,loss,recall,val_loss,val_recall
51,0.5278405547142029,0.5333333611488342,1.0998269319534302,0.0
52,0.4999980330467224,0.5333333611488342,1.0998197793960571,0.0
53,0.4760145843029022,0.6666666865348816,1.0998090505599976,0.0
54,0.5021065473556519,0.5333333611488342,1.0997965335845947,0.0
55,0.489859014749527,0.5333333611488342,1.0997846126556396,0.0
56,0.4912308156490326,0.6000000238418579,1.0997755527496338,0.0
57,0.4682943522930145,0.5333333611488342,1.099769115447998,0.0
58,0.47504866123199463,0.6000000238418579,1.099760890007019,0.0
59,0.4588145315647125,0.6000000238418579,1.0997488498687744,0.0
60,0.42538759112358093,0.6000000238418579,1.0997352600097656,0.0
61,0.44100135564804077,0.6000000238418579,1.0997259616851807,0.0
62,0.4326392114162445,0.6000000238418579,1.099716067314148,0.0
63,0.44533005356788635,0.6000000238418579,1.099706768989563,0.0
64,0.4429442286491394,0.6000000238418579,1.0996978282928467,0.0
65,0.4223904311656952,0.6000000238418579,1.0996897220611572,0.0
66,0.43346691131591797,0.6000000238418579,1.0996836423873901,0.0
67,0.4083744287490845,0.6000000238418579,1.0996778011322021,0.0
68,0.40240490436553955,0.6666666865348816,1.0996620655059814,0.0
69,0.40805718302726746,0.6000000238418579,1.0996363162994385,0.0
70,0.39265331625938416,0.6666666865348816,1.0996136665344238,0.0
71,0.3872694671154022,0.6666666865348816,1.0995930433273315,0.0
72,0.3756856322288513,0.7333333492279053,1.099575400352478,0.0
73,0.40022018551826477,0.6666666865348816,1.0995649099349976,0.0
74,0.32846182584762573,0.800000011920929,1.0995573997497559,0.0
75,0.3662245571613312,0.800000011920929,1.0995500087738037,0.0
76,0.33436697721481323,0.6666666865348816,1.099539041519165,0.0
77,0.35748377442359924,0.7333333492279053,1.0995241403579712,0.0
78,0.35176384449005127,0.7333333492279053,1.0995081663131714,0.0
79,0.3494464159011841,0.800000011920929,1.0994935035705566,0.0
80,0.3590613007545471,0.800000011920929,1.099478840827942,0.0
81,0.3205886483192444,0.800000011920929,1.0994651317596436,0.0
82,0.34413936734199524,0.800000011920929,1.099452257156372,0.0
83,0.3390297293663025,0.800000011920929,1.0994459390640259,0.0
84,0.3009304702281952,0.800000011920929,1.0994489192962646,0.0
85,0.3103586435317993,0.800000011920929,1.099447250366211,0.0
86,0.3054666519165039,0.800000011920929,1.09943687915802,0.0
87,0.23558354377746582,1.0,1.099423885345459,0.0
88,0.30894678831100464,0.8666666746139526,1.0994092226028442,0.0
89,0.3024536371231079,0.8666666746139526,1.0993983745574951,0.0
90,0.2858090102672577,0.8666666746139526,1.099388837814331,0.0
91,0.2892521023750305,0.800000011920929,1.0993820428848267,0.0
92,0.2770806849002838,0.8666666746139526,1.0993729829788208,0.0
93,0.264614075422287,0.8666666746139526,1.0993672609329224,0.0
94,0.2687169313430786,0.8666666746139526,1.0993626117706299,0.0
95,0.23753629624843597,0.8666666746139526,1.0993586778640747,0.0
96,0.2380504012107849,0.9333333373069763,1.0993571281433105,0.0
97,0.2374308556318283,0.8666666746139526,1.09935462474823,0.0
98,0.2491341531276703,0.8666666746139526,1.0993492603302002,0.0
99,0.26067978143692017,0.8666666746139526,1.0993434190750122,0.0
100,0.24145060777664185,0.8666666746139526,1.0993399620056152,0.0
101,0.22681789100170135,0.8666666746139526,1.0993404388427734,0.0
102,0.21829105913639069,0.8666666746139526,1.0993428230285645,0.0
103,0.1912442296743393,0.9333333373069763,1.0993425846099854,0.0
104,0.20623677968978882,0.8666666746139526,1.099342942237854,0.0
105,0.20572012662887573,0.8666666746139526,1.0993436574935913,0.0
106,0.18508094549179077,0.8666666746139526,1.099341869354248,0.0
107,0.18628552556037903,0.8666666746139526,1.0993390083312988,0.0
108,0.18312261998653412,0.8666666746139526,1.0993374586105347,0.0
109,0.19054438173770905,0.9333333373069763,1.0993351936340332,0.0
110,0.19172827899456024,0.8666666746139526,1.0993319749832153,0.0
111,0.19484014809131622,0.8666666746139526,1.0993293523788452,0.0
112,0.1925274282693863,0.9333333373069763,1.0993250608444214,0.0
113,0.16440899670124054,0.8666666746139526,1.0993198156356812,0.0
114,0.132992684841156,0.9333333373069763,1.0993152856826782,0.0
115,0.14713872969150543,1.0,1.0993118286132812,0.0
116,0.164486825466156,0.9333333373069763,1.0993084907531738,0.0
117,0.150760218501091,0.9333333373069763,1.0993059873580933,0.0
118,0.14007817208766937,0.9333333373069763,1.0993046760559082,0.0
119,0.15443354845046997,0.9333333373069763,1.099303960800171,0.0
120,0.13087277114391327,1.0,1.0993038415908813,0.0
121,0.13746102154254913,1.0,1.0993034839630127,0.0
122,0.13282902538776398,1.0,1.09930419921875,0.0
123,0.13145634531974792,0.9333333373069763,1.099307656288147,0.0
124,0.1386679708957672,1.0,1.099313497543335,0.0
125,0.12856101989746094,1.0,1.0993181467056274,0.0
126,0.10510148108005524,1.0,1.0993231534957886,0.0
127,0.11594148725271225,1.0,1.099327564239502,0.0
128,0.08106722682714462,1.0,1.099333643913269,0.0
129,0.13848209381103516,1.0,1.0993385314941406,0.0
130,0.11462441086769104,1.0,1.099343180656433,0.0
131,0.10555163770914078,1.0,1.0993496179580688,0.0
132,0.09155294299125671,1.0,1.0993555784225464,0.0
133,0.10789533704519272,1.0,1.0993611812591553,0.0
134,0.12335935980081558,1.0,1.0993667840957642,0.0
135,0.1076950952410698,1.0,1.0993735790252686,0.0
136,0.09211055189371109,1.0,1.099381685256958,0.0
137,0.10624149441719055,1.0,1.0993919372558594,0.0
138,0.09645212441682816,1.0,1.0994020700454712,0.0
139,0.10284410417079926,1.0,1.0994125604629517,0.0
140,0.09465298801660538,1.0,1.0994236469268799,0.0
141,0.09253818541765213,1.0,1.0994338989257812,0.0
142,0.09222065657377243,1.0,1.0994446277618408,0.0
143,0.09329260140657425,1.0,1.09945547580719,0.0
144,0.10883902758359909,1.0,1.099467396736145,0.0
145,0.10494748502969742,1.0,1.099479079246521,0.0
146,0.0775432288646698,1.0,1.099491000175476,0.0
147,0.06672360002994537,1.0,1.0995028018951416,0.0
148,0.10532821714878082,1.0,1.099515676498413,0.0
149,0.054519783705472946,1.0,1.0995317697525024,0.0
150,0.08979968726634979,1.0,1.099547028541565,0.0
151,0.0676509365439415,1.0,1.0995635986328125,0.0
152,0.053806010633707047,1.0,1.0995832681655884,0.0
153,0.08021153509616852,1.0,1.0996017456054688,0.0
154,0.06759905070066452,1.0,1.0996192693710327,0.0
155,0.07899525761604309,1.0,1.099639654159546,0.0
156,0.06537874788045883,1.0,1.0996592044830322,0.0
157,0.07107111811637878,1.0,1.0996795892715454,0.0
158,0.06400061398744583,1.0,1.0997003316879272,0.0
159,0.0673014372587204,1.0,1.0997205972671509,0.0
160,0.0661344900727272,1.0,1.0997406244277954,0.0
161,0.06876979023218155,1.0,1.0997647047042847,0.0
162,0.06549008935689926,1.0,1.0997899770736694,0.0
163,0.03825736790895462,1.0,1.0998156070709229,0.0
164,0.04600441828370094,1.0,1.0998433828353882,0.0
165,0.04621174558997154,1.0,1.099869966506958,0.0
166,0.036969806998968124,1.0,1.0998982191085815,0.0
167,0.057956207543611526,1.0,1.099931001663208,0.0
168,0.055386368185281754,1.0,1.0999609231948853,0.0
169,0.061264850199222565,1.0,1.0999923944473267,0.0
170,0.053559642285108566,1.0,1.1000220775604248,0.0
171,0.0417027585208416,1.0,1.1000536680221558,0.0
172,0.04142932593822479,1.0,1.1000850200653076,0.0
173,0.04604101926088333,1.0,1.1001180410385132,0.0
174,0.05062505230307579,1.0,1.1001536846160889,0.0
175,0.05093161761760712,1.0,1.100189208984375,0.0
176,0.05460623279213905,1.0,1.1002230644226074,0.0
177,0.05710531771183014,1.0,1.1002624034881592,0.0
178,0.03982612118124962,1.0,1.1003029346466064,0.0
179,0.048836059868335724,1.0,1.1003451347351074,0.0
180,0.03828855976462364,1.0,1.100386381149292,0.0
181,0.054987601935863495,1.0,1.1004263162612915,0.0
182,0.045203037559986115,1.0,1.1004682779312134,0.0
183,0.04311425983905792,1.0,1.1005140542984009,0.0
184,0.04375161975622177,1.0,1.100562572479248,0.0
185,0.03817649930715561,1.0,1.1006101369857788,0.0
186,0.04487117752432823,1.0,1.1006664037704468,0.0
187,0.035579681396484375,1.0,1.100717544555664,0.0
188,0.044628340750932693,1.0,1.1007723808288574,0.0
189,0.04482549428939819,1.0,1.100827693939209,0.0
190,0.043588168919086456,1.0,1.1008809804916382,0.0
191,0.031614359468221664,1.0,1.1009371280670166,0.0
192,0.03652513399720192,1.0,1.10099458694458,0.0
193,0.042601704597473145,1.0,1.1010565757751465,0.0
194,0.02929718978703022,1.0,1.1011172533035278,0.0
195,0.03489696979522705,1.0,1.101173758506775,0.0
196,0.011716165579855442,1.0,1.1012400388717651,0.0
197,0.03353177756071091,1.0,1.1013028621673584,0.0
198,0.03361324593424797,1.0,1.1013696193695068,0.0
199,0.034455038607120514,1.0,1.1014361381530762,0.0
200,0.031231245025992393,1.0,1.1015074253082275,0.0
201,0.03214363381266594,1.0,1.1015772819519043,0.0
202,0.025439847260713577,1.0,1.1016488075256348,0.0
203,0.03890295326709747,1.0,1.101722002029419,0.0
204,0.027951031923294067,1.0,1.1018038988113403,0.0
205,0.02777668461203575,1.0,1.101881742477417,0.0
206,0.02726086974143982,1.0,1.1019654273986816,0.0
207,0.02801492251455784,1.0,1.1020512580871582,0.0
208,0.025580447167158127,1.0,1.1021329164505005,0.0
209,0.029666505753993988,1.0,1.1022218465805054,0.0
210,0.025408655405044556,1.0,1.1023120880126953,0.0
211,0.027417397126555443,1.0,1.1023943424224854,0.0
212,0.02619677595794201,1.0,1.102488398551941,0.0
213,0.02298351190984249,1.0,1.1025772094726562,0.0
214,0.020019253715872765,1.0,1.1026606559753418,0.0
215,0.01951722986996174,1.0,1.1027518510818481,0.0
216,0.024262508377432823,1.0,1.1028355360031128,0.0
217,0.02647804096341133,1.0,1.10292387008667,0.0
218,0.018889984115958214,1.0,1.1030303239822388,0.0
219,0.033945996314287186,1.0,1.1031410694122314,0.0
220,0.02539064548909664,1.0,1.103240966796875,0.0
221,0.02774365060031414,1.0,1.1033488512039185,0.0
222,0.026152517646551132,1.0,1.1034557819366455,0.0
223,0.02474500797688961,1.0,1.1035523414611816,0.0
224,0.018741829320788383,1.0,1.1036550998687744,0.0
225,0.02365465648472309,1.0,1.1037729978561401,0.0
226,0.0182317104190588,1.0,1.1038798093795776,0.0
227,0.022359272465109825,1.0,1.1039881706237793,0.0
228,0.02361134998500347,1.0,1.1041207313537598,0.0
229,0.03260361775755882,1.0,1.104234218597412,0.0
230,0.021722402423620224,1.0,1.1043740510940552,0.0
231,0.016073426231741905,1.0,1.104516625404358,0.0
232,0.018869562074542046,1.0,1.1046555042266846,0.0
233,0.015585505403578281,1.0,1.1047956943511963,0.0
234,0.016099097207188606,1.0,1.1049342155456543,0.0
235,0.023680588230490685,1.0,1.1050721406936646,0.0
236,0.023033879697322845,1.0,1.1052104234695435,0.0
237,0.01856040023267269,1.0,1.1053560972213745,0.0
238,0.01809528097510338,1.0,1.1055068969726562,0.0
239,0.016431134194135666,1.0,1.1056532859802246,0.0
240,0.019530856981873512,1.0,1.1058012247085571,0.0
241,0.025600258260965347,1.0,1.1059430837631226,0.0
242,0.012052618898451328,1.0,1.1060912609100342,0.0
243,0.019266372546553612,1.0,1.1062877178192139,0.0
244,0.018521662801504135,1.0,1.106453537940979,0.0
245,0.022113515064120293,1.0,1.1066415309906006,0.0
246,0.015106434933841228,1.0,1.1068204641342163,0.0
247,0.015317615121603012,1.0,1.107001781463623,0.0
248,0.014491192065179348,1.0,1.107183575630188,0.0
249,0.013337921351194382,1.0,1.1073662042617798,0.0
