,loss,recall,val_loss,val_recall
417,0.00013490385026670992,1.0,1.5039201974868774,0.20000000298023224
418,0.00013426814984995872,1.0,1.5045015811920166,0.20000000298023224
419,0.0001336324494332075,1.0,1.5040382146835327,0.20000000298023224
420,0.0001329967490164563,1.0,1.506737470626831,0.20000000298023224
421,0.00013232926721684635,1.0,1.5059542655944824,0.20000000298023224
422,0.00013171741738915443,1.0,1.5052297115325928,0.20000000298023224
423,0.00013102608500048518,1.0,1.504406452178955,0.20000000298023224
424,0.00013044601655565202,1.0,1.5061357021331787,0.20000000298023224
425,0.0001299771829508245,1.0,1.5037435293197632,0.20000000298023224
426,0.00012919845175929368,1.0,1.5050666332244873,0.20000000298023224
427,0.00012847533798776567,1.0,1.5038249492645264,0.20000000298023224
428,0.00012786348816007376,1.0,1.5053573846817017,0.20000000298023224
429,0.00012718011566903442,1.0,1.5061757564544678,0.20000000298023224
430,0.00012659208732657135,1.0,1.5041100978851318,0.20000000298023224
431,0.00012594048166647553,1.0,1.5058653354644775,0.20000000298023224
432,0.00012532068649306893,1.0,1.505786418914795,0.20000000298023224
433,0.00012483596219681203,1.0,1.5053555965423584,0.20000000298023224
434,0.00012427176989149302,1.0,1.504619836807251,0.20000000298023224
435,0.00012356457591522485,1.0,1.5038012266159058,0.20000000298023224
436,0.00012293677718844265,1.0,1.50675368309021,0.20000000298023224
437,0.00012233287270646542,1.0,1.5059609413146973,0.20000000298023224
438,0.00012176074960734695,1.0,1.5043443441390991,0.20000000298023224
439,0.00012108530791010708,1.0,1.5062429904937744,0.20000000298023224
440,0.00012040192814311013,1.0,1.5056096315383911,0.20000000298023224
441,0.00011986158642685041,1.0,1.5068018436431885,0.20000000298023224
442,0.00011927355808438733,1.0,1.5054957866668701,0.20000000298023224
443,0.00011857427307404578,1.0,1.5058242082595825,0.20000000298023224
444,0.00011804982204921544,1.0,1.505607008934021,0.20000000298023224
445,0.00011737438035197556,1.0,1.5054171085357666,0.20000000298023224
446,0.0001167704540421255,1.0,1.5054441690444946,0.20000000298023224
447,0.00011611886293394491,1.0,1.5065408945083618,0.20000000298023224
448,0.00011559439735719934,1.0,1.5058329105377197,0.20000000298023224
449,0.00011495075159473345,1.0,1.5082416534423828,0.20000000298023224
450,0.00011437067587394267,1.0,1.5082751512527466,0.20000000298023224
451,0.00011377468763384968,1.0,1.5103319883346558,0.20000000298023224
452,0.00011314691801089793,1.0,1.5089255571365356,0.20000000298023224
453,0.00011252711556153372,1.0,1.5091252326965332,0.20000000298023224
454,0.00011198675929335877,1.0,1.5080004930496216,0.20000000298023224
455,0.00011143845040351152,1.0,1.5115689039230347,0.20000000298023224
456,0.00011084247671533376,1.0,1.5080978870391846,0.20000000298023224
457,0.00011033390183001757,1.0,1.5074577331542969,0.20000000298023224
458,0.00010965052206302062,1.0,1.5079253911972046,0.20000000298023224
459,0.00010903865040745586,1.0,1.5080230236053467,0.20000000298023224
460,0.00010872874554479495,1.0,1.5086933374404907,0.20000000298023224
461,0.0001084267787518911,1.0,1.508764386177063,0.20000000298023224
462,0.00010820427269209176,1.0,1.507940649986267,0.20000000298023224
463,0.00010789435327751562,1.0,1.5080913305282593,0.20000000298023224
464,0.0001075764957931824,1.0,1.5088635683059692,0.20000000298023224
465,0.0001072586455848068,1.0,1.5092012882232666,0.20000000298023224
466,0.00010699641279643402,1.0,1.5093516111373901,0.20000000298023224
467,0.00010667856986401603,1.0,1.5084789991378784,0.20000000298023224
468,0.0001063527597580105,1.0,1.509497046470642,0.20000000298023224
469,0.00010608258162392303,1.0,1.5093390941619873,0.20000000298023224
470,0.00010578062210697681,1.0,1.5074056386947632,0.20000000298023224
471,0.00010553428728599101,1.0,1.5086495876312256,0.20000000298023224
472,0.00010519257193664089,1.0,1.5095946788787842,0.20000000298023224
473,0.00010501774522708729,1.0,1.5084599256515503,0.20000000298023224
474,0.00010460454359417781,1.0,1.5091633796691895,0.20000000298023224
475,0.00010432641283841804,1.0,1.5087809562683105,0.20000000298023224
476,0.00010400855535408482,1.0,1.5092566013336182,0.20000000298023224
477,0.00010370659583713859,1.0,1.5092883110046387,0.20000000298023224
478,0.00010338873107684776,1.0,1.5080617666244507,0.20000000298023224
479,0.00010308677155990154,1.0,1.5088340044021606,0.20000000298023224
480,0.00010276891407556832,1.0,1.5091108083724976,0.20000000298023224
481,0.00010255435336148366,1.0,1.5088711977005005,0.20000000298023224
482,0.00010214908252237365,1.0,1.5079010725021362,0.20000000298023224
483,0.00010187097359448671,1.0,1.5085558891296387,0.20000000298023224
484,0.00010156899952562526,1.0,1.5099215507507324,0.20000000298023224
485,0.00010124318941961974,1.0,1.5098686218261719,0.20000000298023224
486,0.00010094121535075828,1.0,1.5105355978012085,0.20000000298023224
487,0.0001006392776616849,1.0,1.5098540782928467,0.20000000298023224
488,0.00010033730359282345,1.0,1.5102566480636597,0.20000000298023224
489,0.00010005122021539137,1.0,1.5105432271957397,0.20000000298023224
490,9.970156679628417e-05,1.0,1.5121300220489502,0.20000000298023224
491,9.941551252268255e-05,1.0,1.5107331275939941,0.20000000298023224
492,9.909764776239172e-05,1.0,1.5105198621749878,0.20000000298023224
493,9.87718376563862e-05,1.0,1.510696530342102,0.20000000298023224
494,9.856523683993146e-05,1.0,1.5107365846633911,0.20000000298023224
495,9.815997327677906e-05,1.0,1.510007619857788,0.20000000298023224
496,9.786594455363229e-05,1.0,1.510111689567566,0.20000000298023224
497,9.761958790477365e-05,1.0,1.5111472606658936,0.20000000298023224
498,9.72540583461523e-05,1.0,1.5094332695007324,0.20000000298023224
499,9.689645958133042e-05,1.0,1.5096824169158936,0.20000000298023224
500,9.664217213867232e-05,1.0,1.5089432001113892,0.20000000298023224
501,9.627664258005098e-05,1.0,1.5091309547424316,0.20000000298023224
502,9.606208914192393e-05,1.0,1.5101211071014404,0.20000000298023224
503,9.572833369020373e-05,1.0,1.5094196796417236,0.20000000298023224
504,9.536278957966715e-05,1.0,1.5079913139343262,0.20000000298023224
505,9.503699402557686e-05,1.0,1.5088270902633667,0.20000000298023224
506,9.472707461100072e-05,1.0,1.5089962482452393,0.20000000298023224
507,9.445688192499802e-05,1.0,1.509196162223816,0.20000000298023224
508,9.409929043613374e-05,1.0,1.50775146484375,0.20000000298023224
509,9.376554226037115e-05,1.0,1.509344220161438,0.20000000298023224
510,9.361456613987684e-05,1.0,1.5104390382766724,0.20000000298023224
511,9.347945888293907e-05,1.0,1.5102330446243286,0.20000000298023224
512,9.329670865554363e-05,1.0,1.5105903148651123,0.20000000298023224
513,9.313776536146179e-05,1.0,1.5105741024017334,0.20000000298023224
514,9.298678196500987e-05,1.0,1.5100288391113281,0.20000000298023224
515,9.282785322284326e-05,1.0,1.5093542337417603,0.20000000298023224
516,9.266892448067665e-05,1.0,1.5097129344940186,0.20000000298023224
517,9.249409777112305e-05,1.0,1.5091603994369507,0.20000000298023224
518,9.232722368324175e-05,1.0,1.509175419807434,0.20000000298023224
519,9.216034231940284e-05,1.0,1.5099128484725952,0.20000000298023224
520,9.197757754009217e-05,1.0,1.5100173950195312,0.20000000298023224
521,9.181070345221087e-05,1.0,1.5098823308944702,0.20000000298023224
522,9.166765084955841e-05,1.0,1.5091699361801147,0.20000000298023224
523,9.15087221073918e-05,1.0,1.5100101232528687,0.20000000298023224
524,9.13497933652252e-05,1.0,1.5104964971542358,0.20000000298023224
525,9.116703586187214e-05,1.0,1.5099728107452393,0.20000000298023224
526,9.097631118493155e-05,1.0,1.510118842124939,0.20000000298023224
527,9.082532778847963e-05,1.0,1.510792851448059,0.20000000298023224
528,9.065844642464072e-05,1.0,1.510633945465088,0.20000000298023224
529,9.050745575223118e-05,1.0,1.5103569030761719,0.20000000298023224
530,9.03167383512482e-05,1.0,1.5109937191009521,0.20000000298023224
531,9.015781688503921e-05,1.0,1.5108623504638672,0.20000000298023224
532,8.99909355212003e-05,1.0,1.5102649927139282,0.20000000298023224
533,8.981611608760431e-05,1.0,1.5093607902526855,0.20000000298023224
534,8.960950799519196e-05,1.0,1.5110604763031006,0.20000000298023224
535,8.94664553925395e-05,1.0,1.5113040208816528,0.20000000298023224
536,8.925985457608476e-05,1.0,1.5108625888824463,0.20000000298023224
537,8.908501331461594e-05,1.0,1.5115331411361694,0.20000000298023224
538,8.892609912436455e-05,1.0,1.5113924741744995,0.20000000298023224
539,8.874331979313865e-05,1.0,1.5111346244812012,0.20000000298023224
540,8.858439105097204e-05,1.0,1.5108497142791748,0.20000000298023224
541,8.837777568260208e-05,1.0,1.511263132095337,0.20000000298023224
542,8.82109088706784e-05,1.0,1.5113508701324463,0.20000000298023224
543,8.803608943708241e-05,1.0,1.5110704898834229,0.20000000298023224
544,8.784537203609943e-05,1.0,1.5104997158050537,0.20000000298023224
545,8.767053805058822e-05,1.0,1.510156273841858,0.20000000298023224
546,8.751160930842161e-05,1.0,1.5110430717468262,0.20000000298023224
547,8.728909597266465e-05,1.0,1.5104433298110962,0.20000000298023224
548,8.713015995454043e-05,1.0,1.5107468366622925,0.20000000298023224
549,8.694740972714499e-05,1.0,1.5109623670578003,0.20000000298023224
550,8.67487324285321e-05,1.0,1.5101501941680908,0.20000000298023224
551,8.658185106469318e-05,1.0,1.510339617729187,0.20000000298023224
552,8.635140693513677e-05,1.0,1.5109349489212036,0.20000000298023224
553,8.617658022558317e-05,1.0,1.511437177658081,0.20000000298023224
554,8.601765148341656e-05,1.0,1.5106741189956665,0.20000000298023224
555,8.58110433910042e-05,1.0,1.5099378824234009,0.20000000298023224
556,8.563622395740822e-05,1.0,1.5096766948699951,0.20000000298023224
557,8.543754665879533e-05,1.0,1.5105053186416626,0.20000000298023224
558,8.521504059899598e-05,1.0,1.5095585584640503,0.20000000298023224
559,8.507200254825875e-05,1.0,1.5097798109054565,0.20000000298023224
560,8.490512118441984e-05,1.0,1.5104039907455444,0.20000000298023224
561,8.474619244225323e-05,1.0,1.5111554861068726,0.20000000298023224
562,8.462699042866006e-05,1.0,1.5113309621810913,0.20000000298023224
563,8.44521782710217e-05,1.0,1.5101172924041748,0.20000000298023224
564,8.42773515614681e-05,1.0,1.5108453035354614,0.20000000298023224
565,8.415020420216024e-05,1.0,1.5117719173431396,0.20000000298023224
566,8.395947952521965e-05,1.0,1.512102723121643,0.20000000298023224
567,8.384823013329878e-05,1.0,1.5116103887557983,0.20000000298023224
568,8.364161476492882e-05,1.0,1.5118473768234253,0.20000000298023224
569,8.351448195753619e-05,1.0,1.5126516819000244,0.20000000298023224
570,8.339528721990064e-05,1.0,1.5115994215011597,0.20000000298023224
571,8.32363439258188e-05,1.0,1.5131934881210327,0.20000000298023224
572,8.303767390316352e-05,1.0,1.5123611688613892,0.20000000298023224
573,8.28787378850393e-05,1.0,1.5130698680877686,0.20000000298023224
574,8.268007513834164e-05,1.0,1.5117762088775635,0.20000000298023224
575,8.255292777903378e-05,1.0,1.5112898349761963,0.20000000298023224
576,8.23622103780508e-05,1.0,1.5113056898117065,0.20000000298023224
577,8.222711767302826e-05,1.0,1.5119327306747437,0.20000000298023224
578,8.207613427657634e-05,1.0,1.5122159719467163,0.20000000298023224
579,8.192515088012442e-05,1.0,1.510469913482666,0.20000000298023224
580,8.171853551175445e-05,1.0,1.5110708475112915,0.20000000298023224
581,8.155959949363023e-05,1.0,1.5110242366790771,0.20000000298023224
582,8.140862337313592e-05,1.0,1.5109012126922607,0.20000000298023224
583,8.121789869619533e-05,1.0,1.5115838050842285,0.20000000298023224
584,8.105101733235642e-05,1.0,1.511965274810791,0.20000000298023224
585,8.087619062280282e-05,1.0,1.5116153955459595,0.20000000298023224
586,8.075698860920966e-05,1.0,1.5108734369277954,0.20000000298023224
587,8.056627120822668e-05,1.0,1.5115174055099487,0.20000000298023224
588,8.039939712034538e-05,1.0,1.5116305351257324,0.20000000298023224
589,8.020073437364772e-05,1.0,1.512442946434021,0.20000000298023224
590,8.004974370123819e-05,1.0,1.5128039121627808,0.20000000298023224
591,7.989081495907158e-05,1.0,1.5138888359069824,0.20000000298023224
592,7.971598097356036e-05,1.0,1.5136229991912842,0.20000000298023224
593,7.95173182268627e-05,1.0,1.5118727684020996,0.20000000298023224
594,7.939812348922715e-05,1.0,1.513044834136963,0.20000000298023224
595,7.915178139228374e-05,1.0,1.5120455026626587,0.20000000298023224
596,7.90007907198742e-05,1.0,1.511938452720642,0.20000000298023224
597,7.880212069721892e-05,1.0,1.5131323337554932,0.20000000298023224
598,7.866702799219638e-05,1.0,1.5121543407440186,0.20000000298023224
599,7.852398266550153e-05,1.0,1.5122309923171997,0.20000000298023224
600,7.83014838816598e-05,1.0,1.5116642713546753,0.20000000298023224
601,7.81505077611655e-05,1.0,1.512076497077942,0.20000000298023224
602,7.797566649969667e-05,1.0,1.5129368305206299,0.20000000298023224
603,7.776111306156963e-05,1.0,1.5122056007385254,0.20000000298023224
604,7.759423897368833e-05,1.0,1.512890338897705,0.20000000298023224
605,7.741940498817712e-05,1.0,1.5124934911727905,0.20000000298023224
606,7.726841431576759e-05,1.0,1.5137724876403809,0.20000000298023224
607,7.703797018621117e-05,1.0,1.5133579969406128,0.20000000298023224
608,7.686313620069996e-05,1.0,1.5126205682754517,0.20000000298023224
609,7.670420745853335e-05,1.0,1.5133968591690063,0.20000000298023224
610,7.657706009922549e-05,1.0,1.5122920274734497,0.20000000298023224
611,7.63227726565674e-05,1.0,1.5139693021774292,0.20000000298023224
612,7.613204070366919e-05,1.0,1.5142676830291748,0.20000000298023224
613,7.597311196150258e-05,1.0,1.5146472454071045,0.20000000298023224
614,7.57823945605196e-05,1.0,1.5130795240402222,0.20000000298023224
615,7.559962250525132e-05,1.0,1.5148544311523438,0.20000000298023224
616,7.539300713688135e-05,1.0,1.5147316455841064,0.20000000298023224
617,7.523407111875713e-05,1.0,1.5141438245773315,0.20000000298023224
618,7.501951040467247e-05,1.0,1.5156728029251099,0.20000000298023224
619,7.487647962989286e-05,1.0,1.5154117345809937,0.20000000298023224
620,7.467780233127996e-05,1.0,1.514878511428833,0.20000000298023224
621,7.448707765433937e-05,1.0,1.514244794845581,0.20000000298023224
622,7.42963602533564e-05,1.0,1.5143028497695923,0.20000000298023224
623,7.40976829547435e-05,1.0,1.5143533945083618,0.20000000298023224
624,7.392287079710513e-05,1.0,1.5157142877578735,0.20000000298023224
625,7.370036473730579e-05,1.0,1.514972448348999,0.20000000298023224
626,7.354142871918157e-05,1.0,1.5142310857772827,0.20000000298023224
627,7.335865666391328e-05,1.0,1.5152713060379028,0.20000000298023224
628,7.315997208934277e-05,1.0,1.5145514011383057,0.20000000298023224
629,7.295337854884565e-05,1.0,1.5146132707595825,0.20000000298023224
630,7.275470125023276e-05,1.0,1.5159543752670288,0.20000000298023224
631,7.264344458235428e-05,1.0,1.5147666931152344,0.20000000298023224
632,7.238120451802388e-05,1.0,1.516675591468811,0.20000000298023224
633,7.219049439299852e-05,1.0,1.5167845487594604,0.20000000298023224
634,7.199976244010031e-05,1.0,1.516024112701416,0.20000000298023224
635,7.181699766078964e-05,1.0,1.517645001411438,0.20000000298023224
636,7.16660069883801e-05,1.0,1.5163769721984863,0.20000000298023224
637,7.14037669240497e-05,1.0,1.5172951221466064,0.20000000298023224
638,7.122893293853849e-05,1.0,1.517134428024292,0.20000000298023224
639,7.106204429874197e-05,1.0,1.5185914039611816,0.20000000298023224
640,7.083954551490024e-05,1.0,1.516721487045288,0.20000000298023224
641,7.06249920767732e-05,1.0,1.516059160232544,0.20000000298023224
642,7.041837670840323e-05,1.0,1.5168088674545288,0.20000000298023224
643,7.027532410575077e-05,1.0,1.5179606676101685,0.20000000298023224
644,7.006871601333842e-05,1.0,1.5179877281188965,0.20000000298023224
645,6.98144212947227e-05,1.0,1.5166107416152954,0.20000000298023224
646,6.973496056161821e-05,1.0,1.5149750709533691,0.20000000298023224
647,6.944092456251383e-05,1.0,1.5177478790283203,0.20000000298023224
648,6.924224726390094e-05,1.0,1.517237901687622,0.20000000298023224
649,6.90356464474462e-05,1.0,1.5179778337478638,0.20000000298023224
650,6.886876508360729e-05,1.0,1.516998529434204,0.20000000298023224
651,6.864625174785033e-05,1.0,1.5161058902740479,0.20000000298023224
652,6.843169103376567e-05,1.0,1.515743613243103,0.20000000298023224
653,6.825685704825446e-05,1.0,1.516503095626831,0.20000000298023224
654,6.803435826441273e-05,1.0,1.5156739950180054,0.20000000298023224
655,6.784363358747214e-05,1.0,1.5152032375335693,0.20000000298023224
656,6.764496356481686e-05,1.0,1.5169448852539062,0.20000000298023224
657,6.741451215930283e-05,1.0,1.516290307044983,0.20000000298023224
658,6.725557614117861e-05,1.0,1.515523910522461,0.20000000298023224
659,6.70012814225629e-05,1.0,1.5163190364837646,0.20000000298023224
660,6.68264547130093e-05,1.0,1.5171726942062378,0.20000000298023224
661,6.661983206868172e-05,1.0,1.5173333883285522,0.20000000298023224
662,6.642116204602644e-05,1.0,1.5173956155776978,0.20000000298023224
663,6.620660133194178e-05,1.0,1.5180333852767944,0.20000000298023224
664,6.599204061785713e-05,1.0,1.5176010131835938,0.20000000298023224
665,6.58410499454476e-05,1.0,1.5172152519226074,0.20000000298023224
666,6.559470784850419e-05,1.0,1.5167567729949951,0.20000000298023224
667,6.541192851727828e-05,1.0,1.5168890953063965,0.20000000298023224
668,6.518147711176425e-05,1.0,1.5172383785247803,0.20000000298023224
669,6.498280708910897e-05,1.0,1.5173819065093994,0.20000000298023224
670,6.47682390990667e-05,1.0,1.516952633857727,0.20000000298023224
671,6.457752169808373e-05,1.0,1.5171247720718384,0.20000000298023224
672,6.438679702114314e-05,1.0,1.5182911157608032,0.20000000298023224
673,6.414044764824212e-05,1.0,1.5172057151794434,0.20000000298023224
674,6.394972297130153e-05,1.0,1.517698884010315,0.20000000298023224
675,6.37192715657875e-05,1.0,1.5158828496932983,0.20000000298023224
676,6.351265619741753e-05,1.0,1.5161398649215698,0.20000000298023224
677,6.331397889880463e-05,1.0,1.5163565874099731,0.20000000298023224
678,6.315505015663803e-05,1.0,1.51606023311615,0.20000000298023224
679,6.288486474659294e-05,1.0,1.5175869464874268,0.20000000298023224
680,6.271003076108173e-05,1.0,1.5176128149032593,0.20000000298023224
681,6.251930608414114e-05,1.0,1.5165600776672363,0.20000000298023224
682,6.229679274838418e-05,1.0,1.5171109437942505,0.20000000298023224
683,6.205839599715546e-05,1.0,1.5164600610733032,0.20000000298023224
684,6.189151463331655e-05,1.0,1.5169837474822998,0.20000000298023224
685,6.163721263874322e-05,1.0,1.5161570310592651,0.20000000298023224
686,6.143058999441564e-05,1.0,1.516650676727295,0.20000000298023224
687,6.123986531747505e-05,1.0,1.51730477809906,0.20000000298023224
688,6.1017362895654514e-05,1.0,1.5188484191894531,0.20000000298023224
689,6.082664549467154e-05,1.0,1.5188348293304443,0.20000000298023224
690,6.0620026488322765e-05,1.0,1.518542766571045,0.20000000298023224
691,6.038956780685112e-05,1.0,1.520115613937378,0.20000000298023224
692,6.0182948800502345e-05,1.0,1.5180470943450928,0.20000000298023224
693,6.003195812809281e-05,1.0,1.5195828676223755,0.20000000298023224
694,5.9714086091844365e-05,1.0,1.5201854705810547,0.20000000298023224
695,5.953926302026957e-05,1.0,1.5211272239685059,0.20000000298023224
696,5.930085899308324e-05,1.0,1.521888256072998,0.20000000298023224
697,5.91419156990014e-05,1.0,1.5214706659317017,0.20000000298023224
698,5.891940963920206e-05,1.0,1.520814061164856,0.20000000298023224
699,5.868895459570922e-05,1.0,1.5217976570129395,0.20000000298023224
700,5.846644489793107e-05,1.0,1.5209604501724243,0.20000000298023224
701,5.829955989611335e-05,1.0,1.5218579769134521,0.20000000298023224
702,5.806115586892702e-05,1.0,1.5204042196273804,0.20000000298023224
703,5.787838017567992e-05,1.0,1.5213505029678345,0.20000000298023224
704,5.76320308027789e-05,1.0,1.5214905738830566,0.20000000298023224
705,5.745719317928888e-05,1.0,1.521097183227539,0.20000000298023224
706,5.725852679461241e-05,1.0,1.5212527513504028,0.20000000298023224
707,5.6980392400873825e-05,1.0,1.5194820165634155,0.20000000298023224
708,5.676582077285275e-05,1.0,1.520642876625061,0.20000000298023224
709,5.6614841014379635e-05,1.0,1.5205464363098145,0.20000000298023224
710,5.639232404064387e-05,1.0,1.5204331874847412,0.20000000298023224
711,5.613801840809174e-05,1.0,1.5197529792785645,0.20000000298023224
712,5.594729373115115e-05,1.0,1.5192471742630005,0.20000000298023224
713,5.5724787671351805e-05,1.0,1.519417643547058,0.20000000298023224
714,5.5470492952736095e-05,1.0,1.5196993350982666,0.20000000298023224
715,5.5295655329246074e-05,1.0,1.5202782154083252,0.20000000298023224
716,5.5089043598854914e-05,1.0,1.5188164710998535,0.20000000298023224
717,5.485063593368977e-05,1.0,1.5181044340133667,0.20000000298023224
718,5.4651965911034495e-05,1.0,1.5192511081695557,0.20000000298023224
719,5.440560562419705e-05,1.0,1.5189846754074097,0.20000000298023224
720,5.422283356892876e-05,1.0,1.5204925537109375,0.20000000298023224
721,5.4087733587948605e-05,1.0,1.5199496746063232,0.20000000298023224
722,5.380959919421002e-05,1.0,1.520934820175171,0.20000000298023224
723,5.3587085858453065e-05,1.0,1.5184288024902344,0.20000000298023224
724,5.3420204494614154e-05,1.0,1.5200040340423584,0.20000000298023224
725,5.315795715432614e-05,1.0,1.5221043825149536,0.20000000298023224
726,5.297517782310024e-05,1.0,1.5228012800216675,0.20000000298023224
727,5.27288211742416e-05,1.0,1.5197904109954834,0.20000000298023224
728,5.253810013527982e-05,1.0,1.520835518836975,0.20000000298023224
729,5.231559043750167e-05,1.0,1.521682858467102,0.20000000298023224
730,5.2108971431152895e-05,1.0,1.520749568939209,0.20000000298023224
731,5.188645809539594e-05,1.0,1.5224391222000122,0.20000000298023224
732,5.1679839089047164e-05,1.0,1.5203216075897217,0.20000000298023224
733,5.154474274604581e-05,1.0,1.5211910009384155,0.20000000298023224
734,5.126660471432842e-05,1.0,1.5195072889328003,0.20000000298023224
735,5.10997160745319e-05,1.0,1.5204353332519531,0.20000000298023224
736,5.085336306365207e-05,1.0,1.5212234258651733,0.20000000298023224
737,5.062290438218042e-05,1.0,1.5223300457000732,0.20000000298023224
738,5.039244206272997e-05,1.0,1.5219616889953613,0.20000000298023224
739,5.0185823056381196e-05,1.0,1.5228859186172485,0.20000000298023224
740,4.997920768801123e-05,1.0,1.5226622819900513,0.20000000298023224
741,4.979642835678533e-05,1.0,1.5224013328552246,0.20000000298023224
742,4.957392593496479e-05,1.0,1.5240370035171509,0.20000000298023224
743,4.9391139327781275e-05,1.0,1.5225223302841187,0.20000000298023224
744,4.916067700833082e-05,1.0,1.5244232416152954,0.20000000298023224
745,4.895405436400324e-05,1.0,1.5219712257385254,0.20000000298023224
746,4.87156466988381e-05,1.0,1.52175772190094,0.20000000298023224
747,4.850108962273225e-05,1.0,1.5223616361618042,0.20000000298023224
748,4.8342157242586836e-05,1.0,1.5225980281829834,0.20000000298023224
749,4.807195728062652e-05,1.0,1.5216971635818481,0.20000000298023224
750,4.786533099832013e-05,1.0,1.5208897590637207,0.20000000298023224
751,4.765871199197136e-05,1.0,1.5225425958633423,0.20000000298023224
752,4.747593993670307e-05,1.0,1.5212039947509766,0.20000000298023224
753,4.7269324568333104e-05,1.0,1.5211832523345947,0.20000000298023224
754,4.7046800318639725e-05,1.0,1.5227758884429932,0.20000000298023224
755,4.6848133933963254e-05,1.0,1.5209490060806274,0.20000000298023224
756,4.664151492761448e-05,1.0,1.5223469734191895,0.20000000298023224
757,4.6426943299593404e-05,1.0,1.521344780921936,0.20000000298023224
758,4.622032429324463e-05,1.0,1.522019863128662,0.20000000298023224
759,4.602165427058935e-05,1.0,1.5236209630966187,0.20000000298023224
760,4.583887493936345e-05,1.0,1.5236204862594604,0.20000000298023224
761,4.5576631237054244e-05,1.0,1.522829532623291,0.20000000298023224
762,4.5417691580951214e-05,1.0,1.5221905708312988,0.20000000298023224
763,4.51554442406632e-05,1.0,1.5234706401824951,0.20000000298023224
764,4.494882159633562e-05,1.0,1.522783875465393,0.20000000298023224
765,4.4797830923926085e-05,1.0,1.5243803262710571,0.20000000298023224
766,4.4551466999109834e-05,1.0,1.523882269859314,0.20000000298023224
767,4.438458927324973e-05,1.0,1.5244539976119995,0.20000000298023224
768,4.4138232624391094e-05,1.0,1.5232185125350952,0.20000000298023224
769,4.3947507947450504e-05,1.0,1.5256022214889526,0.20000000298023224
770,4.371704926597886e-05,1.0,1.5234607458114624,0.20000000298023224
771,4.350247763795778e-05,1.0,1.5239722728729248,0.20000000298023224
772,4.3335592636140063e-05,1.0,1.524897813796997,0.20000000298023224
773,4.313691897550598e-05,1.0,1.5237326622009277,0.20000000298023224
774,4.297797931940295e-05,1.0,1.5241667032241821,0.20000000298023224
775,4.273162630852312e-05,1.0,1.5230350494384766,0.20000000298023224
776,4.250911297276616e-05,1.0,1.5254590511322021,0.20000000298023224
777,4.232633364154026e-05,1.0,1.5247505903244019,0.20000000298023224
778,4.2103816667804495e-05,1.0,1.5223047733306885,0.20000000298023224
779,4.198460737825371e-05,1.0,1.5238703489303589,0.20000000298023224
780,4.171441469225101e-05,1.0,1.5240103006362915,0.20000000298023224
781,4.150780296185985e-05,1.0,1.5244191884994507,0.20000000298023224
782,4.1325016354676336e-05,1.0,1.5239753723144531,0.20000000298023224
783,4.115018600714393e-05,1.0,1.5236080884933472,0.20000000298023224
784,4.093561801710166e-05,1.0,1.5224096775054932,0.20000000298023224
785,4.0713101043365896e-05,1.0,1.5236198902130127,0.20000000298023224
786,4.049852941534482e-05,1.0,1.5214194059371948,0.20000000298023224
787,4.032370634377003e-05,1.0,1.5233067274093628,0.20000000298023224
788,4.017270839540288e-05,1.0,1.5242685079574585,0.20000000298023224
789,3.998198008048348e-05,1.0,1.5235329866409302,0.20000000298023224
790,3.972767444793135e-05,1.0,1.5255968570709229,0.20000000298023224
791,3.9544898754684255e-05,1.0,1.5232113599777222,0.20000000298023224
792,3.936211942345835e-05,1.0,1.52354097366333,0.20000000298023224
793,3.917934373021126e-05,1.0,1.5231989622116089,0.20000000298023224
794,3.90362911275588e-05,1.0,1.5239758491516113,0.20000000298023224
795,3.876609116559848e-05,1.0,1.5256489515304565,0.20000000298023224
796,3.863894016831182e-05,1.0,1.5236284732818604,0.20000000298023224
797,3.835285679087974e-05,1.0,1.5260597467422485,0.20000000298023224
798,3.8178015529410914e-05,1.0,1.525830626487732,0.20000000298023224
799,3.8011134165572e-05,1.0,1.5239036083221436,0.20000000298023224
