,loss,recall,val_loss,val_recall
57,0.00022188063303474337,1.0,5.638123035430908,0.0925925925925926
58,0.00021756642672698945,1.0,5.64032506942749,0.0925925925925926
59,0.00021347470465116203,1.0,5.642200469970703,0.0925925925925926
60,0.00020958951790817082,1.0,5.643874168395996,0.0925925925925926
61,0.0002058950049104169,1.0,5.645440578460693,0.0925925925925926
62,0.00020238324941601604,1.0,5.646768569946289,0.0925925925925926
63,0.00019906215311493725,1.0,5.647908687591553,0.0925925925925926
64,0.0001958443463081494,1.0,5.648743629455566,0.0925925925925926
65,0.00019276952662039548,1.0,5.649497032165527,0.0925925925925926
66,0.00018985362839885056,1.0,5.650330066680908,0.0925925925925926
67,0.00018704100511968136,1.0,5.6511688232421875,0.0925925925925926
68,0.00018434753292240202,1.0,5.652138710021973,0.08928571428571429
69,0.00018176531011704355,1.0,5.653041839599609,0.08928571428571429
70,0.00017927044245880097,1.0,5.654038429260254,0.08928571428571429
71,0.00017686300270725042,1.0,5.655125141143799,0.08928571428571429
72,0.00017454296175856143,1.0,5.656301021575928,0.08928571428571429
73,0.00017230231605935842,1.0,5.657501697540283,0.08928571428571429
74,0.00017014115292113274,1.0,5.658754348754883,0.08928571428571429
75,0.00016803559265099466,1.0,5.6601033210754395,0.08928571428571429
76,0.00016602539108134806,1.0,5.6615471839904785,0.08928571428571429
77,0.00016404694179072976,1.0,5.663083553314209,0.08928571428571429
78,0.00016210027388297021,1.0,5.664714813232422,0.08928571428571429
79,0.00016022509953472763,1.0,5.666445732116699,0.08928571428571429
80,0.0001584135025041178,1.0,5.668248653411865,0.08928571428571429
81,0.00015659391647204757,1.0,5.670129299163818,0.08928571428571429
82,0.00015487766359001398,1.0,5.672089099884033,0.08928571428571429
83,0.00015316932694986463,1.0,5.674121856689453,0.08928571428571429
84,0.00015150867693591863,1.0,5.676203727722168,0.08928571428571429
85,0.00014987184840720147,1.0,5.678326606750488,0.08928571428571429
86,0.00014827476115897298,1.0,5.680497646331787,0.08928571428571429
87,0.00014672531688120216,1.0,5.6827168464660645,0.08928571428571429
88,0.00014518381794914603,1.0,5.6849799156188965,0.08928571428571429
89,0.00014369796554092318,1.0,5.6872878074646,0.08928571428571429
90,0.00014222002937458456,1.0,5.689642429351807,0.08928571428571429
91,0.00014075003855396062,1.0,5.692030906677246,0.08928571428571429
92,0.0001393436104990542,1.0,5.694452285766602,0.08928571428571429
93,0.00013795307313557714,1.0,5.696899890899658,0.08928571428571429
94,0.0001365545904263854,1.0,5.699368000030518,0.08928571428571429
95,0.00013521172513719648,1.0,5.70184850692749,0.08928571428571429
96,0.0001338688743999228,1.0,5.704344749450684,0.08928571428571429
97,0.00013256572128739208,1.0,5.706868648529053,0.08928571428571429
98,0.00013129434955772012,1.0,5.709403991699219,0.08928571428571429
99,0.00013002300693187863,1.0,5.711943626403809,0.08928571428571429
100,0.0001287595950998366,1.0,5.71449089050293,0.08928571428571429
101,0.00012754384079016745,1.0,5.717045783996582,0.08928571428571429
102,0.00012632014113478363,1.0,5.719611167907715,0.08928571428571429
103,0.0001251361973118037,1.0,5.722175598144531,0.08928571428571429
104,0.00012396812962833792,1.0,5.724738121032715,0.08928571428571429
105,0.00012279211659915745,1.0,5.727298259735107,0.08928571428571429
106,0.00012163992505520582,1.0,5.729854583740234,0.08928571428571429
107,0.00012054336548317224,1.0,5.732402324676514,0.08928571428571429
108,0.00011943886784138158,1.0,5.734952926635742,0.08928571428571429
109,0.0001183184576802887,1.0,5.7375030517578125,0.08928571428571429
110,0.00011725367949111387,1.0,5.740058898925781,0.08928571428571429
111,0.00011618094140430912,1.0,5.742613792419434,0.08928571428571429
112,0.00011513206118252128,1.0,5.745177268981934,0.08928571428571429
113,0.00011412290768930689,1.0,5.747737407684326,0.08928571428571429
114,0.00011308990360703319,1.0,5.750294208526611,0.08928571428571429
115,0.00011207279749214649,1.0,5.752844333648682,0.08928571428571429
116,0.00011106362944701687,1.0,5.75539493560791,0.08928571428571429
117,0.00011005446140188724,1.0,5.757946014404297,0.08928571428571429
118,0.00010910093260463327,1.0,5.760490894317627,0.08928571428571429
119,0.00010813943663379177,1.0,5.763036727905273,0.08928571428571429
120,0.00010719383863033727,1.0,5.765579700469971,0.08928571428571429
121,0.00010627207666402683,1.0,5.768118381500244,0.08928571428571429
122,0.0001053423693520017,1.0,5.770658493041992,0.08928571428571429
123,0.00010444445069879293,1.0,5.773197650909424,0.08928571428571429
124,0.00010357036080677062,1.0,5.775740623474121,0.08928571428571429
125,0.00010264859156450257,1.0,5.778281211853027,0.08928571428571429
126,0.00010178244701819494,1.0,5.780812740325928,0.08928571428571429
127,0.00010090041905641556,1.0,5.783340930938721,0.08928571428571429
128,0.00010008195386035368,1.0,5.785860061645508,0.08928571428571429
129,9.920786396833137e-05,1.0,5.788365364074707,0.08928571428571429
130,9.838939149631187e-05,1.0,5.790860176086426,0.08928571428571429
131,9.7555028332863e-05,1.0,5.793341159820557,0.08928571428571429
132,9.676834451965988e-05,1.0,5.795810222625732,0.08928571428571429
133,9.596576273906976e-05,1.0,5.798266410827637,0.08928571428571429
134,9.515524288872257e-05,1.0,5.800708770751953,0.08928571428571429
135,9.437650442123413e-05,1.0,5.803143501281738,0.08928571428571429
136,9.358980605611578e-05,1.0,5.805572509765625,0.08928571428571429
137,9.28428562474437e-05,1.0,5.8079938888549805,0.08928571428571429
138,9.204821981256828e-05,1.0,5.810406684875488,0.08928571428571429
139,9.130920807365328e-05,1.0,5.81281042098999,0.08928571428571429
140,9.060992306331173e-05,1.0,5.81520414352417,0.08928571428571429
141,8.987091132439673e-05,1.0,5.817590713500977,0.08928571428571429
142,8.913983765523881e-05,1.0,5.8199663162231445,0.08928571428571429
143,8.842466195346788e-05,1.0,5.822334289550781,0.08928571428571429
144,8.773332956479862e-05,1.0,5.82469367980957,0.08928571428571429
145,8.702609920874238e-05,1.0,5.8270416259765625,0.08928571428571429
146,8.63347522681579e-05,1.0,5.829376697540283,0.08928571428571429
147,8.566726319259033e-05,1.0,5.831692695617676,0.08928571428571429
148,8.499181421939284e-05,1.0,5.834002494812012,0.08928571428571429
149,8.434020128333941e-05,1.0,5.836296558380127,0.08928571428571429
150,8.367270493181422e-05,1.0,5.838574409484863,0.08928571428571429
151,8.301314665004611e-05,1.0,5.840838432312012,0.08928571428571429
152,8.236947905970737e-05,1.0,5.8430891036987305,0.08928571428571429
153,8.175760740414262e-05,1.0,5.845326900482178,0.08928571428571429
154,8.109804184641689e-05,1.0,5.847548961639404,0.08928571428571429
155,8.047821756917983e-05,1.0,5.849752426147461,0.08928571428571429
156,7.988222932908684e-05,1.0,5.851937770843506,0.08928571428571429
157,7.928624108899385e-05,1.0,5.854103088378906,0.08928571428571429
158,7.868230750318617e-05,1.0,5.856255054473877,0.08928571428571429
159,7.808631926309317e-05,1.0,5.858388423919678,0.08928571428571429
160,7.750622899038717e-05,1.0,5.860509395599365,0.08928571428571429
161,7.689434278290719e-05,1.0,5.862615585327148,0.08928571428571429
162,7.634603389305994e-05,1.0,5.86470890045166,0.08928571428571429
163,7.57818270358257e-05,1.0,5.866795539855957,0.08928571428571429
164,7.520967483287677e-05,1.0,5.8688764572143555,0.08928571428571429
165,7.465342787327245e-05,1.0,5.870949745178223,0.08928571428571429
166,7.409715908579528e-05,1.0,5.873013496398926,0.08928571428571429
167,7.355680281762034e-05,1.0,5.8750715255737305,0.08928571428571429
168,7.303232268895954e-05,1.0,5.877125263214111,0.08928571428571429
169,7.24760684533976e-05,1.0,5.87917423248291,0.08928571428571429
170,7.195953367045149e-05,1.0,5.881214141845703,0.08928571428571429
171,7.144301343942061e-05,1.0,5.883249282836914,0.08928571428571429
172,7.09344312781468e-05,1.0,5.885280609130859,0.08928571428571429
173,7.040200580377132e-05,1.0,5.8873138427734375,0.08928571428571429
174,6.990137626416981e-05,1.0,5.88934850692749,0.08928571428571429
175,6.940073217265308e-05,1.0,5.891385078430176,0.08928571428571429
176,6.890804797876626e-05,1.0,5.893423557281494,0.08928571428571429
177,6.841535650892183e-05,1.0,5.895462512969971,0.08928571428571429
178,6.793855573050678e-05,1.0,5.897500514984131,0.08928571428571429
179,6.744587153661996e-05,1.0,5.899537563323975,0.08928571428571429
180,6.699290679534897e-05,1.0,5.901571750640869,0.08928571428571429
181,6.650022260146216e-05,1.0,5.903602123260498,0.08928571428571429
182,6.605520320590585e-05,1.0,5.905623912811279,0.08928571428571429
183,6.557841697940603e-05,1.0,5.907641887664795,0.08928571428571429
184,6.513339758384973e-05,1.0,5.909656047821045,0.08928571428571429
185,6.468837818829343e-05,1.0,5.9116621017456055,0.08928571428571429
186,6.424337334465235e-05,1.0,5.913660526275635,0.08928571428571429
187,6.381425919244066e-05,1.0,5.915655612945557,0.08928571428571429
188,6.336129445116967e-05,1.0,5.917642593383789,0.08928571428571429
189,6.292422767728567e-05,1.0,5.919620037078857,0.08928571428571429
190,6.250305887078866e-05,1.0,5.921586990356445,0.08928571428571429
191,6.207393016666174e-05,1.0,5.923549175262451,0.08928571428571429
192,6.16765973973088e-05,1.0,5.925508975982666,0.08928571428571429
193,6.124747596913949e-05,1.0,5.927461624145508,0.08928571428571429
194,6.0850143199786544e-05,1.0,5.929407119750977,0.08928571428571429
195,6.04528104304336e-05,1.0,5.931345462799072,0.08928571428571429
196,6.003163434797898e-05,1.0,5.9332685470581055,0.08928571428571429
197,5.963430157862604e-05,1.0,5.935175895690918,0.08928571428571429
198,5.92210708418861e-05,1.0,5.937074184417725,0.08928571428571429
199,5.8847574109677225e-05,1.0,5.938966274261475,0.08928571428571429
