,loss,recall,val_loss,val_recall
91,0.00543620903044939,1.0,0.3247443735599518,0.5433304848284921
92,0.005287338513880968,1.0,0.325532466173172,0.5433304848284921
93,0.005145399831235409,1.0,0.32649484276771545,0.5433277047339689
94,0.005010484717786312,1.0,0.3270210921764374,0.5431931438458488
95,0.004881835542619228,1.0,0.32766714692115784,0.5570122016378057
96,0.004754577297717333,1.0,0.32859739661216736,0.5433121560665676
97,0.0046354178339242935,1.0,0.3293580114841461,0.5433264745087212
98,0.004520484246313572,1.0,0.3297429084777832,0.5432773595054776
99,0.004410283174365759,1.0,0.33015725016593933,0.5432773595054776
100,0.004303031135350466,1.0,0.3309132158756256,0.5432773595054776
101,0.004201210103929043,1.0,0.331473171710968,0.5432773595054776
102,0.004105451051145792,1.0,0.3323557674884796,0.5433081418830482
103,0.004009703639894724,1.0,0.3326689302921295,0.5432745001819186
104,0.003920002840459347,1.0,0.33342069387435913,0.5432717200873953
105,0.0038340596947818995,1.0,0.333403080701828,0.5432688885096402
106,0.0037482460029423237,1.0,0.33386459946632385,0.5432717200873953
107,0.0036660009063780308,1.0,0.33477577567100525,0.5432717200873953
108,0.0035864170640707016,1.0,0.3350411653518677,0.5432688885096402
109,0.0035086749121546745,1.0,0.33547642827033997,0.5572024439686194
110,0.0034341898281127214,1.0,0.3364502489566803,0.5642429824062165
111,0.0033625205978751183,1.0,0.336848646402359,0.5642429824062165
112,0.0032931151799857616,1.0,0.3370290994644165,0.5605396682396689
113,0.003224999876692891,1.0,0.33739355206489563,0.5605396682396689
114,0.0031591826118528843,1.0,0.3376161456108093,0.5605908783615713
115,0.0030956764239817858,1.0,0.338129460811615,0.5584108557702515
116,0.0030338759534060955,1.0,0.3384610712528229,0.5583596456483492
117,0.0029746193904429674,1.0,0.33907148241996765,0.5606391663722553
118,0.002917159115895629,1.0,0.3395245373249054,0.5606391663722553
119,0.002862119348719716,1.0,0.34052518010139465,0.5582827237952245
120,0.0028066784143447876,1.0,0.3406396508216858,0.5582827237952245
121,0.002754229586571455,1.0,0.3408583700656891,0.5605401545453023
122,0.0027028508484363556,1.0,0.3411276042461395,0.5605401545453023
123,0.002653940115123987,1.0,0.34183862805366516,0.5582228836935487
124,0.002604241017252207,1.0,0.34211432933807373,0.5605353846191043
125,0.0025577759370207787,1.0,0.3425632119178772,0.5581085947909988
126,0.0025119197089225054,1.0,0.34295549988746643,0.5581085947909988
127,0.002466833684593439,1.0,0.34323373436927795,0.5581128708297577
128,0.0024230158887803555,1.0,0.34387683868408203,0.5589948892117761
129,0.0023803715594112873,1.0,0.34429657459259033,0.559106864225067
130,0.0023397766053676605,1.0,0.34489092230796814,0.559106864225067
131,0.002298705279827118,1.0,0.3454781770706177,0.559106864225067
132,0.002259570639580488,1.0,0.3461233377456665,0.559106864225067
133,0.0022217025980353355,1.0,0.3464382588863373,0.559106864225067
134,0.0021841712296009064,1.0,0.34709590673446655,0.559106864225067
135,0.0021478731650859118,1.0,0.34721553325653076,0.559106864225067
136,0.0021128179505467415,1.0,0.34750303626060486,0.559106864225067
137,0.0020784465596079826,1.0,0.3479050397872925,0.5589948892117761
138,0.00204487144947052,1.0,0.3480854630470276,0.559106864225067
139,0.002012753626331687,1.0,0.34857335686683655,0.559106864225067
140,0.001981136854737997,1.0,0.3488709330558777,0.559106864225067
141,0.0019504243973642588,1.0,0.349102646112442,0.5661063486369954
142,0.001920005539432168,1.0,0.349723756313324,0.559106864225067
143,0.0018907824996858835,1.0,0.3504110872745514,0.559106864225067
144,0.0018622392090037465,1.0,0.3503330945968628,0.559106864225067
145,0.0018337673973292112,1.0,0.3505091071128845,0.5661063486369954
146,0.0018063087482005358,1.0,0.3508307933807373,0.5661063486369954
147,0.0017789795529097319,1.0,0.3511154353618622,0.5661063486369954
148,0.001753311837092042,1.0,0.35182151198387146,0.5661063486369954
149,0.00172732537612319,1.0,0.352082759141922,0.5661063486369954
150,0.0017021341482177377,1.0,0.35259535908699036,0.566041975266701
151,0.0016774162650108337,1.0,0.3528784513473511,0.5659472240969218
152,0.001653039362281561,1.0,0.3532399833202362,0.5659472240969218
153,0.0016295919194817543,1.0,0.35397616028785706,0.5659472240969218
154,0.0016061842907220125,1.0,0.3542843461036682,0.5659472240969218
155,0.0015836730599403381,1.0,0.354947954416275,0.5589477396849933
156,0.0015612782444804907,1.0,0.35517600178718567,0.5589477396849933
157,0.0015399146359413862,1.0,0.35574668645858765,0.5659414730042142
158,0.001518704229965806,1.0,0.3561519980430603,0.5659414730042142
159,0.001498230267316103,1.0,0.3570253849029541,0.5590342837251261
160,0.0014774006558582187,1.0,0.3570118546485901,0.5590342837251261
161,0.0014579116832464933,1.0,0.35721641778945923,0.5660337681370545
162,0.0014380915090441704,1.0,0.3574110269546509,0.5653723924756789
163,0.0014192655216902494,1.0,0.3577340543270111,0.5652776413058996
164,0.0014000451192259789,1.0,0.35777559876441956,0.5652776413058996
165,0.0013822355540469289,1.0,0.3584328293800354,0.5652776413058996
166,0.0013639319222420454,1.0,0.3585086762905121,0.5652776413058996
167,0.0013462398201227188,1.0,0.3589154779911041,0.5652804728836548
168,0.0013293996453285217,1.0,0.35950690507888794,0.5652776413058996
169,0.0013124250108376145,1.0,0.35964128375053406,0.5652804728836548
170,0.0012960785534232855,1.0,0.3605179190635681,0.5652776413058996
171,0.0012799282558262348,1.0,0.3607056736946106,0.5652776413058996
172,0.0012636270839720964,1.0,0.36072176694869995,0.5606508432540251
173,0.0012480017030611634,1.0,0.3614360988140106,0.5607430956731797
174,0.0012325000716373324,1.0,0.36160409450531006,0.5607430956731797
175,0.001217360608279705,1.0,0.3622094690799713,0.5607430956731797
176,0.0012029192876070738,1.0,0.36282721161842346,0.5607430956731797
177,0.0011879100929945707,1.0,0.3628392517566681,0.55611346604355
178,0.0011738042812794447,1.0,0.3632955551147461,0.5422245771546612
179,0.0011599474819377065,1.0,0.36350759863853455,0.55611346604355
180,0.0011461509857326746,1.0,0.363726943731308,0.5422245771546612
181,0.0011330507695674896,1.0,0.36425772309303284,0.5422204125702867
182,0.001119264867156744,1.0,0.3641442358493805,0.5560145502893964
183,0.001106403535231948,1.0,0.36481258273124695,0.5387450031522141
184,0.001093918108381331,1.0,0.36536404490470886,0.5387491677365885
185,0.0010806906502693892,1.0,0.3650010824203491,0.5560145502893964
186,0.0010686195455491543,1.0,0.3655647039413452,0.5386502519824349
187,0.0010563894174993038,1.0,0.3661002814769745,0.5387450031522141
188,0.0010443152859807014,1.0,0.3662723898887634,0.5387450031522141
189,0.0010327247437089682,1.0,0.3669051229953766,0.5387450031522141
190,0.0010213596979156137,1.0,0.36738502979278564,0.5386901083129225
191,0.0010097651975229383,1.0,0.36724919080734253,0.539196978819793
192,0.0009987271623685956,1.0,0.367461234331131,0.539196978819793
193,0.0009877990232780576,1.0,0.3677556812763214,0.5386901083129225
194,0.0009767638985067606,1.0,0.36791521310806274,0.539196978819793
195,0.0009663176024332643,1.0,0.36824846267700195,0.539196978819793
196,0.0009557622252032161,1.0,0.3687690794467926,0.539196978819793
197,0.0009455832769162953,1.0,0.36917349696159363,0.539196978819793
198,0.0009354916983284056,1.0,0.3693925440311432,0.539196978819793
199,0.0009257969213649631,1.0,0.37003186345100403,0.539196978819793
200,0.0009157157619483769,1.0,0.3699630796909332,0.5391927411725347
201,0.0009061731398105621,1.0,0.3700827658176422,0.5391927411725347
202,0.0008966525783762336,1.0,0.3703150749206543,0.539196978819793
203,0.0008870905730873346,1.0,0.37061911821365356,0.5391927411725347
204,0.0008780222851783037,1.0,0.37098145484924316,0.539196978819793
205,0.0008688508532941341,1.0,0.37132707238197327,0.539196978819793
206,0.0008601375157013535,1.0,0.37197136878967285,0.539196978819793
207,0.0008511071791872382,1.0,0.3721957504749298,0.539196978819793
208,0.0008425337728112936,1.0,0.3727668821811676,0.539196978819793
209,0.0008341456996276975,1.0,0.37310591340065,0.539196978819793
210,0.0008256771834567189,1.0,0.3733676075935364,0.539196978819793
211,0.0008176821283996105,1.0,0.37358665466308594,0.539196978819793
212,0.0008093055803328753,1.0,0.3734273314476013,0.539196978819793
213,0.0008014509221538901,1.0,0.3738720715045929,0.539196978819793
214,0.0007936500478535891,1.0,0.3743707239627838,0.539196978819793
215,0.0007856014417484403,1.0,0.37448441982269287,0.539196978819793
216,0.0007779604056850076,1.0,0.37470588088035583,0.539196978819793
217,0.0007703999290242791,1.0,0.3750239312648773,0.539196978819793
218,0.000762988580390811,1.0,0.3752504885196686,0.5391987663215805
219,0.0007556431810371578,1.0,0.3755381405353546,0.5391987663215805
220,0.000748535618185997,1.0,0.37605515122413635,0.5391987663215805
221,0.000741335388738662,1.0,0.37623080611228943,0.5391987663215805
222,0.000734556233510375,1.0,0.3765532672405243,0.5391987663215805
223,0.00072741589974612,1.0,0.37648090720176697,0.5391987663215805
224,0.0007205704459920526,1.0,0.3770543336868286,0.5391987663215805
225,0.000713973946403712,1.0,0.3774126470088959,0.5391987663215805
226,0.0007071034051477909,1.0,0.3773483335971832,0.5391987663215805
227,0.0007006444502621889,1.0,0.3777707815170288,0.5391987663215805
228,0.0006941015599295497,1.0,0.3778366148471832,0.5391987663215805
229,0.0006876486004330218,1.0,0.37805497646331787,0.5391987663215805
230,0.0006814737571403384,1.0,0.3784754276275635,0.5391987663215805
231,0.0006751788314431906,1.0,0.3786217272281647,0.5391987663215805
232,0.0006691127782687545,1.0,0.3789352476596832,0.5391987663215805
233,0.0006629953859373927,1.0,0.3791269361972809,0.5391987663215805
234,0.0006569743854925036,1.0,0.3792429268360138,0.5391987663215805
235,0.0006511707324534655,1.0,0.3795510232448578,0.5391987663215805
236,0.0006452169036492705,1.0,0.3798852264881134,0.5391987663215805
237,0.0006395523087121546,1.0,0.3802933692932129,0.5391987663215805
238,0.0006337410304695368,1.0,0.3803241550922394,0.5391987663215805
239,0.0006281895330175757,1.0,0.3805319666862488,0.5391987663215805
240,0.0006227304693311453,1.0,0.38072195649147034,0.5391987663215805
241,0.0006172573193907738,1.0,0.380892276763916,0.5391987663215805
242,0.0006118390010669827,1.0,0.3812169134616852,0.5383654329882471
243,0.000606487737968564,1.0,0.38139966130256653,0.5383654329882471
244,0.0006012264639139175,1.0,0.38162416219711304,0.5399911599548832
245,0.0005960441776551306,1.0,0.3820326030254364,0.5391987663215805
246,0.0005908036837354302,1.0,0.3821715712547302,0.5391987663215805
247,0.0005857525393366814,1.0,0.38248375058174133,0.5399911599548832
248,0.0005809268914163113,1.0,0.38289108872413635,0.5391987663215805
249,0.0005757648032158613,1.0,0.382978618144989,0.5399911599548832
250,0.0005709412507712841,1.0,0.38354241847991943,0.5399911599548832
251,0.000566153263207525,1.0,0.38389724493026733,0.5399911599548832
252,0.0005613198736682534,1.0,0.3840930759906769,0.5399911599548832
253,0.0005567178595811129,1.0,0.38453811407089233,0.5392090367434521
254,0.000552045414224267,1.0,0.38461193442344666,0.5392090367434521
255,0.0005474955542013049,1.0,0.3846706449985504,0.5392090367434521
256,0.0005429327138699591,1.0,0.384822815656662,0.5392090367434521
257,0.0005385061376728117,1.0,0.38522759079933167,0.5392090367434521
258,0.0005339473718777299,1.0,0.3854096233844757,0.5392090367434521
259,0.0005296528106555343,1.0,0.3858255445957184,0.5392090367434521
260,0.0005251941038295627,1.0,0.3860785663127899,0.539161522123569
261,0.0005209003575146198,1.0,0.3862696886062622,0.539161522123569
262,0.0005165806505829096,1.0,0.3863528370857239,0.539161522123569
263,0.0005123948794789612,1.0,0.38655704259872437,0.539161522123569
264,0.0005081596318632364,1.0,0.3866221308708191,0.539161522123569
265,0.0005041340482421219,1.0,0.38703420758247375,0.539161522123569
266,0.0005000553210265934,1.0,0.3871610462665558,0.539161522123569
267,0.0004961000522598624,1.0,0.38734596967697144,0.539161522123569
268,0.0004922432126477361,1.0,0.38784870505332947,0.5368467073087542
269,0.00048816538765095174,1.0,0.38786327838897705,0.5368467073087542
270,0.0004843018832616508,1.0,0.38822829723358154,0.5368449198069667
271,0.0004806063661817461,1.0,0.38855284452438354,0.5368449198069667
272,0.00047672202344983816,1.0,0.38856807351112366,0.5368449198069667
273,0.0004730423097498715,1.0,0.38887766003608704,0.5368449198069667
274,0.000469380320282653,1.0,0.3891827166080475,0.5368449198069667
275,0.0004657355893868953,1.0,0.38951575756073,0.5368449198069667
276,0.00046224385732784867,1.0,0.38989177346229553,0.5368449198069667
277,0.0004586696159094572,1.0,0.3900870978832245,0.5368449198069667
278,0.00045518172555603087,1.0,0.3903263807296753,0.5368449198069667
279,0.00045170000521466136,1.0,0.39045634865760803,0.5368420882292116
280,0.00044826403609476984,1.0,0.3907301127910614,0.5368420882292116
281,0.0004448791150934994,1.0,0.39096561074256897,0.536831123316931
282,0.0004414956201799214,1.0,0.3911057710647583,0.536831123316931
283,0.00043824920430779457,1.0,0.39142951369285583,0.536831123316931
284,0.00043490645475685596,1.0,0.3916139006614685,0.536831123316931
285,0.0004316598642617464,1.0,0.3918227255344391,0.536831123316931
286,0.0004284160677343607,1.0,0.3919265866279602,0.536831123316931
287,0.00042532215593382716,1.0,0.392242431640625,0.536831123316931
288,0.00042212617699988186,1.0,0.39252030849456787,0.536831123316931
289,0.0004190696054138243,1.0,0.3928704857826233,0.536831123316931
290,0.0004159998497925699,1.0,0.39299625158309937,0.536831123316931
291,0.00041298853466287255,1.0,0.3933195173740387,0.536831123316931
292,0.0004099594079889357,1.0,0.39339107275009155,0.536831123316931
293,0.00040699922828935087,1.0,0.3936683237552643,0.536831123316931
294,0.0004040973726660013,1.0,0.3939960300922394,0.536831123316931
295,0.00040107668610289693,1.0,0.3940282464027405,0.536831123316931
296,0.0003982560010626912,1.0,0.39431631565093994,0.536831123316931
297,0.00039538275450468063,1.0,0.39451223611831665,0.536831123316931
298,0.00039249169640243053,1.0,0.3948180079460144,0.536831123316931
299,0.00038976361975073814,1.0,0.3952006995677948,0.536831123316931
300,0.0003869120264425874,1.0,0.39528876543045044,0.536831123316931
301,0.00038422024226747453,1.0,0.3955604135990143,0.5368825891419506
302,0.0003814987139776349,1.0,0.39574819803237915,0.5368825891419506
303,0.00037875695852562785,1.0,0.3957102596759796,0.5368825891419506
304,0.0003761498664971441,1.0,0.3959718346595764,0.5368825891419506
305,0.0003735005157068372,1.0,0.39626970887184143,0.5368825891419506
306,0.0003708433359861374,1.0,0.396418958902359,0.5368825891419506
307,0.00036830425960943103,1.0,0.39673522114753723,0.5368825891419506
308,0.0003657336928881705,1.0,0.39692991971969604,0.5368825891419506
309,0.0003631703439168632,1.0,0.3970622718334198,0.5368825891419506
310,0.00036067343899048865,1.0,0.3971971571445465,0.5368825891419506
311,0.0003581782802939415,1.0,0.39729583263397217,0.5368825891419506
312,0.00035567639861255884,1.0,0.3974181115627289,0.5368825891419506
313,0.000353303796146065,1.0,0.3977780342102051,0.5368825891419506
314,0.00035083710099570453,1.0,0.39802828431129456,0.5368825891419506
315,0.0003484941553324461,1.0,0.3983224034309387,0.5368825891419506
316,0.00034608610440045595,1.0,0.3984123170375824,0.5368825891419506
317,0.00034374604001641273,1.0,0.3986473083496094,0.5368825891419506
318,0.00034141598735004663,1.0,0.3987904191017151,0.5368825891419506
319,0.00033910165075212717,1.0,0.39895525574684143,0.5345677743271358
320,0.00033684770460240543,1.0,0.39923447370529175,0.5345677743271358
321,0.0003345445729792118,1.0,0.39926427602767944,0.5345677743271358
322,0.0003323886776342988,1.0,0.3994669020175934,0.5345677743271358
323,0.00033011604682542384,1.0,0.3995334208011627,0.5368825891419506
324,0.000327939196722582,1.0,0.3997597396373749,0.5368825891419506
325,0.00032573824864812195,1.0,0.3998572826385498,0.5368825891419506
326,0.00032361308694817126,1.0,0.4001108407974243,0.5368825891419506
327,0.0003214757307432592,1.0,0.4003606140613556,0.5368825891419506
328,0.00031936343293637037,1.0,0.4006081819534302,0.5345677743271358
329,0.00031722287531010807,1.0,0.4008179008960724,0.5345677743271358
330,0.0003151940763927996,1.0,0.4011514484882355,0.5345677743271358
331,0.0003130848053842783,1.0,0.4012949764728546,0.5345677743271358
332,0.00031104008667171,1.0,0.40151146054267883,0.5345677743271358
333,0.00030900759156793356,1.0,0.4016185402870178,0.5345677743271358
334,0.0003070333623327315,1.0,0.4018774628639221,0.5345677743271358
335,0.0003050253726541996,1.0,0.4020180404186249,0.5345677743271358
336,0.0003030492807738483,1.0,0.4023230969905853,0.5345677743271358
337,0.0003011359949596226,1.0,0.4025062620639801,0.5345677743271358
338,0.0002992000081576407,1.0,0.4026322662830353,0.5345677743271358
339,0.00029728031950071454,1.0,0.4027649462223053,0.5345677743271358
340,0.00029541811090894043,1.0,0.4028948247432709,0.5345677743271358
341,0.00029354370781220496,1.0,0.4031257927417755,0.5206788854382469
342,0.00029171432834118605,1.0,0.40343931317329407,0.5206788854382469
343,0.0002898620441555977,1.0,0.4034684896469116,0.5206788854382469
344,0.00028805184410884976,1.0,0.40371444821357727,0.5206788854382469
345,0.00028619886143133044,1.0,0.403772234916687,0.5206788854382469
346,0.0002844107220880687,1.0,0.4039446711540222,0.5206788854382469
347,0.00028263303101994097,1.0,0.40416303277015686,0.5206788854382469
348,0.000280839012702927,1.0,0.40424445271492004,0.5206788854382469
349,0.00027911708457395434,1.0,0.4044519364833832,0.5206788854382469
350,0.00027735205367207527,1.0,0.40452757477760315,0.5206788854382469
351,0.0002756610338110477,1.0,0.40478596091270447,0.5206788854382469
352,0.00027394009521231055,1.0,0.4048721492290497,0.5206788854382469
353,0.00027224665973335505,1.0,0.40509289503097534,0.5206776360629345
354,0.00027061914443038404,1.0,0.4054476320743561,0.5206763647687571
355,0.00026891124434769154,1.0,0.4054756760597229,0.5206763647687571
356,0.0002672730479389429,1.0,0.4057210385799408,0.5206776360629345
357,0.00026570074260234833,1.0,0.4061925411224365,0.5188257842110828
358,0.00026405445532873273,1.0,0.406351774930954,0.5188270335863951
359,0.0002624644839670509,1.0,0.40655606985092163,0.5188270335863951
360,0.00026091450126841664,1.0,0.4068869948387146,0.5188257842110828
361,0.00025927473325282335,1.0,0.4068656265735626,0.5188245129169053
362,0.0002577381092123687,1.0,0.40713202953338623,0.5188245129169053
363,0.00025619028019718826,1.0,0.4072904586791992,0.5188245129169053
364,0.00025464253849349916,1.0,0.4074600636959076,0.5188245129169053
365,0.0002531579521019012,1.0,0.40774500370025635,0.5188245129169053
366,0.0002516076201573014,1.0,0.40792956948280334,0.5188245129169053
367,0.0002501312119420618,1.0,0.40812888741493225,0.5188245129169053
368,0.00024864095030352473,1.0,0.40813934803009033,0.5188245129169053
369,0.0002471781917847693,1.0,0.40835344791412354,0.5188245129169053
370,0.00024571188259869814,1.0,0.4085012972354889,0.5188245129169053
371,0.00024427444441244006,1.0,0.40861979126930237,0.5176638660645351
372,0.0002428584557492286,1.0,0.40892428159713745,0.5176638660645351
373,0.0002414952323306352,1.0,0.4093162715435028,0.5188245129169053
374,0.0002400104858679697,1.0,0.4092893898487091,0.5176638660645351
375,0.00023864256218075752,1.0,0.4095272421836853,0.5176638660645351
376,0.0002372576273046434,1.0,0.4098311960697174,0.5188245129169053
377,0.0002358538331463933,1.0,0.40987226366996765,0.5176638660645351
378,0.0002345054963370785,1.0,0.4101676046848297,0.5176638660645351
379,0.0002331552968826145,1.0,0.41027170419692993,0.5176638660645351
380,0.00023178185801953077,1.0,0.41029882431030273,0.5177050683712392
381,0.00023048925504554063,1.0,0.41055771708488464,0.5177050683712392
382,0.00022911097039468586,1.0,0.4105469286441803,0.5177050683712392
383,0.00022781279403716326,1.0,0.41074031591415405,0.5177050683712392
384,0.00022652430925518274,1.0,0.41093313694000244,0.5177050683712392
385,0.00022518998594023287,1.0,0.4109872579574585,0.5177050683712392
386,0.00022394704865291715,1.0,0.4113054871559143,0.5177050683712392
387,0.00022265381994657218,1.0,0.41142645478248596,0.5177050683712392
388,0.00022140183136798441,1.0,0.41165584325790405,0.5177050683712392
389,0.00022014739806763828,1.0,0.4118151366710663,0.5177050683712392
390,0.00021890795323997736,1.0,0.4119211733341217,0.5177050683712392
391,0.00021767051657661796,1.0,0.4120294749736786,0.5177050683712392
392,0.00021643041691277176,1.0,0.41226857900619507,0.5177050683712392
393,0.000215238454984501,1.0,0.41248026490211487,0.5177050683712392
394,0.00021401370759122074,1.0,0.4125770926475525,0.5177050683712392
395,0.00021283315436448902,1.0,0.41289302706718445,0.5177050683712392
396,0.0002116312098223716,1.0,0.41305065155029297,0.5177050683712392
397,0.00021048638154752553,1.0,0.4132646918296814,0.5177050683712392
398,0.0002092650975100696,1.0,0.41324716806411743,0.5177050683712392
399,0.00020811587455682456,1.0,0.413473904132843,0.5177050683712392
400,0.00020696240244433284,1.0,0.413632333278656,0.5177050683712392
401,0.0002058086101897061,1.0,0.41373321413993835,0.5177050683712392
402,0.0002046785957645625,1.0,0.4138120710849762,0.5177050683712392
403,0.00020354271691758186,1.0,0.4138832092285156,0.5177050683712392
404,0.00020246472558937967,1.0,0.41415277123451233,0.5177050683712392
405,0.0002013221092056483,1.0,0.4141630232334137,0.5177050683712392
406,0.00020023927208967507,1.0,0.41435685753822327,0.5177050683712392
407,0.0001991286117117852,1.0,0.41455212235450745,0.5177050683712392
408,0.0001980660017579794,1.0,0.4148542881011963,0.5177050683712392
409,0.00019694215734489262,1.0,0.41491609811782837,0.5177050683712392
