,loss,recall,val_loss,val_recall
89,0.06515896320343018,0.9826388888888888,0.7332836985588074,0.8236175123143212
90,0.0700981616973877,0.90625,0.7665783762931824,0.8228794698209594
91,0.051345907151699066,0.953125,0.8334671854972839,0.8235047173079089
92,0.04093383997678757,0.9722222222222222,0.8191396594047546,0.8242644550091361
93,0.046822648495435715,0.96875,0.8297982215881348,0.8236232979982983
94,0.042572274804115295,0.9791666666666666,0.8427334427833557,0.8267838549354511
95,0.04482707753777504,0.96875,0.8009677529335022,0.8288605961611287
96,0.06831365078687668,0.953125,0.9805884957313538,0.8292951676639624
97,0.07364942133426666,0.9348958333333334,0.9886066317558289,0.8163485075142878
98,0.24356411397457123,0.8333333333333333,0.8948951363563538,0.8327957355882891
99,0.13956601917743683,0.9461805555555556,0.7307251691818237,0.8160706885706891
100,0.0889517143368721,0.9479166666666666,0.8600906729698181,0.8073289407597921
101,0.06536253541707993,0.96875,0.7255814075469971,0.8076550267108783
102,0.07093353569507599,0.9635416666666666,0.8118901252746582,0.817864071507689
103,0.05115899816155434,0.96875,0.7043930888175964,0.8119488997015596
104,0.06326407194137573,0.96875,0.7675043344497681,0.8216781307738759
105,0.04932471737265587,0.96875,0.7737232446670532,0.8180873805075937
106,0.04543611407279968,0.96875,0.800250232219696,0.8182013622705115
107,0.04269976168870926,0.96875,0.8258960247039795,0.8242920530021599
108,0.05592544376850128,0.96875,0.8445037007331848,0.8246027237472281
109,0.07690805941820145,0.921875,0.8522389531135559,0.8197155691038676
110,0.07196665555238724,0.9826388888888888,0.8385482430458069,0.8223760931739661
111,0.0727166011929512,0.9479166666666666,0.7892829775810242,0.8276517457457179
112,0.04735402762889862,0.9826388888888888,0.8173835873603821,0.8224856811824903
113,0.041423480957746506,0.96875,0.8202775716781616,0.8246286401738532
114,0.05290450528264046,0.96875,0.815197765827179,0.8154565893129727
115,0.04218883812427521,0.96875,0.8401419520378113,0.8164286708169691
116,0.04805799573659897,0.9739583333333334,0.9569304585456848,0.8199118907097632
117,0.06995005905628204,0.9565972222222222,0.9415477514266968,0.8247785493663156
118,0.061526089906692505,0.9573863636363636,0.9303385019302368,0.8231136903876268
119,0.06883294880390167,0.9618055555555556,0.9249173998832703,0.8121184317061978
120,0.0687192752957344,0.9417613636363636,0.9406986832618713,0.813974795397668
121,0.0708281472325325,0.8993055555555556,0.9063258171081543,0.8199264988360735
122,0.06565755605697632,0.9722222222222222,0.9873335361480713,0.8168425122946401
123,0.08777441084384918,0.9513888888888888,0.9387792348861694,0.8157801954743448
124,0.15818023681640625,0.9140625,0.8023912906646729,0.8302648300609301
125,0.04537910595536232,0.96875,0.6620243191719055,0.8234758813881159
126,0.041698381304740906,0.96875,0.7095966935157776,0.8188995692054206
127,0.05229964479804039,0.9635416666666666,0.7919991612434387,0.8203540332795655
128,0.035305339843034744,0.96875,0.7928149700164795,0.8208116922478629
129,0.03774791583418846,0.96875,0.8211702108383179,0.823586872150702
130,0.043847374618053436,0.96875,0.8071447014808655,0.8203967260084285
131,0.044885337352752686,0.953125,0.8013871908187866,0.8243043776554418
132,0.04299888014793396,0.96875,0.8125354051589966,0.8239600942792435
133,0.03908713907003403,0.984375,0.7948969006538391,0.8207518269752315
134,0.03236842900514603,0.984375,0.7987241744995117,0.8214612633229658
135,0.034535523504018784,0.984375,0.821269690990448,0.8194591947650461
136,0.036307476460933685,0.96875,0.8452609181404114,0.822141971503674
137,0.041873909533023834,0.9774305555555556,0.85856693983078,0.8245555488640599
138,0.07673779875040054,0.9573863636363636,0.848132312297821,0.820833615753829
139,0.05486983805894852,0.953125,0.8250219225883484,0.8181238599855624
140,0.058413103222846985,0.9583333333333334,0.8118624687194824,0.8209381703796601
141,0.0423659086227417,0.984375,0.8363550901412964,0.8248090286388163
142,0.03280757740139961,0.984375,0.8464954495429993,0.8230339223424333
143,0.03566111996769905,0.984375,0.8736870288848877,0.8145082813167923
144,0.058770306408405304,0.9427083333333334,0.9842722415924072,0.800305702965278
145,0.03500690683722496,0.96875,0.9838131070137024,0.7981769176450033
146,0.08422063291072845,0.9135416666666666,1.007548451423645,0.7986845458520994
147,0.04977210611104965,0.9375,0.7819951772689819,0.8242761798878826
148,0.05655330419540405,0.9495738636363636,0.902624249458313,0.8111640711862347
149,0.03735913336277008,0.984375,0.8017506003379822,0.8243003657099408
150,0.06048306077718735,0.953125,0.8093255758285522,0.8247109814928969
151,0.05238945409655571,0.96875,0.7881957292556763,0.8249826208070893
152,0.04686982184648514,0.9670138888888888,0.7713419198989868,0.8257954604497162
153,0.05084748566150665,0.953125,0.7832743525505066,0.8326447193468474
154,0.03212056681513786,0.96875,0.7723386883735657,0.8226924917084492
155,0.03696775808930397,0.984375,0.810183584690094,0.8225571365199026
156,0.05191434174776077,0.96875,0.8341695666313171,0.8261533029618138
157,0.06345459818840027,0.9427083333333334,0.8192113637924194,0.8315307796025884
158,0.03299804404377937,0.984375,0.824105978012085,0.8252425937931259
159,0.028369054198265076,0.984375,0.8570966124534607,0.8272152074678673
160,0.04534898325800896,0.9375,0.8716862797737122,0.8289993251429426
161,0.054575156420469284,0.96875,0.8776608109474182,0.8260249387465705
162,0.05054734647274017,0.9375,0.8360288739204407,0.8276629833589058
163,0.04493840038776398,0.9479166666666666,0.8523118495941162,0.8250420875420881
164,0.03665880858898163,0.953125,0.8657095432281494,0.8217508697960829
165,0.043384164571762085,0.9722222222222222,0.8617015480995178,0.8122689077077379
166,0.05326007306575775,0.953125,0.8596919178962708,0.811728705527465
167,0.028714831918478012,0.984375,0.8970932960510254,0.8090973540840566
168,0.02985335886478424,0.984375,0.9215649366378784,0.8081774465684043
169,0.03581397235393524,0.9479166666666666,0.9278940558433533,0.8148201586632442
170,0.04056935012340546,0.9791666666666666,0.921567440032959,0.8222646344986774
171,0.041284702718257904,0.9774305555555556,0.9227678775787354,0.8128644188750576
172,0.03109525516629219,0.96875,0.9365136623382568,0.8158832105640619
173,0.029526066035032272,0.984375,0.9788603782653809,0.8173449481960121
174,0.0310685895383358,0.96875,0.9747448563575745,0.8159925299287003
175,0.027084074914455414,0.984375,0.9992453455924988,0.8078751787351078
176,0.03410535678267479,0.984375,1.008514642715454,0.8111624038884678
177,0.03793217986822128,0.9375,0.9941580295562744,0.8177398251866337
178,0.02721383236348629,0.984375,1.0124568939208984,0.8188576445225383
179,0.04348936304450035,0.953125,1.030405879020691,0.8200638329361736
180,0.02901829220354557,0.984375,1.0548415184020996,0.8108937598387954
181,0.03259815648198128,0.953125,1.079867959022522,0.8119476588226591
182,0.12686403095722198,0.8776041666666666,1.029893159866333,0.8185015987099322
183,0.0560256727039814,0.96875,0.8255603313446045,0.7718702642904772
184,0.046299513429403305,0.984375,0.8165868520736694,0.8109587560784374
185,0.039117973297834396,0.96875,0.807253360748291,0.8156857922416437
186,0.03245365619659424,0.96875,0.8209279179573059,0.8147223840973845
187,0.034317757934331894,0.984375,0.8635354042053223,0.8108695461355039
188,0.04016486555337906,0.96875,0.853951096534729,0.8080578877387393
189,0.030211221426725388,0.96875,0.8971256613731384,0.8085654692037676
190,0.0301702581346035,0.96875,0.8917993307113647,0.8137733897308372
191,0.04081319645047188,0.96875,0.871421217918396,0.8091828094088739
192,0.06992564350366592,0.90625,0.8605585098266602,0.8152393582579759
193,0.09599373489618301,0.9826388888888888,0.8458051085472107,0.8161421375118189
194,0.14233210682868958,0.8857638888888888,0.6898276209831238,0.8078918500727015
195,0.06253862380981445,0.9565972222222222,0.6755139231681824,0.8149109046981392
196,0.05393093451857567,0.953125,0.7034381031990051,0.8204285032343547
197,0.04504428803920746,0.96875,0.7195975184440613,0.8218018663763351
198,0.03380918130278587,0.984375,0.719992995262146,0.8196439125295508
199,0.10731401294469833,0.9375,0.8396502733230591,0.8122548427734602
