,loss,recall,val_loss,val_recall
116,0.0007357026915997267,1.0,1.9114515781402588,0.2261904761904762
117,0.0007270947680808604,1.0,1.9127540588378906,0.2261904761904762
118,0.0007186536095105112,1.0,1.9140267372131348,0.2261904761904762
119,0.0007104028481990099,1.0,1.9152541160583496,0.2261904761904762
120,0.0007022949866950512,1.0,1.9164340496063232,0.2261904761904762
121,0.0006942902109585702,1.0,1.917637586593628,0.2261904761904762
122,0.0006864760653115809,1.0,1.9188439846038818,0.2261904761904762
123,0.0006787888705730438,1.0,1.9200379848480225,0.2261904761904762
124,0.0006712604081258178,1.0,1.9211678504943848,0.2261904761904762
125,0.0006638351478613913,1.0,1.9223147630691528,0.2261904761904762
126,0.0006565210060216486,1.0,1.923464059829712,0.2261904761904762
127,0.0006493735127151012,1.0,1.9246251583099365,0.2261904761904762
128,0.0006423055310733616,1.0,1.9257786273956299,0.2261904761904762
129,0.0006353644421324134,1.0,1.9269253015518188,0.2261904761904762
130,0.0006285265553742647,1.0,1.9280989170074463,0.2261904761904762
131,0.0006218316266313195,1.0,1.9292868375778198,0.2261904761904762
132,0.0006152239511720836,1.0,1.9304955005645752,0.2261904761904762
133,0.0006087433430366218,1.0,1.9317235946655273,0.2261904761904762
134,0.0006023500463925302,1.0,1.9329559803009033,0.2261904761904762
135,0.0005960837588645518,1.0,1.9341530799865723,0.2261904761904762
136,0.0005898730596527457,1.0,1.9353814125061035,0.2261904761904762
137,0.0005837813368998468,1.0,1.9365675449371338,0.2261904761904762
138,0.0005777849582955241,1.0,1.937774419784546,0.2261904761904762
139,0.0005718759493902326,1.0,1.9389631748199463,0.2261904761904762
140,0.0005660621100105345,1.0,1.9401466846466064,0.2261904761904762
141,0.0005603038589470088,1.0,1.9413397312164307,0.2261904761904762
142,0.0005546726752072573,1.0,1.9425408840179443,0.2261904761904762
143,0.000549136777408421,1.0,1.943713665008545,0.2261904761904762
144,0.0005436563515104353,1.0,1.9448555707931519,0.2261904761904762
145,0.0005382554372772574,1.0,1.9460034370422363,0.2261904761904762
146,0.0005329576670192182,1.0,1.9471436738967896,0.2261904761904762
147,0.0005277154850773513,1.0,1.948301911354065,0.2261904761904762
148,0.0005225685890763998,1.0,1.9494529962539673,0.2261904761904762
149,0.0005174772813916206,1.0,1.9506133794784546,0.2261904761904762
150,0.0005124733434058726,1.0,1.9517581462860107,0.2261904761904762
151,0.0005075328517705202,1.0,1.9529141187667847,0.2261904761904762
152,0.0005026559229008853,1.0,1.9540596008300781,0.2261904761904762
153,0.0004978583892807364,1.0,1.9551550149917603,0.2261904761904762
154,0.0004931402509100735,1.0,1.956223487854004,0.2261904761904762
155,0.0004884697264060378,1.0,1.9572831392288208,0.2261904761904762
156,0.00048388654249720275,1.0,1.9583808183670044,0.2261904761904762
157,0.0004793510597664863,1.0,1.9594448804855347,0.2261904761904762
158,0.0004748711362481117,1.0,1.9604979753494263,0.2261904761904762
159,0.0004704944440163672,1.0,1.9615583419799805,0.2261904761904762
160,0.0004661415296141058,1.0,1.962628960609436,0.2261904761904762
161,0.00046186012332327664,1.0,1.9636738300323486,0.2261904761904762
162,0.00045763427624478936,1.0,1.9647417068481445,0.2261904761904762
163,0.00045346401748247445,1.0,1.9658185243606567,0.2261904761904762
164,0.00044937318307347596,1.0,1.9668807983398438,0.2261904761904762
165,0.0004453140718396753,1.0,1.9679244756698608,0.2261904761904762
166,0.000441334443166852,1.0,1.9689370393753052,0.2261904761904762
167,0.00043740239925682545,1.0,1.9699209928512573,0.2261904761904762
168,0.000433518027421087,1.0,1.9709043502807617,0.2261904761904762
169,0.00042968924390152097,1.0,1.9718880653381348,0.2261904761904762
170,0.0004259081033524126,1.0,1.9728716611862183,0.2261904761904762
171,0.00042215868597850204,1.0,1.9738633632659912,0.2261904761904762
172,0.00041846491512842476,1.0,1.9748938083648682,0.2261904761904762
173,0.0004148743755649775,1.0,1.9759469032287598,0.2261904761904762
174,0.0004112758906558156,1.0,1.977011799812317,0.2261904761904762
175,0.0004077488265465945,1.0,1.9780466556549072,0.2261904761904762
176,0.000404269463615492,1.0,1.9790596961975098,0.2261904761904762
177,0.0004008139076177031,1.0,1.9800760746002197,0.2261904761904762
178,0.00039743780507706106,1.0,1.9810847043991089,0.2261904761904762
179,0.00039408545126207173,1.0,1.982062578201294,0.2261904761904762
180,0.00039079668931663036,1.0,1.9830609560012817,0.2261904761904762
181,0.0003875237889587879,1.0,1.98402738571167,0.2261904761904762
182,0.0003843223676085472,1.0,1.984985113143921,0.2261904761904762
183,0.0003811209462583065,1.0,1.9859373569488525,0.2261904761904762
184,0.00037799100391566753,1.0,1.986901044845581,0.2261904761904762
185,0.00037487695226445794,1.0,1.9878742694854736,0.2261904761904762
186,0.00037179465289227664,1.0,1.9888468980789185,0.2261904761904762
187,0.00036881561391055584,1.0,1.9898412227630615,0.2261904761904762
188,0.0003657968482002616,1.0,1.990848422050476,0.2261904761904762
189,0.00036287339753471315,1.0,1.9918773174285889,0.2261904761904762
190,0.00035994991776533425,1.0,1.9928994178771973,0.2261904761904762
191,0.0003570661647245288,1.0,1.993914008140564,0.2261904761904762
192,0.00035419833147898316,1.0,1.9949251413345337,0.2261904761904762
193,0.00035138605744577944,1.0,1.995897889137268,0.2261904761904762
194,0.0003486293717287481,1.0,1.9968397617340088,0.2261904761904762
195,0.0003458965802565217,1.0,1.9977737665176392,0.2261904761904762
196,0.00034319551195949316,1.0,1.9986941814422607,0.2261904761904762
197,0.0003405182505957782,1.0,1.9995898008346558,0.2261904761904762
198,0.0003378807450644672,1.0,2.0004875659942627,0.2261904761904762
199,0.00033524323953315616,1.0,2.0013742446899414,0.2261904761904762
200,0.000332661293214187,1.0,2.00226092338562,0.2261904761904762
201,0.00033010318293236196,1.0,2.0031371116638184,0.2261904761904762
202,0.0003276245261076838,1.0,2.004007339477539,0.2261904761904762
203,0.000325098168104887,1.0,2.0048794746398926,0.2261904761904762
204,0.00032263537286780775,1.0,2.005742311477661,0.2261904761904762
205,0.00032019641366787255,1.0,2.0066163539886475,0.2261904761904762
206,0.00031779715209268034,1.0,2.0074822902679443,0.2261904761904762
207,0.00031544556259177625,1.0,2.008347988128662,0.2261904761904762
208,0.00031309397309087217,1.0,2.0092289447784424,0.2261904761904762
209,0.00031076621962711215,1.0,2.010105609893799,0.2261904761904762
210,0.00030844638240523636,1.0,2.0109729766845703,0.2261904761904762
211,0.0003061821626033634,1.0,2.0118157863616943,0.2261904761904762
212,0.00030394174973480403,1.0,2.0126655101776123,0.2261904761904762
213,0.00030173317645676434,1.0,2.013489246368408,0.2261904761904762
214,0.00029952454497106373,1.0,2.0143251419067383,0.2261904761904762
215,0.0002973476657643914,1.0,2.015139102935791,0.2261904761904762
216,0.0002952025970444083,1.0,2.015956163406372,0.2261904761904762
217,0.0002930813643615693,1.0,2.0167758464813232,0.2261904761904762
218,0.00029098393861204386,1.0,2.017580270767212,0.2261904761904762
219,0.0002888944873120636,1.0,2.018419027328491,0.2261904761904762
220,0.00028683675918728113,1.0,2.019258975982666,0.2261904761904762
221,0.00028485056827776134,1.0,2.020095109939575,0.2261904761904762
222,0.0002828007854986936,1.0,2.020927906036377,0.2261904761904762
223,0.0002808304561767727,1.0,2.0217244625091553,0.2261904761904762
224,0.00027886807220056653,1.0,2.0225141048431396,0.2261904761904762
225,0.0002769374696072191,1.0,2.023336172103882,0.2261904761904762
226,0.0002749909763224423,1.0,2.02415132522583,0.2261904761904762
227,0.00027308418066240847,1.0,2.024972438812256,0.2261904761904762
228,0.00027121714083477855,1.0,2.025794744491577,0.2261904761904762
229,0.00026933415210805833,1.0,2.0266144275665283,0.2261904761904762
230,0.0002674830029718578,1.0,2.027404546737671,0.2261904761904762
231,0.00026567946770228446,1.0,2.0281763076782227,0.2261904761904762
232,0.00026386009994894266,1.0,2.028927803039551,0.2261904761904762
233,0.0002620724553707987,1.0,2.0297093391418457,0.2261904761904762
234,0.0002603086468297988,1.0,2.0305089950561523,0.2261904761904762
235,0.000258568674325943,1.0,2.0313305854797363,0.2261904761904762
236,0.00025681284023448825,1.0,2.0321412086486816,0.2261904761904762
237,0.00025511259445920587,1.0,2.032958984375,0.2261904761904762
238,0.0002534202649258077,1.0,2.0337939262390137,0.2261904761904762
239,0.00025175182963721454,1.0,2.0346057415008545,0.2261904761904762
240,0.000250043609412387,1.0,2.0354461669921875,0.2261904761904762
241,0.00024843073333613575,1.0,2.0362725257873535,0.2261904761904762
242,0.00024677813053131104,1.0,2.0370781421661377,0.2261904761904762
243,0.00024514144752174616,1.0,2.0379152297973633,0.2261904761904762
244,0.00024357625807169825,1.0,2.038719415664673,0.2261904761904762
245,0.00024197132734116167,1.0,2.039522647857666,0.2261904761904762
246,0.0002403981634415686,1.0,2.04034161567688,0.2261904761904762
247,0.00023882499954197556,1.0,2.0411555767059326,0.2261904761904762
248,0.00023732335830572993,1.0,2.0419962406158447,0.2261904761904762
249,0.00023575813975185156,1.0,2.0428555011749268,0.2261904761904762
250,0.00023428032000083476,1.0,2.0436718463897705,0.2261904761904762
251,0.0002327945694560185,1.0,2.0444936752319336,0.2261904761904762
252,0.00023130082990974188,1.0,2.045295000076294,0.2261904761904762
253,0.00022983890085015446,1.0,2.0461034774780273,0.2261904761904762
254,0.00022838493168819696,1.0,2.0469186305999756,0.17777777777777778
255,0.00022696270025335252,1.0,2.047717571258545,0.17777777777777778
256,0.00022551664733327925,1.0,2.048513889312744,0.17777777777777778
257,0.00022411033569369465,1.0,2.0492825508117676,0.17777777777777778
258,0.00022271987108979374,1.0,2.050037384033203,0.17777777777777778
259,0.0002213453408330679,1.0,2.0507800579071045,0.17777777777777778
260,0.0002199628361267969,1.0,2.051553249359131,0.17777777777777778
261,0.0002186121273552999,1.0,2.052316665649414,0.17777777777777778
262,0.0002172693348256871,1.0,2.0530612468719482,0.17777777777777778
263,0.00021593450219370425,1.0,2.053806781768799,0.17777777777777778
264,0.00021462352015078068,1.0,2.054553985595703,0.17777777777777778
265,0.0002133045782102272,1.0,2.055311918258667,0.17777777777777778
266,0.00021202536299824715,1.0,2.056070566177368,0.17777777777777778
267,0.0002107302425429225,1.0,2.0568037033081055,0.17777777777777778
268,0.0002094589581247419,1.0,2.0575289726257324,0.17777777777777778
269,0.00020817974291276187,1.0,2.058245897293091,0.17777777777777778
270,0.00020695611601695418,1.0,2.0589911937713623,0.17777777777777778
271,0.0002057007368421182,1.0,2.0597357749938965,0.17777777777777778
272,0.0002044691937044263,1.0,2.060485601425171,0.17777777777777778
273,0.00020325352670624852,1.0,2.0612339973449707,0.17777777777777778
274,0.00020206169574521482,1.0,2.061990976333618,0.17777777777777778
275,0.0002008778101298958,1.0,2.062717914581299,0.17777777777777778
276,0.00019968596461694688,1.0,2.0634546279907227,0.17777777777777778
277,0.00019851002434734255,1.0,2.0642004013061523,0.17777777777777778
278,0.00019734201487153769,1.0,2.064951181411743,0.17777777777777778
279,0.0001961898960871622,1.0,2.0656960010528564,0.17777777777777778
280,0.00019504575175233185,1.0,2.066425085067749,0.17777777777777778
281,0.00019393334514461458,1.0,2.067138433456421,0.17777777777777778
282,0.00019282892753835768,1.0,2.0678439140319824,0.17777777777777778
283,0.00019170063023921102,1.0,2.068525791168213,0.17777777777777778
284,0.00019061208877246827,1.0,2.0692272186279297,0.17777777777777778
285,0.00018948379147332162,1.0,2.0699474811553955,0.17777777777777778
286,0.0001884349767351523,1.0,2.0706632137298584,0.17777777777777778
287,0.0001873464061645791,1.0,2.0713536739349365,0.17777777777777778
288,0.00018629759142640978,1.0,2.0720176696777344,0.17777777777777778
289,0.00018524874758441,1.0,2.072695732116699,0.17777777777777778
290,0.00018419197294861078,1.0,2.0733773708343506,0.17777777777777778
291,0.000183174925041385,1.0,2.074086904525757,0.17777777777777778
292,0.00018214200099464506,1.0,2.074784755706787,0.17777777777777778
293,0.00018109314260073006,1.0,2.075486660003662,0.17777777777777778
294,0.00018009993073064834,1.0,2.0761871337890625,0.17777777777777778
295,0.0001791067043086514,1.0,2.0769050121307373,0.17777777777777778
296,0.00017812143778428435,1.0,2.0776288509368896,0.17777777777777778
297,0.00017712822591420263,1.0,2.07835054397583,0.17777777777777778
298,0.00017613499949220568,1.0,2.0790586471557617,0.17777777777777778
299,0.00017518149979878217,1.0,2.0797505378723145,0.17777777777777778
300,0.00017422005475964397,1.0,2.0804238319396973,0.17777777777777778
301,0.00017327451496385038,1.0,2.0810647010803223,0.17777777777777778
302,0.00017232896061614156,1.0,2.0816829204559326,0.17777777777777778
303,0.00017140722775366157,1.0,2.0823111534118652,0.17777777777777778
304,0.00017047757864929736,1.0,2.082933187484741,0.17777777777777778
305,0.00016953996964730322,1.0,2.083576202392578,0.17777777777777778
306,0.00016861825133673847,1.0,2.0842127799987793,0.17777777777777778
307,0.0001677124237176031,1.0,2.0848522186279297,0.17777777777777778
308,0.0001668145414441824,1.0,2.085486888885498,0.17777777777777778
309,0.00016593257896602154,1.0,2.086108922958374,0.17777777777777778
310,0.00016505850362591445,1.0,2.0867671966552734,0.17777777777777778
311,0.00016416858125012368,1.0,2.087404251098633,0.17777777777777778
312,0.00016329452046193182,1.0,2.0880372524261475,0.17777777777777778
313,0.00016243639402091503,1.0,2.0886735916137695,0.17777777777777778
314,0.00016157820937223732,1.0,2.0893192291259766,0.17777777777777778
315,0.00016072799917310476,1.0,2.089961051940918,0.17777777777777778
316,0.0001598777889739722,1.0,2.090580701828003,0.17777777777777778
317,0.00015903552412055433,1.0,2.0911974906921387,0.17777777777777778
318,0.00015821709530428052,1.0,2.0918171405792236,0.17777777777777778
319,0.0001573986664880067,1.0,2.092416524887085,0.17777777777777778
320,0.0001565563870826736,1.0,2.09301495552063,0.17777777777777778
321,0.00015576179430354387,1.0,2.093616008758545,0.17777777777777778
322,0.00015496720152441412,1.0,2.094226360321045,0.17777777777777778
323,0.000154156718053855,1.0,2.0948381423950195,0.17777777777777778
324,0.00015335416537709534,1.0,2.095463991165161,0.17777777777777778
325,0.00015257544873747975,1.0,2.096102237701416,0.17777777777777778
326,0.0001517967612016946,1.0,2.0967299938201904,0.17777777777777778
327,0.00015103392070159316,1.0,2.0973286628723145,0.17777777777777778
328,0.00015025523316580802,1.0,2.097931385040283,0.17777777777777778
329,0.00014948446187190711,1.0,2.098545551300049,0.17777777777777778
330,0.00014872958126943558,1.0,2.099163770675659,0.17777777777777778
331,0.00014798266056459397,1.0,2.0997707843780518,0.17777777777777778
332,0.00014723573985975236,1.0,2.1003828048706055,0.17777777777777778
333,0.00014650470984634012,1.0,2.100986957550049,0.17777777777777778
334,0.0001457657344872132,1.0,2.1015939712524414,0.17777777777777778
335,0.00014501878467854112,1.0,2.102224111557007,0.17777777777777778
336,0.00014433542673941702,1.0,2.102848529815674,0.17777777777777778
337,0.0001435964513802901,1.0,2.103469133377075,0.17777777777777778
338,0.00014288131205830723,1.0,2.10406231880188,0.17777777777777778
339,0.00014215821283869445,1.0,2.1046674251556396,0.17777777777777778
340,0.00014149074559099972,1.0,2.105278491973877,0.17777777777777778
341,0.0001408153329975903,1.0,2.105876922607422,0.17777777777777778
342,0.00014010016457177699,1.0,2.1064651012420654,0.17777777777777778
343,0.00013940887583885342,1.0,2.107051134109497,0.17777777777777778
344,0.00013873344869352877,1.0,2.1076488494873047,0.17777777777777778
345,0.00013803418551106006,1.0,2.108252763748169,0.17777777777777778
346,0.0001374144048895687,1.0,2.108840227127075,0.17777777777777778
347,0.0001367151562590152,1.0,2.1094117164611816,0.17777777777777778
348,0.0001360635505989194,1.0,2.109971761703491,0.17777777777777778
349,0.0001354358100797981,1.0,2.110541582107544,0.17777777777777778
350,0.00013476038293447345,1.0,2.111119031906128,0.17777777777777778
351,0.0001341088063782081,1.0,2.1116867065429688,0.17777777777777778
352,0.00013348105130717158,1.0,2.1122279167175293,0.17777777777777778
353,0.0001328533107880503,1.0,2.112793445587158,0.17777777777777778
354,0.0001322335156146437,1.0,2.1133739948272705,0.17777777777777778
355,0.00013159782974980772,1.0,2.11393666267395,0.17777777777777778
356,0.0001309700746787712,1.0,2.114471197128296,0.17777777777777778
357,0.00013034231960773468,1.0,2.115001916885376,0.17777777777777778
358,0.00012976226571481675,1.0,2.1155552864074707,0.17777777777777778
359,0.00012914245598949492,1.0,2.116114854812622,0.17777777777777778
360,0.00012854649685323238,1.0,2.116661548614502,0.17777777777777778
361,0.00012792668712791055,1.0,2.117183208465576,0.17777777777777778
362,0.00012734660413116217,1.0,2.117705821990967,0.17777777777777778
363,0.00012675064499489963,1.0,2.1182103157043457,0.17777777777777778
364,0.00012617057655006647,1.0,2.118722677230835,0.17777777777777778
365,0.0001255746028618887,1.0,2.119241952896118,0.17777777777777778
366,0.00012498658907134086,1.0,2.1197962760925293,0.17777777777777778
367,0.00012443830200936645,1.0,2.1203317642211914,0.17777777777777778
368,0.0001238423283211887,1.0,2.1208391189575195,0.17777777777777778
369,0.00012329402670729905,1.0,2.1213393211364746,0.17777777777777778
370,0.00012274575419723988,1.0,2.1218442916870117,0.17777777777777778
371,0.00012218950723763555,1.0,2.1223485469818115,0.17777777777777778
372,0.00012163328210590407,1.0,2.1228575706481934,0.17777777777777778
373,0.00012109292583772913,1.0,2.12337064743042,0.17777777777777778
374,0.00012052079546265304,1.0,2.123891592025757,0.17777777777777778
375,0.00012000428978353739,1.0,2.124415397644043,0.17777777777777778
376,0.00011944009747821838,1.0,2.12492299079895,0.17777777777777778
377,0.00011891564645338804,1.0,2.125455379486084,0.17777777777777778
378,0.00011839914805023,1.0,2.125986337661743,0.17777777777777778
379,0.00011787468974944204,1.0,2.1264984607696533,0.17777777777777778
380,0.0001173502387246117,1.0,2.1270065307617188,0.17777777777777778
381,0.00011681782780215144,1.0,2.127528429031372,0.17777777777777778
382,0.0001162854241556488,1.0,2.1280577182769775,0.17777777777777778
383,0.00011579275451367721,1.0,2.1286067962646484,0.17777777777777778
384,0.00011529213952599093,1.0,2.129138708114624,0.17777777777777778
385,0.00011477563384687528,1.0,2.129643440246582,0.17777777777777778
386,0.0001142670662375167,1.0,2.1301581859588623,0.17777777777777778
387,0.00011376645124983042,1.0,2.1306822299957275,0.17777777777777778
388,0.00011328967229928821,1.0,2.131230592727661,0.17777777777777778
389,0.00011278905003564432,1.0,2.1317811012268066,0.17777777777777778
390,0.00011231227836105973,1.0,2.1322977542877197,0.17777777777777778
391,0.00011180371075170115,1.0,2.132784605026245,0.17777777777777778
392,0.00011131897190352902,1.0,2.133268117904663,0.17777777777777778
393,0.00011085809819633141,1.0,2.1337544918060303,0.17777777777777778
394,0.00011035746138077229,1.0,2.1342525482177734,0.17777777777777778
395,0.00010986479901475832,1.0,2.134758710861206,0.17777777777777778
396,0.00010943569213850424,1.0,2.135261297225952,0.17777777777777778
397,0.00010895096056628972,1.0,2.1357581615448,0.17777777777777778
398,0.00010851392289623618,1.0,2.1362478733062744,0.17777777777777778
399,0.00010802124597830698,1.0,2.1367406845092773,0.17777777777777778
400,0.00010756035771919414,1.0,2.1372246742248535,0.17777777777777778
401,0.00010710740752983838,1.0,2.1377060413360596,0.17777777777777778
402,0.00010667035530786961,1.0,2.1381947994232178,0.17777777777777778
403,0.00010620946704875678,1.0,2.1386501789093018,0.17777777777777778
404,0.00010575652413535863,1.0,2.139115571975708,0.17777777777777778
405,0.00010532742453506216,1.0,2.1395680904388428,0.17777777777777778
406,0.00010485063830856234,1.0,2.1400146484375,0.17777777777777778
407,0.00010444538202136755,1.0,2.1404709815979004,0.17777777777777778
408,0.00010400036990176886,1.0,2.140921115875244,0.17777777777777778
409,0.00010360305896028876,1.0,2.1413991451263428,0.17777777777777778
410,0.000103150108770933,1.0,2.1418776512145996,0.17777777777777778
411,0.00010272895451635122,1.0,2.1423559188842773,0.17777777777777778
412,0.00010227600432699546,1.0,2.1428234577178955,0.17777777777777778
413,0.00010186278814217076,1.0,2.143280029296875,0.17777777777777778
414,0.00010144163388758898,1.0,2.143740177154541,0.17777777777777778
415,0.00010102841770276427,1.0,2.144218921661377,0.17777777777777778
