,loss,recall,val_loss,val_recall
54,0.002956083742901683,1.0,0.09595604985952377,0.959902931430709
55,0.0028678078670054674,1.0,0.09632472693920135,0.9605459355459354
56,0.002783514792099595,1.0,0.09610223770141602,0.959902931430709
57,0.0027041565626859665,1.0,0.09568136930465698,0.9625263882208325
58,0.0026289932429790497,1.0,0.09544892609119415,0.9574631901020788
59,0.0025575701147317886,1.0,0.09562161564826965,0.9552769761103093
60,0.002489842474460602,1.0,0.09619693458080292,0.9552769761103093
61,0.002425561426207423,1.0,0.09663289040327072,0.9543510501843834
62,0.0023637632839381695,1.0,0.09650745242834091,0.9543510501843834
63,0.0023040336091071367,1.0,0.09603436291217804,0.9572317086205975
64,0.0022469405084848404,1.0,0.09557610750198364,0.960828857356635
65,0.0021925661712884903,1.0,0.09525195509195328,0.960828857356635
66,0.0021409112960100174,1.0,0.09491338580846786,0.9615864331142109
67,0.002091505564749241,1.0,0.09447021037340164,0.9570633584522473
68,0.0020440174266695976,1.0,0.09391644597053528,0.9570633584522473
69,0.0019983090460300446,1.0,0.09341463446617126,0.9610977499866389
70,0.0019543382804840803,1.0,0.09308448433876038,0.962512359040137
71,0.0019119670614600182,1.0,0.09292508661746979,0.962512359040137
72,0.0018710511503741145,1.0,0.09286888688802719,0.9610977499866389
73,0.0018316647037863731,1.0,0.0928577184677124,0.9610977499866389
74,0.0017937230877578259,1.0,0.09286687523126602,0.9610977499866389
75,0.0017569767078384757,1.0,0.09290861338376999,0.9610977499866389
76,0.0017214859835803509,1.0,0.09284684807062149,0.9610977499866389
77,0.0016871640691533685,1.0,0.09269742667675018,0.9610977499866389
78,0.0016538817435503006,1.0,0.09257195144891739,0.9610977499866389
79,0.0016215686919167638,1.0,0.09251217544078827,0.9610977499866389
80,0.0015903697349131107,1.0,0.09240412712097168,0.9610977499866389
81,0.0015602265484631062,1.0,0.09218663722276688,0.9610977499866389
82,0.0015309853479266167,1.0,0.09195230901241302,0.9610977499866389
83,0.001502632163465023,1.0,0.09176673740148544,0.9610977499866389
84,0.0014751125127077103,1.0,0.09161835163831711,0.9622551573940463
85,0.0014483712147921324,1.0,0.09149966388940811,0.9622551573940463
86,0.0014223649632185698,1.0,0.09135904163122177,0.9622551573940463
87,0.0013971331063658,1.0,0.0912042111158371,0.9629285580674469
88,0.001372546423226595,1.0,0.09114393591880798,0.9640492223825556
89,0.001348645193502307,1.0,0.09114179760217667,0.9640492223825556
90,0.0013253949582576752,1.0,0.09111606329679489,0.9640492223825556
91,0.0013027945533394814,1.0,0.09105082601308823,0.9640492223825556
92,0.0012808124301955104,1.0,0.09099719673395157,0.9621973705307038
93,0.0012593455612659454,1.0,0.09093631058931351,0.9610950777617444
94,0.0012385186273604631,1.0,0.09080832451581955,0.965592432259099
95,0.0012183261569589376,1.0,0.09063653647899628,0.965592432259099
96,0.001198644284158945,1.0,0.09054531157016754,0.965592432259099
97,0.001179466606117785,1.0,0.09056305140256882,0.965592432259099
98,0.0011607954511418939,1.0,0.09063692390918732,0.9621973705307038
99,0.0011426135897636414,1.0,0.09064701944589615,0.9621973705307038
100,0.001124850707128644,1.0,0.09056307375431061,0.9621973705307038
101,0.0011075378861278296,1.0,0.09050846844911575,0.9640492223825556
102,0.0010906645329669118,1.0,0.09052544087171555,0.9640492223825556
103,0.0010742167942225933,1.0,0.0905362069606781,0.9621973705307038
104,0.0010581612586975098,1.0,0.09049264341592789,0.9621973705307038
105,0.001042508170939982,1.0,0.09044909477233887,0.9621973705307038
106,0.0010273021180182695,1.0,0.0905032753944397,0.965592432259099
107,0.001012424472719431,1.0,0.09063159674406052,0.965592432259099
108,0.0009979665046557784,1.0,0.09067989885807037,0.965592432259099
109,0.0009838645346462727,1.0,0.09060429036617279,0.9637405804072471
110,0.0009700901573523879,1.0,0.09055761992931366,0.9637405804072471
111,0.0009566129883751273,1.0,0.09058022499084473,0.9637405804072471
112,0.0009434953681193292,1.0,0.09053092449903488,0.9637405804072471
113,0.0009306449792347848,1.0,0.09043551981449127,0.9621973705307038
114,0.0009181153727695346,1.0,0.09039385616779327,0.9621973705307038
115,0.0009058279683813453,1.0,0.0904325395822525,0.9621973705307038
116,0.0008938288083299994,1.0,0.09049083292484283,0.9612714446047778
117,0.0008821048540994525,1.0,0.0905323177576065,0.9612714446047778
118,0.0008706252556294203,1.0,0.09054771810770035,0.9612714446047778
119,0.0008594136452302337,1.0,0.09049630165100098,0.9612714446047778
120,0.0008484297432005405,1.0,0.09044293314218521,0.9620944898722675
121,0.0008377082413062453,1.0,0.0904221385717392,0.9620944898722675
122,0.0008272193372249603,1.0,0.09040261059999466,0.9620944898722675
123,0.000816914951428771,1.0,0.09039083868265152,0.9620944898722675
124,0.0008068474708124995,1.0,0.09033193439245224,0.9620944898722675
125,0.0007969908183440566,1.0,0.09024318307638168,0.9620944898722675
126,0.000787309545557946,1.0,0.0902341976761818,0.9620944898722675
127,0.0007778353756293654,1.0,0.09030929952859879,0.9620944898722675
128,0.0007685429882258177,1.0,0.09037050604820251,0.9620944898722675
129,0.0007594759808853269,1.0,0.0904085710644722,0.9636376997488107
130,0.0007505863322876394,1.0,0.09040986001491547,0.9636376997488107
131,0.0007418417371809483,1.0,0.09042447060346603,0.9620944898722675
132,0.0007332718232646585,1.0,0.09045670181512833,0.9620944898722675
133,0.0007248753099702299,1.0,0.09047742933034897,0.9620944898722675
134,0.0007166785071603954,1.0,0.09047618508338928,0.9620944898722675
135,0.000708631007000804,1.0,0.09047804027795792,0.9620944898722675
136,0.0007007328094914556,1.0,0.09054671972990036,0.9620944898722675
137,0.0006929547525942326,1.0,0.0906275138258934,0.9620944898722675
138,0.0006853605736978352,1.0,0.09063634276390076,0.9620944898722675
139,0.0006778849055990577,1.0,0.0906289666891098,0.9596510742344074
140,0.0006705255364067852,1.0,0.09065636247396469,0.9596510742344074
141,0.0006632852600887418,1.0,0.09074988961219788,0.9596510742344074
142,0.0006561931222677231,1.0,0.09085895121097565,0.9596510742344074
143,0.0006492292741313577,1.0,0.09092792123556137,0.9596510742344074
144,0.0006423556478694081,1.0,0.09095240384340286,0.9596510742344074
145,0.0006356143276207149,1.0,0.0910128727555275,0.9596510742344074
146,0.0006289985030889511,1.0,0.09110327064990997,0.9596510742344074
147,0.0006224915850907564,1.0,0.09119869768619537,0.9596510742344074
148,0.0006161112105473876,1.0,0.09126840531826019,0.9596510742344074
149,0.0006098381709307432,1.0,0.09135004132986069,0.9596510742344074
150,0.0006036863196641207,1.0,0.09145177155733109,0.9596510742344074
151,0.0005976103711873293,1.0,0.09157580882310867,0.9596510742344074
152,0.0005916450754739344,1.0,0.09167666733264923,0.9596510742344074
153,0.0005857641808688641,1.0,0.09175338596105576,0.9596510742344074
154,0.0005799790378659964,1.0,0.09179575741291046,0.9596510742344074
155,0.0005743039073422551,1.0,0.0918116569519043,0.9596510742344074
156,0.0005686973454430699,1.0,0.09191253781318665,0.9596510742344074
157,0.0005631583044305444,1.0,0.09205490350723267,0.9596510742344074
158,0.0005577292176894844,1.0,0.09213919937610626,0.9596510742344074
159,0.0005523581057786942,1.0,0.09220253676176071,0.9596510742344074
160,0.0005470731412060559,1.0,0.09227165579795837,0.9596510742344074
161,0.0005418678629212081,1.0,0.09240297228097916,0.9596510742344074
162,0.0005367546109482646,1.0,0.09255310148000717,0.9596510742344074
163,0.0005317343166097999,1.0,0.09266594797372818,0.9596510742344074
164,0.0005267751985229552,1.0,0.09274804592132568,0.9596510742344074
165,0.0005219016456976533,1.0,0.09288762509822845,0.9596510742344074
166,0.0005170822842046618,1.0,0.09305430203676224,0.9596510742344074
167,0.0005123714217916131,1.0,0.09318206459283829,0.9596510742344074
168,0.0005076982779428363,1.0,0.09327001869678497,0.9596510742344074
169,0.000503097428008914,1.0,0.09338443726301193,0.9619658890492223
170,0.0004985715495422482,1.0,0.0935070663690567,0.9619658890492223
171,0.0004940972430631518,1.0,0.09363608807325363,0.9619658890492223
172,0.0004896941245533526,1.0,0.0937388688325882,0.9612536383369715
173,0.00048536225222051144,1.0,0.09382423758506775,0.9612536383369715
174,0.0004810458340216428,1.0,0.09392283856868744,0.9612536383369715
175,0.0004767766804434359,1.0,0.09403765201568604,0.9612536383369715
176,0.0004725846229121089,1.0,0.09412679821252823,0.9604118874952207
177,0.000468425452709198,1.0,0.09423556178808212,0.9604118874952207
178,0.00046432382077910006,1.0,0.09437218308448792,0.9604118874952207
179,0.0004602577828336507,1.0,0.09449359029531479,0.9604118874952207
180,0.0004562534159049392,1.0,0.09460610151290894,0.9604118874952207
181,0.00045229317038320005,1.0,0.09474781155586243,0.9613378134211467
182,0.00044835996231995523,1.0,0.09489449858665466,0.9613378134211467
183,0.0004444640362635255,1.0,0.09504146128892899,0.9613378134211467
184,0.0004405988729558885,1.0,0.09523588418960571,0.9601804060137392
185,0.00043679861119017005,1.0,0.0954454243183136,0.9601804060137392
186,0.0004330323718022555,1.0,0.09565768390893936,0.9601804060137392
187,0.0004293150850571692,1.0,0.09589661657810211,0.9600260850260848
188,0.0004256392421666533,1.0,0.09615807980298996,0.9600260850260848
189,0.00042199320159852505,1.0,0.09641118347644806,0.9600260850260848
190,0.0004184316494502127,1.0,0.0966588631272316,0.9600260850260848
191,0.0004148887237533927,1.0,0.09690193086862564,0.9600260850260848
192,0.0004114032199140638,1.0,0.09715624898672104,0.9600260850260848
193,0.00040792141226120293,1.0,0.09742959588766098,0.9600260850260848
194,0.00040451460517942905,1.0,0.09771332889795303,0.9600260850260848
195,0.0004011540440842509,1.0,0.0979982316493988,0.9600260850260848
196,0.0003978189779445529,1.0,0.09828660637140274,0.9600260850260848
197,0.00039451103657484055,1.0,0.098563052713871,0.9613120932565374
198,0.00039125047624111176,1.0,0.09883559495210648,0.9613120932565374
199,0.00038803613279014826,1.0,0.099101722240448,0.9613120932565374
200,0.0003848670166917145,1.0,0.09934860467910767,0.9600260850260848
201,0.0003817334945779294,1.0,0.09958411008119583,0.9600260850260848
202,0.0003786244196817279,1.0,0.09984580427408218,0.9600260850260848
203,0.0003755813231691718,1.0,0.10012176632881165,0.9600260850260848
204,0.0003725786227732897,1.0,0.10037751495838165,0.9600260850260848
205,0.00036958709824830294,1.0,0.10064471513032913,0.9600260850260848
206,0.0003666460979729891,1.0,0.10091090947389603,0.9600260850260848
207,0.00036378696677275,1.0,0.1011672392487526,0.9600260850260848
208,0.00036092783557251096,1.0,0.10141374170780182,0.9600260850260848
209,0.00035811285488307476,1.0,0.10165981203317642,0.9600260850260848
210,0.00035532977199181914,1.0,0.10190444439649582,0.9600260850260848
211,0.0003525972133502364,1.0,0.10210197418928146,0.9600260850260848
212,0.0003498976584523916,1.0,0.10225329548120499,0.9600260850260848
213,0.0003472177777439356,1.0,0.10240984708070755,0.9600260850260848
214,0.0003445835900492966,1.0,0.10258444398641586,0.9600260850260848
215,0.0003420057473704219,1.0,0.10276046395301819,0.9600260850260848
216,0.0003394524392206222,1.0,0.10295648127794266,0.9600260850260848
217,0.0003369273035787046,1.0,0.10314703732728958,0.9600260850260848
218,0.0003344399156048894,1.0,0.10331722348928452,0.9600260850260848
219,0.0003319854731671512,1.0,0.10345898568630219,0.9600260850260848
220,0.00032954488415271044,1.0,0.10359037667512894,0.9600260850260848
221,0.00032714311964809895,1.0,0.10375290364027023,0.9600260850260848
222,0.0003247599524911493,1.0,0.10392775386571884,0.9600260850260848
223,0.000322428357321769,1.0,0.10407979786396027,0.9600260850260848
224,0.0003201052895747125,1.0,0.1042017713189125,0.9600260850260848
225,0.00031781522557139397,1.0,0.10434030741453171,0.9600260850260848
226,0.00031554856104776263,1.0,0.10452185571193695,0.9600260850260848
227,0.00031333559309132397,1.0,0.10469690710306168,0.9600260850260848
228,0.0003111130208708346,1.0,0.10482481867074966,0.9600260850260848
229,0.00030893730581738055,1.0,0.10493772476911545,0.9600260850260848
230,0.0003067796351388097,1.0,0.1050754114985466,0.9600260850260848
231,0.00030464428709819913,1.0,0.10523639619350433,0.9600260850260848
232,0.0003025249461643398,1.0,0.10538702458143234,0.9600260850260848
233,0.00030046195024624467,1.0,0.10549944639205933,0.9600260850260848
234,0.0002984037564601749,1.0,0.10559631139039993,0.9600260850260848
235,0.0002963604056276381,1.0,0.10571040958166122,0.9600260850260848
236,0.0002943415893241763,1.0,0.10582901537418365,0.9600260850260848
237,0.0002923706197179854,1.0,0.1059662476181984,0.9600260850260848
238,0.00029039112268947065,1.0,0.10609406232833862,0.9600260850260848
239,0.0002884456771425903,1.0,0.10619498789310455,0.9600260850260848
240,0.00028652732726186514,1.0,0.10629357397556305,0.9600260850260848
241,0.00028461270267143846,1.0,0.10641628503799438,0.9600260850260848
242,0.00028274120995774865,1.0,0.10654054582118988,0.9600260850260848
243,0.00028086703969165683,1.0,0.10665585100650787,0.9600260850260848
244,0.0002790263679344207,1.0,0.10672812163829803,0.9600260850260848
245,0.00027719896752387285,1.0,0.10680288821458817,0.9600260850260848
246,0.0002753997687250376,1.0,0.10691066086292267,0.9600260850260848
247,0.0002735910238698125,1.0,0.10702452063560486,0.9600260850260848
248,0.0002718359755817801,1.0,0.10713079571723938,0.9600260850260848
249,0.0002700846525840461,1.0,0.10723425447940826,0.9600260850260848
250,0.00026835885364562273,1.0,0.10735338926315308,0.9600260850260848
251,0.0002666394575498998,1.0,0.10747173428535461,0.9600260850260848
252,0.00026494290796108544,1.0,0.10757778584957123,0.9600260850260848
253,0.0002632612595334649,1.0,0.10765055567026138,0.9600260850260848
254,0.0002615907578729093,1.0,0.1077151894569397,0.9600260850260848
255,0.00025994956376962364,1.0,0.10778968781232834,0.9600260850260848
256,0.00025830831145867705,1.0,0.10785364359617233,0.9600260850260848
257,0.0002566905168350786,1.0,0.10790114104747772,0.9600260850260848
258,0.0002550923964008689,1.0,0.10794596374034882,0.9600260850260848
259,0.0002535197709221393,1.0,0.1079995408654213,0.9600260850260848
260,0.00025195087073370814,1.0,0.10805750638246536,0.9600260850260848
261,0.0002503857249394059,1.0,0.10811949521303177,0.9600260850260848
262,0.00024887319887056947,1.0,0.10817059874534607,0.9600260850260848
263,0.00024734847829677165,1.0,0.10821042954921722,0.9600260850260848
264,0.00024583120830357075,1.0,0.10827239602804184,0.9600260850260848
265,0.00024433250655420125,1.0,0.10836201161146164,0.9600260850260848
266,0.00024285458493977785,1.0,0.10844344645738602,0.9600260850260848
267,0.00024139528977684677,1.0,0.10852323472499847,0.9600260850260848
268,0.000239932254771702,1.0,0.10860593616962433,0.9600260850260848
269,0.0002385058905929327,1.0,0.10870861262083054,0.9600260850260848
270,0.00023710032110102475,1.0,0.1087997779250145,0.9600260850260848
271,0.00023567769676446915,1.0,0.10885553061962128,0.9600260850260848
272,0.00023429447901435196,1.0,0.10893648117780685,0.9600260850260848
273,0.00023290375247597694,1.0,0.10902365297079086,0.9600260850260848
274,0.0002315300953341648,1.0,0.10910222679376602,0.9600260850260848
275,0.0002301798085682094,1.0,0.10917139798402786,0.9600260850260848
276,0.00022881731274537742,1.0,0.10922697931528091,0.9600260850260848
277,0.0002275159931741655,1.0,0.10929812490940094,0.9600260850260848
278,0.0002261976187583059,1.0,0.10937228798866272,0.9600260850260848
279,0.00022490002447739244,1.0,0.10944226384162903,0.9600260850260848
280,0.00022359282593242824,1.0,0.10948982834815979,0.9600260850260848
281,0.0002223122282885015,1.0,0.1095438078045845,0.9600260850260848
282,0.00022105399693828076,1.0,0.10960188508033752,0.9600260850260848
283,0.00021978830045554787,1.0,0.10965866595506668,0.9600260850260848
284,0.00021855346858501434,1.0,0.10969622433185577,0.9600260850260848
285,0.00021732342429459095,1.0,0.10976238548755646,0.9600260850260848
286,0.00021609338000416756,1.0,0.10984498262405396,0.9600260850260848
287,0.0002148904459318146,1.0,0.10993552953004837,0.9600260850260848
288,0.00021368751185946167,1.0,0.1100144311785698,0.9600260850260848
289,0.00021249311976134777,1.0,0.11007615178823471,0.9600260850260848
290,0.00021130614914000034,1.0,0.11014389991760254,0.9600260850260848
291,0.00021014736557845026,1.0,0.11020757257938385,0.9600260850260848
292,0.00020899604714941233,1.0,0.11027467995882034,0.9600260850260848
293,0.00020784205116797239,1.0,0.11033487319946289,0.9600260850260848
294,0.00020669924560934305,1.0,0.11039652675390244,0.9600260850260848
295,0.00020558461255859584,1.0,0.11045990139245987,0.9600260850260848
296,0.0002044529828708619,1.0,0.11054402589797974,0.9600260850260848
297,0.0002033383643720299,1.0,0.11061131954193115,0.9600260850260848
298,0.0002022471308009699,1.0,0.11065378040075302,0.9600260850260848
299,0.00020114475046284497,1.0,0.1106906533241272,0.9600260850260848
300,0.0002000902604777366,1.0,0.1107494905591011,0.9600260850260848
301,0.0001989963639061898,1.0,0.11082335561513901,0.9600260850260848
302,0.00019793440878856927,1.0,0.11091117560863495,0.9600260850260848
303,0.00019690065528266132,1.0,0.11099410802125931,0.9600260850260848
304,0.0001958461361937225,1.0,0.11106032878160477,0.9600260850260848
305,0.00019481609342619777,1.0,0.11115528643131256,0.9600260850260848
306,0.00019379350123926997,1.0,0.11125772446393967,0.9600260850260848
307,0.00019277195679023862,1.0,0.11134818941354752,0.9600260850260848
308,0.00019175789202563465,1.0,0.1114073097705841,0.9600260850260848
309,0.00019076827447861433,1.0,0.11145933717489243,0.9600260850260848
310,0.00018977015861310065,1.0,0.11155794560909271,0.9600260850260848
311,0.00018879651906900108,1.0,0.11166945844888687,0.9600260850260848
312,0.00018781062681227922,1.0,0.11174817383289337,0.9600260850260848
313,0.0001868454710347578,1.0,0.11182806640863419,0.9600260850260848
314,0.00018587075464893132,1.0,0.11191864311695099,0.9600260850260848
315,0.00018491680384613574,1.0,0.11201021820306778,0.9600260850260848
316,0.00018398462270852178,1.0,0.11209738254547119,0.9600260850260848
317,0.00018303704564459622,1.0,0.11218360811471939,0.9600260850260848
318,0.00018211605492979288,1.0,0.11226897686719894,0.9600260850260848
319,0.000181198789505288,1.0,0.11235807836055756,0.9600260850260848
320,0.00018027194892056286,1.0,0.11242367327213287,0.9600260850260848
321,0.00017936585936695337,1.0,0.11249636858701706,0.9600260850260848
322,0.00017846083210315555,1.0,0.11260734498500824,0.9600260850260848
323,0.00017759038018994033,1.0,0.11272813379764557,0.9600260850260848
324,0.00017667948850430548,1.0,0.11279749125242233,0.9600260850260848
325,0.00017579414998181164,1.0,0.11283993721008301,0.9600260850260848
326,0.0001749247603584081,1.0,0.11290768533945084,0.9600260850260848
327,0.00017405804828740656,1.0,0.1129973977804184,0.9600260850260848
328,0.00017320463666692376,1.0,0.11308140307664871,0.9600260850260848
329,0.0001723426830722019,1.0,0.11313656717538834,0.9600260850260848
330,0.00017148925689980388,1.0,0.11320003122091293,0.9600260850260848
331,0.00017065551946870983,1.0,0.11328586935997009,0.9600260850260848
332,0.00016980315558612347,1.0,0.11334016919136047,0.9600260850260848
333,0.00016898538160603493,1.0,0.11340240389108658,0.9600260850260848
334,0.00016816385323181748,1.0,0.1134924441576004,0.9600260850260848
335,0.00016734341625124216,1.0,0.11357060074806213,0.9600260850260848
336,0.00016652457998134196,1.0,0.1136351004242897,0.9600260850260848
337,0.00016572009189985693,1.0,0.11370854079723358,0.9600260850260848
338,0.00016492305439896882,1.0,0.11377440392971039,0.9600260850260848
339,0.0001641286798985675,1.0,0.1138560101389885,0.9600260850260848
340,0.00016334388055838645,1.0,0.11389598995447159,0.9600260850260848
341,0.0001625420554773882,1.0,0.11392732709646225,0.9600260850260848
342,0.0001617891830392182,1.0,0.11397112160921097,0.9600260850260848
343,0.00016100704669952393,1.0,0.1140216737985611,0.9600260850260848
344,0.00016023445641621947,1.0,0.11405987292528152,0.9600260850260848
345,0.00015947199426591396,1.0,0.1141134724020958,0.9600260850260848
346,0.00015871434879954904,1.0,0.11418237537145615,0.9600260850260848
347,0.00015797157539054751,1.0,0.11424440145492554,0.9600260850260848
348,0.0001572479377500713,1.0,0.114309161901474,0.9600260850260848
349,0.00015649506531190127,1.0,0.11437699943780899,0.9600260850260848
350,0.00015575707948300987,1.0,0.1144188642501831,0.9600260850260848
351,0.00015504463226534426,1.0,0.11445098370313644,0.9600260850260848
352,0.00015431889914907515,1.0,0.11450807005167007,0.9600260850260848
353,0.00015357823576778173,1.0,0.11459340900182724,0.9600260850260848
354,0.00015286472626030445,1.0,0.11465626955032349,0.9600260850260848
355,0.00015216345491353422,1.0,0.11469291150569916,0.9600260850260848
356,0.00015146324585657567,1.0,0.11473514139652252,0.9600260850260848
357,0.00015075717237778008,1.0,0.11481299996376038,0.9600260850260848
358,0.0001500766520621255,1.0,0.11489327251911163,0.9600260850260848
359,0.0001493716408731416,1.0,0.11494942754507065,0.9600260850260848
360,0.000148710809298791,1.0,0.11499400436878204,0.9600260850260848
361,0.0001480217615608126,1.0,0.11505637317895889,0.9600260850260848
362,0.0001473550801165402,1.0,0.11513490974903107,0.9600260850260848
363,0.00014667827053926885,1.0,0.11519541591405869,0.9600260850260848
364,0.00014601742441300303,1.0,0.11524687707424164,0.9600260850260848
365,0.0001453688309993595,1.0,0.11531128734350204,0.9600260850260848
366,0.0001447042595827952,1.0,0.11536708474159241,0.9600260850260848
367,0.00014404607645701617,1.0,0.11541178822517395,0.9600260850260848
368,0.00014339745393954217,1.0,0.11545094102621078,0.9600260850260848
369,0.0001427600218448788,1.0,0.11548992246389389,0.9600260850260848
370,0.00014211142843123525,1.0,0.11553064733743668,0.9600260850260848
371,0.00014150590868666768,1.0,0.11556769907474518,0.9600260850260848
372,0.00014086101145949215,1.0,0.11560023576021194,0.9600260850260848
373,0.00014022465620655566,1.0,0.11563890427350998,0.9600260850260848
374,0.000139620213303715,1.0,0.11568992584943771,0.9600260850260848
375,0.0001390072429785505,1.0,0.11573183536529541,0.9600260850260848
376,0.000138390576466918,1.0,0.11576154828071594,0.9600260850260848
377,0.0001378068554913625,1.0,0.11579928547143936,0.9600260850260848
378,0.00013715718523599207,1.0,0.1158331036567688,0.9600260850260848
379,0.0001365883945254609,1.0,0.11588561534881592,0.9600260850260848
380,0.0001359754242002964,1.0,0.1159105896949768,0.9600260850260848
381,0.0001353906700387597,1.0,0.11593223363161087,0.9600260850260848
382,0.0001348021614830941,1.0,0.11597491800785065,0.9600260850260848
383,0.00013421368203125894,1.0,0.11601170152425766,0.9600260850260848
384,0.0001336214627372101,1.0,0.11605574190616608,0.9600260850260848
385,0.00013305267202667892,1.0,0.11610870063304901,0.9600260850260848
386,0.00013247906463220716,1.0,0.11614228039979935,0.9600260850260848
387,0.0001318953582085669,1.0,0.11619365215301514,0.9600260850260848
388,0.00013133772881701589,1.0,0.11624623090028763,0.9600260850260848
389,0.00013077372568659484,1.0,0.1163134053349495,0.9600260850260848
390,0.0001302245946135372,1.0,0.11639300733804703,0.9600260850260848
391,0.00012965951464138925,1.0,0.1164524182677269,0.9600260850260848
392,0.00012910667282994837,1.0,0.11651525646448135,0.9600260850260848
393,0.00012858577247243375,1.0,0.11659570038318634,0.9600260850260848
394,0.00012803026766050607,1.0,0.11666829884052277,0.9600260850260848
395,0.0001274933893000707,1.0,0.11673420667648315,0.9600260850260848
396,0.0001269479835173115,1.0,0.11680561304092407,0.9600260850260848
397,0.00012642440560739487,1.0,0.11687556654214859,0.9600260850260848
398,0.00012589497782755643,1.0,0.11693166941404343,0.9600260850260848
399,0.00012537511065602303,1.0,0.11697574704885483,0.9600260850260848
400,0.00012485047045629472,1.0,0.11702762544155121,0.9600260850260848
401,0.00012431730283424258,1.0,0.11708565801382065,0.9600260850260848
402,0.00012382086424622685,1.0,0.11715265363454819,0.9600260850260848
403,0.00012330844765529037,1.0,0.11722996830940247,0.9600260850260848
404,0.00012279125803615898,1.0,0.11728022247552872,0.9600260850260848
405,0.00012228362902533263,1.0,0.11733024567365646,0.9600260850260848
406,0.00012179092300357297,1.0,0.11737522482872009,0.9600260850260848
407,0.00012127849913667887,1.0,0.11742003262042999,0.9600260850260848
408,0.0001207942987093702,1.0,0.11747647821903229,0.9600260850260848
409,0.000120294134831056,1.0,0.11753831058740616,0.9600260850260848
410,0.00011980991985183209,1.0,0.11760097742080688,0.9600260850260848
