,loss,recall,val_loss,val_recall
35,0.1853514462709427,0.9583333333333334,0.9973632097244263,0.6471959952563401
36,0.19976095855236053,1.0,1.4420002698898315,0.4888083420411008
37,0.17743317782878876,1.0,1.138971209526062,0.5470034914000432
38,0.17682360112667084,0.9513888888888888,1.161267638206482,0.5709446683584615
39,0.13977588713169098,1.0,1.0566494464874268,0.646992088371399
40,0.12573951482772827,1.0,1.1181304454803467,0.5084403144747972
41,0.1313028633594513,1.0,1.0723145008087158,0.5717459902804729
42,0.12739403545856476,1.0,1.337253212928772,0.4823885405781956
43,0.1364680975675583,0.9666666666666667,1.0585615634918213,0.595569301388267
44,0.21505434811115265,0.9666666666666667,0.9402366876602173,0.6844671053722776
45,0.21261028945446014,0.9458333333333333,1.2845220565795898,0.5468601242308139
46,0.17132574319839478,1.0,2.0772767066955566,0.3949036196881024
47,0.15158876776695251,0.9916666666666667,1.8732712268829346,0.5256848674952123
48,0.12683424353599548,0.9791666666666666,1.4083492755889893,0.609871936811592
49,0.10971096158027649,1.0,1.13436758518219,0.6315187526394423
50,0.0953783467411995,1.0,1.1265840530395508,0.6041141409675895
51,0.0832277163863182,1.0,1.304866909980774,0.397014192703848
52,0.07150567322969437,1.0,1.483223557472229,0.40621456289559765
53,0.06560486555099487,1.0,1.2487683296203613,0.4485484422984423
54,0.06010845676064491,1.0,1.237104892730713,0.40925096614751766
55,0.060046806931495667,1.0,1.171208143234253,0.5591384987936712
56,0.06143122911453247,1.0,1.2758207321166992,0.516392491608009
57,0.0689716711640358,1.0,1.1229784488677979,0.6282835379818138
58,0.05669614300131798,1.0,1.0290428400039673,0.5903644407954751
59,0.05004264786839485,1.0,1.2990539073944092,0.4573463493722115
60,0.047709282487630844,1.0,1.4706135988235474,0.5233708660432799
61,0.04709260165691376,1.0,1.4281526803970337,0.4206815614143201
62,0.04230762645602226,1.0,1.3550282716751099,0.4253370511991202
63,0.038513798266649246,1.0,1.5374252796173096,0.563291035273794
64,0.036940798163414,1.0,1.489296793937683,0.5790532105187279
65,0.03390626236796379,1.0,1.4004839658737183,0.393174346407105
66,0.03019537217915058,1.0,1.4654831886291504,0.3916087105742279
67,0.027455242350697517,1.0,1.4466369152069092,0.43851703851703855
68,0.025861000642180443,1.0,1.3502858877182007,0.43984508467267086
69,0.024459801614284515,1.0,1.3447096347808838,0.40254880017811057
70,0.02254524827003479,1.0,1.4292020797729492,0.39587730277385463
71,0.02142755687236786,1.0,1.4405776262283325,0.3906664057526127
72,0.02015000768005848,1.0,1.4540618658065796,0.3902052050758948
73,0.019277745857834816,1.0,1.4991991519927979,0.38768566203911026
74,0.01828267052769661,1.0,1.5004808902740479,0.3873108054142536
75,0.017414655536413193,1.0,1.4893920421600342,0.3886339713925921
76,0.016619348898530006,1.0,1.479820728302002,0.391135899541072
77,0.015973301604390144,1.0,1.4949512481689453,0.3908439820077751
78,0.015317685902118683,1.0,1.5356907844543457,0.3907328543104406
79,0.014704703353345394,1.0,1.5485764741897583,0.3915965818983061
80,0.014193777926266193,1.0,1.5366610288619995,0.3913628198110957
81,0.0136529840528965,1.0,1.5423249006271362,0.38827809323498985
82,0.013193652965128422,1.0,1.5740058422088623,0.3914469948952708
83,0.012765339575707912,1.0,1.5788450241088867,0.39101596041251213
84,0.012333068065345287,1.0,1.571927785873413,0.391095781613023
85,0.011944849044084549,1.0,1.5928107500076294,0.3913010361286224
86,0.011581766419112682,1.0,1.5904074907302856,0.390873422554457
87,0.011233270168304443,1.0,1.5768474340438843,0.39226469571297157
88,0.010924767702817917,1.0,1.6102648973464966,0.3909503411658584
89,0.010645564645528793,1.0,1.5962562561035156,0.3892866392866393
90,0.010408240370452404,1.0,1.627863883972168,0.3859920969834762
91,0.010244726203382015,1.0,1.5769344568252563,0.3880932605070536
92,0.01020848285406828,1.0,1.6677619218826294,0.38409620392379007
93,0.010317385196685791,1.0,1.539969563484192,0.39017635461600975
94,0.010486667044460773,1.0,1.6740840673446655,0.3845272384065487
95,0.010320763103663921,1.0,1.6032100915908813,0.3860049513066755
96,0.009970075450837612,1.0,1.6556682586669922,0.38542277486243
97,0.009082072414457798,1.0,1.665636658668518,0.38799448476172615
98,0.008593179285526276,1.0,1.6105072498321533,0.39188322852115953
99,0.008528179489076138,1.0,1.7180426120758057,0.38716681626164384
100,0.008104450069367886,1.0,1.681086778640747,0.38390326946361425
101,0.007926800288259983,1.0,1.6578729152679443,0.3887524592265972
102,0.007695911917835474,1.0,1.6948477029800415,0.3876384869919352
103,0.007420731708407402,1.0,1.700671672821045,0.3865692975606769
104,0.007300930563360453,1.0,1.7303866147994995,0.38683301851405294
105,0.0071158926002681255,1.0,1.7024978399276733,0.3876384869919352
106,0.006930582690984011,1.0,1.7332682609558105,0.3827422497681117
107,0.0068040452897548676,1.0,1.7092187404632568,0.3885298051246327
108,0.0067095085978507996,1.0,1.75726318359375,0.3851958306699686
109,0.006619837135076523,1.0,1.6913994550704956,0.3884383735676839
110,0.006497031543403864,1.0,1.7764180898666382,0.3832809511688821
111,0.006400100886821747,1.0,1.735191822052002,0.3878968174226795
112,0.006224502343684435,1.0,1.7916882038116455,0.3837598783719472
113,0.006030525546520948,1.0,1.7345130443572998,0.3878968174226795
114,0.0058653634041547775,1.0,1.7900729179382324,0.385592656066794
115,0.005723858717828989,1.0,1.7856334447860718,0.3858147041336696
116,0.00559757137671113,1.0,1.7783538103103638,0.38671490546490545
117,0.005501706153154373,1.0,1.8137259483337402,0.3860898281156902
118,0.0054150973446667194,1.0,1.7763671875,0.38682542712715123
119,0.005352912936359644,1.0,1.8385612964630127,0.38647379918931635
120,0.0053071025758981705,1.0,1.7660892009735107,0.38734420911145045
121,0.005308727268129587,1.0,1.849976658821106,0.38641502175984926
122,0.005408541765064001,1.0,1.7190104722976685,0.38785458634596565
123,0.005346508696675301,1.0,1.8271667957305908,0.3843478280978279
124,0.005318574141710997,1.0,1.761283278465271,0.3874331527348769
125,0.00522685656324029,1.0,1.8420517444610596,0.3848775506103092
126,0.005394906271249056,1.0,1.8077659606933594,0.38518983411224783
127,0.005121566820889711,1.0,1.840833306312561,0.38390127592713796
128,0.004660444799810648,1.0,1.8346164226531982,0.3832956873905149
129,0.004599176812916994,1.0,1.8332451581954956,0.38713788606029975
130,0.00451540807262063,1.0,1.8315551280975342,0.38668782526541146
131,0.004343637730926275,1.0,1.8302414417266846,0.3859644107488934
132,0.004304119385778904,1.0,1.833341360092163,0.3860297190038569
133,0.004197054076939821,1.0,1.8534501791000366,0.3870188799068109
134,0.004099806305021048,1.0,1.8684706687927246,0.3882076496300634
135,0.004049221519380808,1.0,1.8349252939224243,0.3874020216692631
136,0.003985403571277857,1.0,1.8622275590896606,0.38777411126549055
137,0.0039055412635207176,1.0,1.8767796754837036,0.38810813228916674
138,0.0038507350254803896,1.0,1.871695876121521,0.38780257896637205
139,0.003794180927798152,1.0,1.8925256729125977,0.387960770072839
140,0.00373079557903111,1.0,1.893973708152771,0.3874818428697739
141,0.003658415749669075,1.0,1.876639485359192,0.388175976322528
142,0.003605254227295518,1.0,1.903298258781433,0.387960770072839
143,0.0035463478416204453,1.0,1.885543942451477,0.3874020216692631
144,0.00348900374956429,1.0,1.9104670286178589,0.3878562768648975
145,0.0034384706523269415,1.0,1.8888211250305176,0.3877372707114086
146,0.003390501020476222,1.0,1.9157323837280273,0.3881610487213935
147,0.003344820812344551,1.0,1.8872394561767578,0.3879593187782843
148,0.0032985627185553312,1.0,1.9214391708374023,0.3882437725110138
149,0.0032547693699598312,1.0,1.8811850547790527,0.388175976322528
150,0.003213386982679367,1.0,1.9287288188934326,0.38806650724754166
151,0.0031771697103977203,1.0,1.8838292360305786,0.388175976322528
152,0.0031406618654727936,1.0,1.939469575881958,0.38491663987353636
153,0.0031119491904973984,1.0,1.8805148601531982,0.3876186792135068
154,0.003073415718972683,1.0,1.9436794519424438,0.38535638212362344
155,0.003036515088751912,1.0,1.894991159439087,0.38825870011214836
156,0.0029861570801585913,1.0,1.9365525245666504,0.38513165474372363
157,0.002933687763288617,1.0,1.9207276105880737,0.38821111838353217
158,0.0028818445280194283,1.0,1.930814504623413,0.38521471344747205
159,0.002837730571627617,1.0,1.936799168586731,0.3855278581571685
160,0.0027966145426034927,1.0,1.927921175956726,0.38521471344747205
161,0.0027610997203737497,1.0,1.948225736618042,0.38513165474372363
162,0.0027271509170532227,1.0,1.930226445198059,0.3854313709917158
163,0.0026960333343595266,1.0,1.9573363065719604,0.3849812224812225
164,0.002666337415575981,1.0,1.931291103363037,0.38532084932947
165,0.0026381390634924173,1.0,1.9615195989608765,0.38509174414346825
166,0.002613277407363057,1.0,1.934594750404358,0.38532084932947
167,0.002590989461168647,1.0,1.9639170169830322,0.3851430577723681
168,0.002572411671280861,1.0,1.9379067420959473,0.38549987687918724
169,0.0025735606905072927,1.0,1.965528964996338,0.3850917441434683
170,0.002562521258369088,1.0,1.9411274194717407,0.38549987687918724
171,0.002592657692730427,1.0,1.9803467988967896,0.3856246642884573
172,0.002568555995821953,1.0,1.9238605499267578,0.3865273934239452
173,0.002586665330454707,1.0,1.9903769493103027,0.38497978713495945
174,0.0025810350198298693,1.0,1.8994629383087158,0.38695210440900096
175,0.002531845821067691,1.0,1.9665850400924683,0.385133728021659
176,0.002502333140000701,1.0,1.9326982498168945,0.38533225235811447
177,0.0023620733991265297,1.0,1.961532711982727,0.3855791717860683
178,0.002286118222400546,1.0,1.9740016460418701,0.3855999922810268
179,0.0022726685274392366,1.0,1.9312888383865356,0.38658369886818167
180,0.0022461197804659605,1.0,1.9586057662963867,0.38564539706781087
181,0.0021917216945439577,1.0,1.9480329751968384,0.38572047365150813
182,0.0021412076894193888,1.0,1.9499329328536987,0.38605304338062957
183,0.0021248897537589073,1.0,1.982791543006897,0.3856889359044532
184,0.0021070402581244707,1.0,1.9709283113479614,0.3861441400234504
185,0.0020789150148630142,1.0,1.9904148578643799,0.3852491936543661
186,0.0020491296891123056,1.0,1.9910277128219604,0.3855975043475044
187,0.002019924344494939,1.0,1.993148922920227,0.3856805630512527
188,0.0019993577152490616,1.0,2.0018372535705566,0.3852491936543661
189,0.0019773663952946663,1.0,1.9996721744537354,0.3856805630512527
190,0.0019587918650358915,1.0,2.0037903785705566,0.3857080260097501
191,0.0019385643536224961,1.0,2.0087645053863525,0.3856805630512527
192,0.0019244104623794556,1.0,2.0028557777404785,0.386104229423195
193,0.0019052530406042933,1.0,2.02211594581604,0.3856805630512527
194,0.0019010273972526193,1.0,2.002504587173462,0.3856253022201298
195,0.0018770130118355155,1.0,2.02468204498291,0.3862480192221572
196,0.001877975300885737,1.0,2.005526304244995,0.3856253022201298
197,0.0018454290693625808,1.0,2.0216262340545654,0.3858082769720701
198,0.00183939840644598,1.0,2.0073180198669434,0.386104229423195
199,0.0018005679594352841,1.0,2.0131454467773438,0.3856805630512527
200,0.0017840518848970532,1.0,2.0179429054260254,0.3855975043475044
201,0.001753578893840313,1.0,2.0070996284484863,0.3856805630512527
202,0.0017356178723275661,1.0,2.0211117267608643,0.3855975043475044
203,0.0017151570646092296,1.0,2.0149593353271484,0.3856805630512527
204,0.0016978838248178363,1.0,2.0281314849853516,0.3855975043475044
205,0.0016783300088718534,1.0,2.0252416133880615,0.3856805630512527
206,0.0016617868095636368,1.0,2.0312483310699463,0.3855975043475044
207,0.0016434965655207634,1.0,2.0323822498321533,0.3856805630512527
208,0.0016299580456689,1.0,2.0286340713500977,0.38599370776094916
209,0.0016131690936163068,1.0,2.0374257564544678,0.3856805630512527
210,0.0016042563365772367,1.0,2.028383731842041,0.38599370776094916
211,0.0015883995220065117,1.0,2.0425870418548584,0.3863989538558504
212,0.001589465420693159,1.0,2.0253827571868896,0.3856253022201298
213,0.0015726907877251506,1.0,2.047456979751587,0.38705421334731677
214,0.0015897377161309123,1.0,2.0258405208587646,0.3856253022201298
215,0.0015595289878547192,1.0,2.0436160564422607,0.38662535580639024
216,0.0015740972012281418,1.0,2.030447006225586,0.386104229423195
217,0.001534716342575848,1.0,2.028493881225586,0.38662535580639024
218,0.0015293395845219493,1.0,2.0346715450286865,0.38654955357541565
219,0.0015047341585159302,1.0,2.0193533897399902,0.3874264704006083
220,0.0014930600300431252,1.0,2.043081283569336,0.38654955357541565
221,0.0014801807701587677,1.0,2.0265204906463623,0.387298756479791
222,0.0014649141812697053,1.0,2.052292585372925,0.38654955357541565
223,0.0014470979804173112,1.0,2.044555187225342,0.3870767084129153
224,0.0014312089188024402,1.0,2.0479278564453125,0.3855975043475044
225,0.0014077873202040792,1.0,2.0541529655456543,0.3861928700290769
226,0.001400766777805984,1.0,2.036673069000244,0.3852016358481876
227,0.001380742876790464,1.0,2.0559089183807373,0.3862364088657192
228,0.0013749866047874093,1.0,2.0331757068634033,0.3862291523929456
229,0.0013564202236011624,1.0,2.056509017944336,0.3864519261070985
230,0.001346459030173719,1.0,2.0397496223449707,0.3857923127319679
231,0.0013300705468282104,1.0,2.0617616176605225,0.3862364088657192
232,0.0013210726901888847,1.0,2.053964376449585,0.38610981132532857
233,0.0013052279828116298,1.0,2.066251277923584,0.3861928700290769
234,0.0012977636652067304,1.0,2.06316876411438,0.38610981132532857
235,0.001284219790250063,1.0,2.0682826042175293,0.3861928700290769
236,0.0012797631788998842,1.0,2.0675432682037354,0.38654955357541565
237,0.0012676899787038565,1.0,2.073030948638916,0.3872138557483385
238,0.0012690325966104865,1.0,2.066446542739868,0.38610981132532857
239,0.0012546844081953168,1.0,2.075615406036377,0.38800771386978283
240,0.0012648854171857238,1.0,2.0637505054473877,0.3862203329875743
241,0.0012441277503967285,1.0,2.0765490531921387,0.38800771386978283
242,0.0012592090060934424,1.0,2.0577051639556885,0.3857414057845092
243,0.0012329131131991744,1.0,2.0720839500427246,0.38800771386978283
244,0.0012417541583999991,1.0,2.0605661869049072,0.383076605705916
245,0.0012120733736082911,1.0,2.0662708282470703,0.38756797161969575
246,0.0012034327955916524,1.0,2.0650980472564697,0.3835163479560031
247,0.0011806109687313437,1.0,2.0618343353271484,0.3872138557483385
248,0.001164748566225171,1.0,2.0720577239990234,0.3835163479560031
249,0.0011487604351714253,1.0,2.070709228515625,0.3839651328875466
250,0.001134911086410284,1.0,2.078291654586792,0.38320320324630663
251,0.001123214839026332,1.0,2.0785632133483887,0.38276346099621955
252,0.0011132986983284354,1.0,2.0783214569091797,0.38276346099621955
253,0.0011044950224459171,1.0,2.0833046436309814,0.38320320324630663
254,0.0010960148647427559,1.0,2.0805561542510986,0.38418065012892594
255,0.0010878834873437881,1.0,2.084434747695923,0.38320320324630663
256,0.0010795631678774953,1.0,2.0819718837738037,0.38418065012892594
257,0.0010718457633629441,1.0,2.0812766551971436,0.38276346099621955
258,0.0010638636304065585,1.0,2.08573842048645,0.3842241889655682
259,0.0010574180632829666,1.0,2.0801799297332764,0.38276346099621955
260,0.0010501719079911709,1.0,2.0934486389160156,0.38407024807886875
261,0.001048617297783494,1.0,2.0760581493377686,0.3831636833792006
262,0.0010428554378449917,1.0,2.1013035774230957,0.3846928534428534
263,0.0010581428650766611,1.0,2.067185401916504,0.3858284834577938
264,0.001050247228704393,1.0,2.113201856613159,0.38484959325476564
265,0.001120361965149641,1.0,2.046558141708374,0.38719448654793487
266,0.0010867618257179856,1.0,2.112924575805664,0.3854025364801227
267,0.0012354470090940595,1.0,2.038189172744751,0.38748712972850907
268,0.001146505819633603,1.0,2.047126054763794,0.3872557678592161
269,0.0011781646171584725,1.0,2.069491386413574,0.3829764663816388
270,0.0014571147039532661,1.0,1.990646481513977,0.3936355869545524
271,0.011619918048381805,1.0,7.493746280670166,0.23977452145555594
272,0.9326562285423279,0.6444444444444444,4.513366222381592,0.48968710089399725
273,1.4157458543777466,0.5347222222222222,8.680420875549316,0.2675239830412243
274,0.8278470039367676,0.5979166666666668,14.568538665771484,0.19513494168666587
275,0.628853976726532,0.7527777777777778,6.432331085205078,0.28481014914204567
276,0.5243774056434631,0.8250000000000001,3.0436131954193115,0.2908456486042693
277,0.43220067024230957,0.8339285714285714,1.8567984104156494,0.3056595304440132
278,0.3851679563522339,0.8993055555555555,1.63997220993042,0.3294919639747226
279,0.3423658311367035,0.8993055555555555,1.5392017364501953,0.4339422550629448
280,0.33355817198753357,0.8993055555555555,1.265350341796875,0.5186393906221488
281,0.3379956781864166,0.9282407407407408,1.0845781564712524,0.6725802773216569
282,0.27960866689682007,0.9074074074074074,1.0756399631500244,0.6024183750476854
283,0.25310710072517395,0.9421296296296297,1.1397902965545654,0.5655292663913356
284,0.23728454113006592,0.9583333333333334,1.3816572427749634,0.4396722769567598
285,0.2147706300020218,0.9583333333333334,1.4984630346298218,0.4312981000481001
286,0.19247786700725555,0.9791666666666666,1.0670959949493408,0.6669779693486589
287,0.1815931349992752,0.9791666666666666,1.1629431247711182,0.6044353634870878
288,0.16463471949100494,0.9791666666666666,1.7142088413238525,0.4277207466862639
289,0.16297797858715057,0.9791666666666666,1.4226710796356201,0.5574952107279693
290,0.2099757343530655,0.9375,2.361349105834961,0.4721479669755532
291,0.1859946995973587,0.9583333333333334,2.3117144107818604,0.40064297930677245
292,0.18380123376846313,0.9708333333333333,1.1454049348831177,0.6754971720488964
293,0.16360168159008026,0.9791666666666666,1.5144157409667969,0.4622450904778491
294,0.1374654620885849,0.9791666666666666,1.4973140954971313,0.5050637102361241
295,0.11524515599012375,0.9791666666666666,1.4488695859909058,0.46116520771693204
296,0.1076364815235138,1.0,1.725575566291809,0.41599171103481447
297,0.09546000510454178,1.0,1.6151732206344604,0.4540605148363771
298,0.08583790808916092,1.0,1.6175121068954468,0.4234841228375711
299,0.07599882781505585,1.0,1.4698930978775024,0.4826553714484751
300,0.06806307286024094,1.0,1.405221700668335,0.5545119711067987
301,0.06134961172938347,1.0,1.761811375617981,0.41628456154318233
302,0.05603897199034691,1.0,1.5110313892364502,0.5303486424176082
303,0.05095405504107475,1.0,1.8586517572402954,0.40798191272329204
304,0.04683954641222954,1.0,1.5878620147705078,0.4961726252674529
305,0.042580727487802505,1.0,1.9911878108978271,0.4077391876960843
306,0.041016656905412674,1.0,1.7453097105026245,0.44745266706473613
307,0.04115671291947365,1.0,2.003944158554077,0.40144834412075797
308,0.04897874593734741,1.0,1.681444764137268,0.6161035643794266
309,0.24226538836956024,0.9345238095238096,2.5924792289733887,0.4852130707734155
310,0.24209366738796234,0.9200396825396826,4.520739555358887,0.20099799625661702
311,0.1910717636346817,0.9583333333333334,5.063571453094482,0.16983784893267653
312,0.21210433542728424,0.9580026455026456,4.550856590270996,0.27111903103282414
313,0.18872995674610138,0.9666666666666667,2.854064702987671,0.3725669923945786
314,0.1471061110496521,0.9797619047619047,1.2467576265335083,0.6493529299563782
315,0.1302337348461151,0.9583333333333334,1.1568068265914917,0.6705379948914433
316,0.11806876212358475,0.9791666666666666,1.2454073429107666,0.5542141447313862
317,0.09194562584161758,1.0,1.2166283130645752,0.6223125134763065
318,0.08143491297960281,1.0,1.161858081817627,0.6540071279295415
319,0.07344356924295425,1.0,1.3796218633651733,0.6181753910202189
320,0.06586970388889313,1.0,1.5541168451309204,0.46720478595478615
321,0.059361085295677185,1.0,1.5229053497314453,0.45785492444975207
322,0.05103564262390137,1.0,1.5137485265731812,0.4860375097444063
323,0.04672226309776306,1.0,1.558687448501587,0.4857877834170938
324,0.044714272022247314,1.0,1.6055026054382324,0.44614256273739017
325,0.039928775280714035,1.0,1.7202246189117432,0.42348246421522273
326,0.03570190444588661,1.0,1.7175805568695068,0.42333495049012293
327,0.03323371335864067,1.0,1.7306053638458252,0.4292287613408302
328,0.031102711334824562,1.0,1.8737643957138062,0.4246404936060108
329,0.028508691117167473,1.0,1.9093765020370483,0.4241722437843127
330,0.026275010779500008,1.0,1.8156172037124634,0.42434629546698516
331,0.02457970380783081,1.0,1.8401387929916382,0.4255162462059014
332,0.02314610779285431,1.0,1.9615839719772339,0.42787283757111344
333,0.021702291443943977,1.0,1.9494796991348267,0.43152066643445947
334,0.020305434241890907,1.0,1.90836501121521,0.43100981075119
335,0.019222892820835114,1.0,1.964054822921753,0.43100981075119
336,0.018197523429989815,1.0,2.0013267993927,0.43063008989733115
337,0.01717311516404152,1.0,2.0095412731170654,0.43063008989733115
338,0.016314448788762093,1.0,2.042093276977539,0.43056851354265135
339,0.015574082732200623,1.0,2.0566015243530273,0.4304248353817319
340,0.014851580373942852,1.0,2.056788206100464,0.4300747624023486
341,0.014196117408573627,1.0,2.0669233798980713,0.4302503690434725
342,0.01361545454710722,1.0,2.08314847946167,0.43116033072929616
343,0.013065184466540813,1.0,2.093153476715088,0.43116033072929616
344,0.012544889934360981,1.0,2.101564407348633,0.42946708463949845
345,0.012075708247721195,1.0,2.1086528301239014,0.4288273747325472
346,0.011643867008388042,1.0,2.1154539585113525,0.4288273747325472
347,0.011231090873479843,1.0,2.1250596046447754,0.4267440413992138
348,0.010845349170267582,1.0,2.132146120071411,0.4257702227529814
349,0.010484074242413044,1.0,2.1402571201324463,0.42256389842596737
350,0.010138518176972866,1.0,2.1530230045318604,0.4223723275447413
351,0.009811476804316044,1.0,2.162599563598633,0.4223723275447413
352,0.009507204405963421,1.0,2.1727635860443115,0.4223723275447413
353,0.009219731204211712,1.0,2.1846110820770264,0.4222765421041283
354,0.008945856243371964,1.0,2.194955348968506,0.4223483811845881
355,0.008688121102750301,1.0,2.2035465240478516,0.4213905267784578
356,0.008443883620202541,1.0,2.2109272480010986,0.4213449146638802
357,0.008211173117160797,1.0,2.219228744506836,0.42073537095088814
358,0.007989377714693546,1.0,2.225747585296631,0.42067151399047953
359,0.00777839682996273,1.0,2.233590602874756,0.42041608614884474
360,0.007576378062367439,1.0,2.239802122116089,0.41892342969929175
361,0.007384400814771652,1.0,2.2492825984954834,0.41892342969929175
362,0.007203422486782074,1.0,2.260119915008545,0.4196788285150354
363,0.007029729429632425,1.0,2.2678959369659424,0.4198932054535503
364,0.00686323456466198,1.0,2.275510549545288,0.4198932054535503
365,0.0067030079662799835,1.0,2.280829668045044,0.4198932054535503
366,0.006548691540956497,1.0,2.2846200466156006,0.4198932054535503
367,0.006401355843991041,1.0,2.292020320892334,0.419957062413959
368,0.006259502377361059,1.0,2.297698497772217,0.42023757691861147
369,0.00612092949450016,1.0,2.303640604019165,0.42023757691861147
370,0.005988802760839462,1.0,2.3110382556915283,0.4196251306165099
371,0.005861517041921616,1.0,2.3164288997650146,0.4196251306165099
372,0.005737710744142532,1.0,2.3212077617645264,0.4196251306165099
373,0.005617800634354353,1.0,2.3276963233947754,0.42000060125060135
374,0.005501808598637581,1.0,2.3325412273406982,0.42000060125060135
375,0.005388383287936449,1.0,2.336319923400879,0.4205889975286528
376,0.005279602482914925,1.0,2.34230375289917,0.42091854505647613
377,0.005174641963094473,1.0,2.348848342895508,0.4217441243303313
378,0.005072460509836674,1.0,2.3529090881347656,0.4217441243303313
379,0.004972833674401045,1.0,2.3574295043945312,0.42223445456204095
380,0.0048765395767986774,1.0,2.3644745349884033,0.42257312451277984
381,0.004783622454851866,1.0,2.371494770050049,0.4230201232356406
382,0.004693285562098026,1.0,2.3770298957824707,0.4233462498548706
383,0.004605711437761784,1.0,2.37975811958313,0.42299047536116513
384,0.004521489609032869,1.0,2.385218858718872,0.4236000190741571
385,0.004439693875610828,1.0,2.3936471939086914,0.4236000190741571
386,0.0043599591590464115,1.0,2.3975002765655518,0.4236000190741571
387,0.004282786976546049,1.0,2.405674457550049,0.4236000190741571
388,0.004208331927657127,1.0,2.4116578102111816,0.4232299389626977
389,0.004135984927415848,1.0,2.416490316390991,0.42279890447993906
390,0.004066056571900845,1.0,2.4197793006896973,0.42279890447993906
391,0.003997970838099718,1.0,2.4249913692474365,0.42263926207891733
392,0.003932627383619547,1.0,2.4334261417388916,0.42199955217196605
393,0.0038693025708198547,1.0,2.4327640533447266,0.42199955217196605
394,0.0038062178064137697,1.0,2.436095714569092,0.42199955217196605
395,0.0037463586777448654,1.0,2.446139097213745,0.42225612031646526
396,0.003687705146148801,1.0,2.4454240798950195,0.42275785357681916
397,0.0036306048277765512,1.0,2.4484570026397705,0.42275785357681916
398,0.00357473804615438,1.0,2.450382709503174,0.4231626610936957
399,0.003520699916407466,1.0,2.4547739028930664,0.4235458028561478
400,0.0034682229161262512,1.0,2.459998369216919,0.4235458028561478
401,0.0034169990103691816,1.0,2.458749771118164,0.42355378497619883
402,0.003367668017745018,1.0,2.4649548530578613,0.4238162619628138
403,0.003318795934319496,1.0,2.4680378437042236,0.423465048680566
404,0.003271138295531273,1.0,2.4666452407836914,0.423465048680566
405,0.0032258343417197466,1.0,2.4737372398376465,0.42329400325089983
406,0.003181162988767028,1.0,2.4745876789093018,0.42399642981539537
407,0.003136308863759041,1.0,2.4759631156921387,0.42373301985370954
408,0.0030937145929783583,1.0,2.480470895767212,0.42373301985370954
409,0.0030520297586917877,1.0,2.4801106452941895,0.42337952596573286
410,0.0030109453946352005,1.0,2.4803006649017334,0.4242627423661907
411,0.002971225418150425,1.0,2.4840495586395264,0.4242627423661907
412,0.002932276576757431,1.0,2.485520601272583,0.4241350284453733
413,0.0028941447380930185,1.0,2.4851138591766357,0.4241350284453733
