,loss,recall,val_loss,val_recall
382,0.1339050829410553,0.984375,1.0317668914794922,0.5237848277608915
383,0.1330033838748932,0.984375,1.0410372018814087,0.5268741069804899
384,0.13169170916080475,0.984375,1.0378350019454956,0.5273309270516717
385,0.13132865726947784,0.984375,1.0245641469955444,0.520428535707791
386,0.13165226578712463,0.984375,1.043562889099121,0.534423125633232
387,0.1311723291873932,0.984375,0.9803066253662109,0.5273582047385239
388,0.13124486804008484,0.984375,1.040656328201294,0.5273309270516717
389,0.13046622276306152,0.984375,1.0537611246109009,0.5132144967916246
390,0.1291584074497223,0.984375,1.0216565132141113,0.5113189167510976
391,0.127945214509964,0.984375,1.0377925634384155,0.5321971527290676
392,0.12733353674411774,0.984375,1.023162603378296,0.5255342367443431
393,0.12592771649360657,0.984375,1.0415802001953125,0.5150382049983113
394,0.12535730004310608,0.984375,1.0294795036315918,0.530910271023303
395,0.12416481226682663,0.984375,1.059923529624939,0.5255342367443431
396,0.12353867292404175,0.984375,1.0547292232513428,0.5273309270516717
397,0.12266465276479721,0.984375,1.0569521188735962,0.5238180724417427
398,0.12208564579486847,0.984375,1.0388067960739136,0.523797809017224
399,0.12184149771928787,0.984375,1.0532974004745483,0.5076996439828886
400,0.12105581164360046,0.984375,1.0807281732559204,0.5063896276595744
401,0.12054511159658432,0.984375,1.0501737594604492,0.5064402862208712
402,0.11966407299041748,0.984375,1.0684443712234497,0.506024112067995
403,0.1195719763636589,0.984375,1.0813286304473877,0.5100982565011821
404,0.11882713437080383,0.984375,1.0621519088745117,0.5238180724417427
405,0.11901910603046417,0.984375,1.0439947843551636,0.525517948609704
406,0.1187429130077362,0.984375,1.0786527395248413,0.5202719731509626
407,0.11881362646818161,0.984375,1.055993676185608,0.5063896276595744
408,0.11959325522184372,0.984375,1.07477867603302,0.5167056104356637
409,0.1206943690776825,0.984375,1.0367674827575684,0.5219741008105371
410,0.12319479882717133,0.9791666666666666,1.0467792749404907,0.5237848277608915
411,0.12813405692577362,0.9791666666666666,0.9997066855430603,0.5131262664640324
412,0.13941650092601776,0.9722222222222222,1.0838125944137573,0.5448931380380848
413,0.14575351774692535,0.9791666666666666,1.064117670059204,0.5261380234718002
414,0.17247606813907623,0.9407552083333334,1.0452766418457031,0.546880241753912
415,0.24007362127304077,0.898623511904762,1.0850803852081299,0.5196560359459297
416,0.2903558313846588,0.9095052083333333,0.9054955840110779,0.6064218656638863
417,0.2568858563899994,0.9201388888888888,0.9783175587654114,0.5074078376804441
418,0.17939811944961548,0.9516369047619048,1.1117198467254639,0.37099216903073295
419,0.14857973158359528,0.9774305555555555,1.2086087465286255,0.3834035165484635
420,0.12885741889476776,0.984375,1.209500789642334,0.29652408392434987
421,0.12220600247383118,0.9791666666666666,1.1738828420639038,0.33021202718676124
422,0.11884048581123352,0.984375,1.191271424293518,0.26106309101654845
423,0.11663611233234406,0.984375,1.1767284870147705,0.33375812647754144
424,0.11467354744672775,0.984375,1.172999620437622,0.32489287825059104
425,0.11402008682489395,0.984375,1.1696988344192505,0.33375812647754144
426,0.11276121437549591,0.984375,1.171976089477539,0.33375812647754144
427,0.11128749698400497,0.984375,1.1590116024017334,0.37099216903073295
428,0.11045791953802109,0.984375,1.165162444114685,0.3390772754137117
429,0.10963223874568939,0.984375,1.1692620515823364,0.32134677895981084
430,0.10894021391868591,0.984375,1.1687346696853638,0.3036162825059101
431,0.10875170677900314,0.984375,1.1756017208099365,0.34439642434988194
432,0.1078619658946991,0.984375,1.157842755317688,0.3266659278959811
433,0.10669174045324326,0.984375,1.1845036745071411,0.32134677895981084
434,0.1060098335146904,0.984375,1.166890263557434,0.32311982860520094
435,0.10553180426359177,0.984375,1.1658506393432617,0.37276521867612306
436,0.10549614578485489,0.984375,1.155163288116455,0.3692191193853429
437,0.10432873666286469,0.984375,1.1594984531402588,0.39226876477541384
438,0.10376632213592529,0.984375,1.1398248672485352,0.4099992612293145
439,0.10300417244434357,0.984375,1.1708662509918213,0.36744606973995286
440,0.10266254097223282,0.984375,1.155834674835205,0.3514886229314422
441,0.10236616432666779,0.984375,1.1436573266983032,0.4560985520094564
442,0.10180587321519852,0.984375,1.159595251083374,0.34262337470449183
443,0.10138003528118134,0.984375,1.1595923900604248,0.37808436761229325
444,0.10145322978496552,0.984375,1.1581752300262451,0.32489287825059104
445,0.1004287376999855,0.984375,1.1508047580718994,0.4525524527186763
446,0.09969935566186905,0.984375,1.140275001525879,0.43304890661938555
447,0.09908483177423477,0.984375,1.1581087112426758,0.43304890661938555
448,0.09851954877376556,0.984375,1.1603684425354004,0.35858082151300247
449,0.09797066450119019,0.984375,1.1735131740570068,0.3834035165484635
450,0.0974985882639885,0.984375,1.1474359035491943,0.39758791371158403
451,0.09708032011985779,0.984375,1.1747281551361084,0.3692191193853429
452,0.0961994081735611,0.984375,1.1381678581237793,0.4543255023640664
453,0.09585322439670563,0.984375,1.1699254512786865,0.37276521867612306
454,0.09549219906330109,0.984375,1.156266689300537,0.41886450945626497
455,0.09516419470310211,0.984375,1.1609574556350708,0.3638999704491727
456,0.09519171714782715,0.984375,1.1569247245788574,0.4064531619385344
457,0.09454460442066193,0.984375,1.138051152229309,0.4560985520094564
458,0.09422646462917328,0.984375,1.1554573774337769,0.41354536052009466
459,0.09399635344743729,0.984375,1.1309330463409424,0.4880134456264776
460,0.09292140603065491,0.984375,1.1593363285064697,0.40822621158392447
461,0.09256494045257568,0.984375,1.1482890844345093,0.43304890661938555
462,0.09237074851989746,0.984375,1.1510552167892456,0.4472333037825061
463,0.09232199192047119,0.984375,1.160273551940918,0.4117723108747046
464,0.09145931154489517,0.984375,1.1428370475769043,0.4525524527186763
465,0.09121525287628174,0.984375,1.1648794412612915,0.38694961583924364
466,0.09056159853935242,0.984375,1.1719974279403687,0.3834035165484635
467,0.09068755805492401,0.984375,1.1715563535690308,0.34439642434988194
468,0.09007257223129272,0.984375,1.1465376615524292,0.4826942966903074
469,0.09021879732608795,0.984375,1.1592060327529907,0.3816304669030734
470,0.08939674496650696,0.984375,1.1557238101959229,0.4880134456264776
471,0.08880389481782913,0.984375,1.1384841203689575,0.47914819739952713
472,0.08808709681034088,0.984375,1.1745048761367798,0.4170914598108748
473,0.08739946782588959,0.984375,1.152109146118164,0.4596446513002366
474,0.08724027127027512,1.0,1.158765435218811,0.46673684988179676
475,0.08717891573905945,0.984375,1.149994969367981,0.4702829491725768
476,0.08640261739492416,0.984375,1.1494925022125244,0.47914819739952713
477,0.08632819354534149,0.984375,1.1562178134918213,0.44900635342789613
478,0.0854068174958229,1.0,1.151426911354065,0.4880134456264776
479,0.08537785708904266,0.984375,1.1385947465896606,0.4560985520094564
480,0.08546634018421173,1.0,1.1752231121063232,0.46850989952718675
481,0.08551459014415741,0.984375,1.1656219959259033,0.3692191193853429
482,0.08504912257194519,1.0,1.145275592803955,0.4951056442080379
483,0.08498404920101166,0.984375,1.1815701723098755,0.34439642434988194
484,0.08430387079715729,1.0,1.156483769416809,0.4826942966903074
485,0.08376757055521011,0.984375,1.1372449398040771,0.4720559988179669
486,0.08375784754753113,0.984375,1.169994592666626,0.49155954491725773
487,0.08266305923461914,0.984375,1.1481058597564697,0.4826942966903074
488,0.08209609985351562,1.0,1.1730870008468628,0.47382904846335694
489,0.08202257007360458,0.984375,1.157568335533142,0.4702829491725768
490,0.08148009330034256,0.984375,1.1558935642242432,0.4543255023640664
491,0.08110056072473526,1.0,1.1906191110610962,0.3373042257683216
492,0.08081647008657455,0.984375,1.1373168230056763,0.4897864952718677
493,0.08099593222141266,1.0,1.1896615028381348,0.3816304669030734
494,0.08048278093338013,0.984375,1.11893630027771,0.49687869385342787
495,0.08012241125106812,1.0,1.1759047508239746,0.43659500591016565
496,0.07972034066915512,0.984375,1.1248900890350342,0.4951056442080379
497,0.07931307703256607,1.0,1.192826747894287,0.42950280732860535
498,0.07865989208221436,0.984375,1.1312222480773926,0.4897864952718677
499,0.0784125104546547,1.0,1.2165580987930298,0.2876588356973995
500,0.07893694192171097,0.984375,1.1401679515838623,0.4880134456264776
501,0.0788019448518753,1.0,1.195829153060913,0.36567302009456276
502,0.07835399359464645,0.984375,1.167778730392456,0.41531841016548476
503,0.07759524881839752,1.0,1.186686396598816,0.41354536052009466
504,0.07702215760946274,1.0,1.1263335943222046,0.49155954491725773
505,0.07675861567258835,1.0,1.1959919929504395,0.3745382683215131
506,0.07597959786653519,0.984375,1.166664958000183,0.4543255023640664
507,0.07577760517597198,1.0,1.206215739250183,0.3142545803782506
508,0.07539285719394684,0.984375,1.1516088247299194,0.46673684988179676
509,0.0752849355340004,1.0,1.1996073722839355,0.32489287825059104
510,0.07492421567440033,0.984375,1.1755459308624268,0.44191415484633584
511,0.07497209310531616,1.0,1.1750351190567017,0.44368720449172594
512,0.0743076279759407,1.0,1.162681221961975,0.4649638002364067
513,0.07405310124158859,1.0,1.1873180866241455,0.3887226654846337
514,0.07345081120729446,0.984375,1.1936695575714111,0.37985741725768335
515,0.07370474189519882,1.0,1.175382375717163,0.41886450945626497
516,0.07318829745054245,1.0,1.1791563034057617,0.41886450945626497
517,0.07274533808231354,1.0,1.197411298751831,0.3514886229314422
518,0.07256653159856796,0.984375,1.1537446975708008,0.475602098108747
519,0.07265563309192657,1.0,1.1885145902633667,0.4596446513002366
520,0.07292015850543976,0.984375,1.1483303308486938,0.49155954491725773
521,0.07210648059844971,1.0,1.1847856044769287,0.42595670803782515
522,0.07174822688102722,1.0,1.139329195022583,0.4880134456264776
523,0.07195429503917694,1.0,1.1689584255218506,0.4241836583924351
524,0.07390449196100235,0.984375,1.1196271181106567,0.4897864952718677
525,0.0741397887468338,1.0,1.225559949874878,0.22560209810874698
526,0.07343039661645889,0.984375,1.188076376914978,0.3621269208037826
527,0.07265222072601318,1.0,1.2077419757843018,0.32489287825059104
528,0.07226157188415527,0.984375,1.2093833684921265,0.28056663711583923
529,0.0772232934832573,0.9947916666666666,1.235168218612671,0.21319075059101653
530,0.09221787005662918,0.9774305555555555,1.3485071659088135,0.21141770094562645
531,0.1069544330239296,0.9761904761904762,1.2772414684295654,0.21141770094562645
532,0.28395408391952515,0.8860677083333334,1.0136665105819702,0.5080108423392997
533,0.30040034651756287,0.8614583333333333,0.8506679534912109,0.5008168341213554
534,0.15665769577026367,0.9622395833333334,0.8944189548492432,0.5221508780817292
535,0.1077113226056099,0.9657738095238095,1.0122462511062622,0.5021978427895981
536,0.09414546191692352,0.9677083333333333,0.9637609124183655,0.5034389775413712
537,0.09308364987373352,0.984375,1.1554622650146484,0.3928597813238774
538,0.07961031049489975,1.0,1.0914924144744873,0.48624039598108754
539,0.07594671845436096,0.984375,1.0639086961746216,0.4897864952718677
540,0.07405829429626465,1.0,1.0443620681762695,0.49333259456264783
541,0.07251999527215958,0.984375,1.0488380193710327,0.4897864952718677
542,0.0712970495223999,1.0,1.0574276447296143,0.4844673463356975
543,0.06983903795480728,0.984375,1.050482153892517,0.4880134456264776
544,0.06916989386081696,1.0,1.0846272706985474,0.43304890661938555
545,0.0683608278632164,0.984375,1.0699365139007568,0.46850989952718675
546,0.06783203035593033,1.0,1.0976163148880005,0.3816304669030734
547,0.06720658391714096,0.984375,1.0928261280059814,0.4170914598108748
548,0.0667407214641571,1.0,1.1024683713912964,0.35858082151300247
549,0.06652751564979553,0.984375,1.1027717590332031,0.39758791371158403
550,0.06601680815219879,1.0,1.1218353509902954,0.30716238179669025
551,0.06592341512441635,0.984375,1.1195887327194214,0.34439642434988194
552,0.06538229435682297,1.0,1.1256639957427979,0.2894318853427896
553,0.06472110748291016,0.984375,1.12898588180542,0.30007018321513
554,0.06421303749084473,1.0,1.1284462213516235,0.30007018321513
555,0.06399957090616226,0.984375,1.153761863708496,0.25929004137115835
556,0.06331177800893784,1.0,1.1259194612503052,0.30007018321513
557,0.06307920068502426,1.0,1.149215579032898,0.26815528959810875
558,0.06262371689081192,1.0,1.1405682563781738,0.26815528959810875
559,0.06275448948144913,1.0,1.1601014137268066,0.24510564420803785
560,0.06215502321720123,1.0,1.1311253309249878,0.2858857860520094
561,0.06188201904296875,0.984375,1.1568713188171387,0.25397089243498816
562,0.061907269060611725,1.0,1.133299469947815,0.27702053782505914
563,0.06312903016805649,1.0,1.1531964540481567,0.26992833924349885
564,0.061611711978912354,1.0,1.0987955331802368,0.3621269208037826
565,0.06089668348431587,1.0,1.1485002040863037,0.2982971335697399
566,0.060284990817308426,1.0,1.1356343030929565,0.273474438534279
567,0.059931375086307526,1.0,1.1441829204559326,0.30184323286052006
568,0.05974839627742767,1.0,1.1343226432800293,0.2717013888888889
569,0.059491802006959915,1.0,1.1382843255996704,0.3107084810874704
570,0.05938684940338135,1.0,1.169621229171753,0.21850989952718675
571,0.05912069231271744,1.0,1.1477224826812744,0.27702053782505914
572,0.058926817029714584,1.0,1.173534870147705,0.21850989952718675
573,0.05869840085506439,1.0,1.1397157907485962,0.30184323286052006
574,0.05842549726366997,1.0,1.1728897094726562,0.21673684988179667
575,0.05797148495912552,1.0,1.1523581743240356,0.26106309101654845
576,0.057593487203121185,1.0,1.170495629310608,0.21673684988179667
577,0.05738978087902069,1.0,1.166649341583252,0.23446734633569738
578,0.05694027617573738,1.0,1.1885814666748047,0.21141770094562645
579,0.056866634637117386,1.0,1.1840879917144775,0.21673684988179667
580,0.056573010981082916,1.0,1.175910234451294,0.21673684988179667
581,0.056292928755283356,1.0,1.2020286321640015,0.21141770094562645
582,0.05578633397817612,1.0,1.1828018426895142,0.21141770094562645
583,0.055693451315164566,1.0,1.174246907234192,0.2202829491725768
584,0.05550657585263252,1.0,1.188981533050537,0.21141770094562645
585,0.05533257871866226,1.0,1.157923936843872,0.25042479314420807
586,0.055008333176374435,1.0,1.193940281867981,0.21141770094562645
587,0.05487065762281418,1.0,1.167406678199768,0.23978649527186757
588,0.054680224508047104,1.0,1.2002902030944824,0.21141770094562645
589,0.05450107529759407,1.0,1.1798219680786133,0.21319075059101653
590,0.054474592208862305,1.0,1.220193862915039,0.21141770094562645
591,0.05420362204313278,1.0,1.1853513717651367,0.21850989952718675
592,0.05417275428771973,1.0,1.215708613395691,0.21141770094562645
593,0.05404330790042877,1.0,1.2310757637023926,0.21141770094562645
594,0.05373372882604599,1.0,1.207879662513733,0.21141770094562645
595,0.053585950285196304,1.0,1.1972453594207764,0.21850989952718675
596,0.0531071200966835,1.0,1.229431390762329,0.21141770094562645
597,0.052454426884651184,1.0,1.2019529342651367,0.21141770094562645
598,0.052285488694906235,1.0,1.237800121307373,0.21141770094562645
599,0.05203170329332352,1.0,1.2126197814941406,0.21141770094562645
600,0.05188703536987305,1.0,1.2364280223846436,0.21141770094562645
601,0.05175856500864029,1.0,1.2142412662506104,0.21141770094562645
602,0.05159938707947731,1.0,1.2412432432174683,0.21141770094562645
603,0.05145368352532387,1.0,1.1629310846328735,0.25042479314420807
604,0.05141814798116684,1.0,1.2725820541381836,0.21141770094562645
605,0.051002226769924164,1.0,1.1722923517227173,0.22737514775413709
606,0.05066145583987236,1.0,1.2666840553283691,0.21141770094562645
607,0.05057854950428009,1.0,1.202017068862915,0.21141770094562645
608,0.050426729023456573,1.0,1.2875393629074097,0.21141770094562645
609,0.050575342029333115,1.0,1.1565988063812256,0.22382904846335694
610,0.050311025232076645,1.0,1.2953428030014038,0.21141770094562645
611,0.05031970515847206,1.0,1.1652418375015259,0.22205599881796687
612,0.049839042127132416,1.0,1.2441084384918213,0.21141770094562645
613,0.04928475245833397,1.0,1.224273920059204,0.21141770094562645
614,0.04895792528986931,1.0,1.198607325553894,0.21141770094562645
615,0.04838467016816139,1.0,1.2458467483520508,0.21141770094562645
616,0.04823722690343857,1.0,1.1919102668762207,0.21141770094562645
617,0.047763463109731674,1.0,1.2385026216506958,0.21141770094562645
618,0.04769492149353027,1.0,1.2054351568222046,0.21141770094562645
619,0.04750341922044754,1.0,1.2406524419784546,0.21141770094562645
620,0.04775619134306908,1.0,1.2450162172317505,0.21141770094562645
621,0.04760730639100075,1.0,1.2574862241744995,0.21141770094562645
622,0.047637585550546646,1.0,1.23106050491333,0.21141770094562645
623,0.04738466814160347,1.0,1.2731887102127075,0.21141770094562645
624,0.047085508704185486,1.0,1.2625292539596558,0.21141770094562645
625,0.04649505019187927,1.0,1.2414116859436035,0.21141770094562645
626,0.04655392840504646,1.0,1.2490540742874146,0.21141770094562645
627,0.046595118939876556,1.0,1.2670238018035889,0.21141770094562645
628,0.04634100943803787,1.0,1.2667511701583862,0.21141770094562645
629,0.045946523547172546,1.0,1.2306251525878906,0.21141770094562645
630,0.046090733259916306,1.0,1.2521202564239502,0.21141770094562645
631,0.04556867852807045,1.0,1.2312759160995483,0.21141770094562645
632,0.04509694129228592,1.0,1.2621866464614868,0.21141770094562645
633,0.04614793881773949,1.0,1.2697441577911377,0.21141770094562645
634,0.04833380877971649,1.0,1.2237690687179565,0.21141770094562645
635,0.04545076936483383,1.0,1.1675992012023926,0.28056663711583923
636,0.04542802274227142,1.0,1.248640775680542,0.21141770094562645
637,0.04554196447134018,1.0,1.24775230884552,0.21141770094562645
638,0.04642997682094574,1.0,1.3510088920593262,0.21141770094562645
639,0.04597533494234085,1.0,1.3032710552215576,0.21141770094562645
640,0.049216896295547485,1.0,1.384271264076233,0.21141770094562645
641,0.05559526011347771,0.9826388888888888,1.351204752922058,0.21141770094562645
642,0.057688504457473755,0.984375,1.5860121250152588,0.21141770094562645
643,0.05534958466887474,1.0,1.3996983766555786,0.21141770094562645
644,0.05089831352233887,1.0,1.3667267560958862,0.21141770094562645
645,0.05053980275988579,1.0,1.2057044506072998,0.21319075059101653
646,0.047177817672491074,1.0,1.3898354768753052,0.21141770094562645
647,0.044088128954172134,1.0,1.2484610080718994,0.21141770094562645
648,0.042962923645973206,1.0,1.2994853258132935,0.21141770094562645
649,0.0427076518535614,1.0,1.3018049001693726,0.21141770094562645
650,0.04212171211838722,1.0,1.3390995264053345,0.21141770094562645
651,0.04167388379573822,1.0,1.3462380170822144,0.21141770094562645
652,0.041446372866630554,1.0,1.3606986999511719,0.21141770094562645
653,0.041326940059661865,1.0,1.3573225736618042,0.21141770094562645
654,0.04123283177614212,1.0,1.372551679611206,0.21141770094562645
655,0.040909718722105026,1.0,1.3489125967025757,0.21141770094562645
656,0.04052165523171425,1.0,1.371654748916626,0.21141770094562645
657,0.04034141078591347,1.0,1.3516459465026855,0.21141770094562645
658,0.04028821364045143,1.0,1.3689072132110596,0.21141770094562645
659,0.03997156769037247,1.0,1.3756660223007202,0.21141770094562645
660,0.039626382291316986,1.0,1.4053025245666504,0.21141770094562645
661,0.03927858918905258,1.0,1.3442234992980957,0.21141770094562645
662,0.03923439234495163,1.0,1.4085521697998047,0.21141770094562645
663,0.03872670605778694,1.0,1.3561444282531738,0.21141770094562645
664,0.0386950708925724,1.0,1.4019441604614258,0.21141770094562645
665,0.03843245655298233,1.0,1.3753660917282104,0.21141770094562645
666,0.03842621669173241,1.0,1.3899917602539062,0.21141770094562645
667,0.03823389485478401,1.0,1.40496826171875,0.21141770094562645
668,0.03807668387889862,1.0,1.4217430353164673,0.21141770094562645
669,0.037730466574430466,1.0,1.3897154331207275,0.21141770094562645
670,0.03771374747157097,1.0,1.4279639720916748,0.21141770094562645
671,0.03734758496284485,1.0,1.382830262184143,0.21141770094562645
672,0.03712856024503708,1.0,1.4429898262023926,0.21141770094562645
673,0.03689960017800331,1.0,1.39046311378479,0.21141770094562645
674,0.03671952709555626,1.0,1.4418946504592896,0.21141770094562645
675,0.03681560233235359,1.0,1.4149847030639648,0.21141770094562645
676,0.03693092241883278,1.0,1.4653059244155884,0.21141770094562645
677,0.03666500374674797,1.0,1.3733530044555664,0.21141770094562645
678,0.03641071543097496,1.0,1.4459543228149414,0.21141770094562645
679,0.0364205427467823,1.0,1.4010924100875854,0.21141770094562645
680,0.036517053842544556,1.0,1.546470046043396,0.21141770094562645
681,0.03594280779361725,1.0,1.366776466369629,0.21141770094562645
682,0.03549625352025032,1.0,1.386866807937622,0.21141770094562645
683,0.03546783700585365,1.0,1.39422607421875,0.21141770094562645
684,0.035238415002822876,1.0,1.4311646223068237,0.21141770094562645
685,0.03512135148048401,1.0,1.3710544109344482,0.21141770094562645
686,0.03574885055422783,1.0,1.446508526802063,0.21141770094562645
687,0.03664613887667656,1.0,1.33003568649292,0.21141770094562645
688,0.03623814135789871,1.0,1.4215716123580933,0.21141770094562645
689,0.03747362643480301,1.0,1.5013071298599243,0.21141770094562645
690,0.035605743527412415,1.0,1.2794233560562134,0.21141770094562645
691,0.034376952797174454,1.0,1.4360109567642212,0.21141770094562645
692,0.034587711095809937,1.0,1.3861157894134521,0.21141770094562645
693,0.03530096635222435,1.0,1.3313573598861694,0.21141770094562645
694,0.03468006104230881,1.0,1.5564398765563965,0.21141770094562645
695,0.03445357084274292,1.0,1.5428944826126099,0.21141770094562645
696,0.033617980778217316,1.0,1.56742262840271,0.21141770094562645
697,0.033317141234874725,1.0,1.4395627975463867,0.21141770094562645
698,0.033140879124403,1.0,1.4775426387786865,0.21141770094562645
699,0.032781969755887985,1.0,1.436089038848877,0.21141770094562645
700,0.032730959355831146,1.0,1.4656331539154053,0.21141770094562645
701,0.03269020840525627,1.0,1.474938154220581,0.21141770094562645
702,0.032461442053318024,1.0,1.4654157161712646,0.21141770094562645
703,0.03213924542069435,1.0,1.5044159889221191,0.21141770094562645
704,0.031942177563905716,1.0,1.4667608737945557,0.21141770094562645
705,0.03180661052465439,1.0,1.4459093809127808,0.21141770094562645
706,0.031713373959064484,1.0,1.3938795328140259,0.21141770094562645
707,0.03166749328374863,1.0,1.4865186214447021,0.21141770094562645
708,0.03156101703643799,1.0,1.5357331037521362,0.21141770094562645
709,0.03157886490225792,1.0,1.464701771736145,0.21141770094562645
710,0.0315566211938858,1.0,1.5595754384994507,0.21141770094562645
711,0.031599171459674835,1.0,1.5172898769378662,0.21141770094562645
712,0.031416669487953186,1.0,1.642866849899292,0.21141770094562645
713,0.03123236447572708,1.0,1.46049964427948,0.21141770094562645
714,0.030981572344899178,1.0,1.5383843183517456,0.21141770094562645
715,0.030536014586687088,1.0,1.4344314336776733,0.21141770094562645
716,0.030345994979143143,1.0,1.5560792684555054,0.21141770094562645
717,0.030124355107545853,1.0,1.4987646341323853,0.21141770094562645
718,0.030093304812908173,1.0,1.4721590280532837,0.21141770094562645
719,0.02995901368558407,1.0,1.5213186740875244,0.21141770094562645
720,0.029593992978334427,1.0,1.5300246477127075,0.21141770094562645
721,0.02943452261388302,1.0,1.398167610168457,0.21141770094562645
722,0.029272187501192093,1.0,1.4939005374908447,0.21141770094562645
723,0.029209144413471222,1.0,1.4071412086486816,0.21141770094562645
724,0.02914174646139145,1.0,1.5739092826843262,0.21141770094562645
725,0.02916674129664898,1.0,1.5250115394592285,0.21141770094562645
726,0.02963142655789852,1.0,1.4525045156478882,0.21141770094562645
727,0.029437005519866943,1.0,1.4765666723251343,0.21141770094562645
728,0.029413338750600815,1.0,1.5008660554885864,0.21141770094562645
729,0.028940755873918533,1.0,1.5476434230804443,0.21141770094562645
730,0.028419703245162964,1.0,1.458522915840149,0.21141770094562645
731,0.02825266309082508,1.0,1.4151642322540283,0.21141770094562645
732,0.0283423513174057,1.0,1.5434095859527588,0.21141770094562645
733,0.028308166190981865,1.0,1.5282602310180664,0.21141770094562645
734,0.028248900547623634,1.0,1.5676977634429932,0.21141770094562645
735,0.02825349196791649,1.0,1.5509390830993652,0.21141770094562645
736,0.02808106131851673,1.0,1.5937093496322632,0.21141770094562645
737,0.0283853430300951,1.0,1.4927655458450317,0.21141770094562645
738,0.027961164712905884,1.0,1.5425668954849243,0.21141770094562645
739,0.027455853298306465,1.0,1.590268611907959,0.21141770094562645
740,0.0275255236774683,1.0,1.4847580194473267,0.21141770094562645
741,0.027070939540863037,1.0,1.5499310493469238,0.21141770094562645
742,0.02717335894703865,1.0,1.5260642766952515,0.21141770094562645
743,0.027171030640602112,1.0,1.563652753829956,0.21141770094562645
744,0.02715820074081421,1.0,1.5667622089385986,0.21141770094562645
745,0.02719009481370449,1.0,1.6151403188705444,0.21141770094562645
746,0.026864737272262573,1.0,1.595529317855835,0.21141770094562645
747,0.026705801486968994,1.0,1.5857219696044922,0.21141770094562645
748,0.026378795504570007,1.0,1.5095152854919434,0.21141770094562645
749,0.02629903517663479,1.0,1.552631139755249,0.21141770094562645
750,0.026021825149655342,1.0,1.578198790550232,0.21141770094562645
751,0.02608131431043148,1.0,1.5179681777954102,0.21141770094562645
752,0.025819499045610428,1.0,1.4936720132827759,0.21141770094562645
753,0.025756295770406723,1.0,1.594534158706665,0.21141770094562645
754,0.02556946501135826,1.0,1.535794973373413,0.21141770094562645
755,0.025551725178956985,1.0,1.634762167930603,0.21141770094562645
756,0.02542233280837536,1.0,1.4786823987960815,0.21141770094562645
757,0.02530716359615326,1.0,1.5643967390060425,0.21141770094562645
758,0.025001300498843193,1.0,1.5131975412368774,0.21141770094562645
759,0.02496378682553768,1.0,1.5904226303100586,0.21141770094562645
760,0.024793248623609543,1.0,1.5225236415863037,0.21141770094562645
761,0.025025049224495888,1.0,1.5718210935592651,0.21141770094562645
762,0.02464219368994236,1.0,1.6080409288406372,0.21141770094562645
763,0.024581873789429665,1.0,1.596221685409546,0.21141770094562645
764,0.024508772417902946,1.0,1.5529388189315796,0.21141770094562645
765,0.024442195892333984,1.0,1.541427493095398,0.21141770094562645
766,0.0245195422321558,1.0,1.6073613166809082,0.21141770094562645
767,0.024373257532715797,1.0,1.6147702932357788,0.21141770094562645
768,0.024354366585612297,1.0,1.6606320142745972,0.21141770094562645
769,0.024694742634892464,1.0,1.5300567150115967,0.21141770094562645
770,0.0242597796022892,1.0,1.5883055925369263,0.21141770094562645
771,0.02387714944779873,1.0,1.6428438425064087,0.21141770094562645
772,0.023823285475373268,1.0,1.4638859033584595,0.21141770094562645
773,0.023859631270170212,1.0,1.8254621028900146,0.21141770094562645
774,0.0239944476634264,1.0,1.4894496202468872,0.21141770094562645
775,0.02465788647532463,1.0,1.687792181968689,0.21141770094562645
776,0.024587349966168404,1.0,1.551157832145691,0.21141770094562645
777,0.025174183771014214,1.0,1.6812965869903564,0.21141770094562645
778,0.02494540624320507,1.0,1.5070053339004517,0.21141770094562645
779,0.02488323673605919,1.0,1.808027744293213,0.21141770094562645
780,0.02623837999999523,1.0,1.5194859504699707,0.21141770094562645
781,0.09550445526838303,0.9720052083333334,0.7876825332641602,0.5030208333333333
782,0.38362905383110046,0.8059895833333333,2.3257875442504883,0.039116578850621406
783,0.18984144926071167,0.9243861607142857,1.0192404985427856,0.4944279100529101
784,0.10067491233348846,0.93359375,1.083539366722107,0.4092923280423285
785,0.05390588194131851,1.0,1.1558114290237427,0.4045785922115715
786,0.040895093232393265,1.0,1.3162882328033447,0.39758791371158425
787,0.03584185615181923,1.0,1.4025949239730835,0.36508200354609943
788,0.03296246379613876,1.0,1.494192361831665,0.2575169917257683
789,0.0312972217798233,1.0,1.551590919494629,0.22914819739952716
790,0.030198177322745323,1.0,1.602953553199768,0.21850989952718675
791,0.029363112524151802,1.0,1.6424641609191895,0.21850989952718675
792,0.028664683923125267,1.0,1.665319561958313,0.2149638002364066
793,0.028054941445589066,1.0,1.6893913745880127,0.21141770094562645
794,0.027500947937369347,1.0,1.6978075504302979,0.21141770094562645
795,0.026995958760380745,1.0,1.7213020324707031,0.21141770094562645
796,0.02656213566660881,1.0,1.725088357925415,0.21141770094562645
797,0.02615540847182274,1.0,1.7386181354522705,0.21141770094562645
798,0.025799989700317383,1.0,1.7413642406463623,0.21141770094562645
799,0.025481222197413445,1.0,1.772072434425354,0.21141770094562645
800,0.025189213454723358,1.0,1.7695776224136353,0.21141770094562645
801,0.024893466383218765,1.0,1.8178215026855469,0.21141770094562645
