,loss,recall,val_loss,val_recall
43,0.5000661611557007,0.7724358974358972,0.7798442244529724,0.5552447552447553
44,0.49593183398246765,0.7692390942390942,0.7788430452346802,0.6436920222634509
45,0.49745437502861023,0.7754221968507682,0.7862306237220764,0.6804267161410019
46,0.49447107315063477,0.8026556776556776,1.0157320499420166,0.5961767399267399
47,0.49030113220214844,0.787218733647305,1.2129325866699219,0.5382227891156462
48,0.49204596877098083,0.7733516483516482,1.146640658378601,0.6126275510204081
49,0.48976534605026245,0.787218733647305,1.2421854734420776,0.6126275510204081
50,0.4879937767982483,0.8059916274201988,1.0941208600997925,0.6146683673469387
51,0.4881122410297394,0.7831061795347509,0.9440755844116211,0.6642889848246991
52,0.48650863766670227,0.7831061795347509,0.8500967025756836,0.7499771062271062
53,0.48639267683029175,0.7831061795347509,0.8008548617362976,0.7125621402407116
54,0.48505568504333496,0.7787890680747823,0.7939291596412659,0.7279990842490843
55,0.48469632863998413,0.7787890680747823,0.790333092212677,0.7279990842490843
56,0.48418158292770386,0.765379858237001,0.9208937287330627,0.6666437728937729
57,0.4803951680660248,0.7790507111935682,1.346488356590271,0.6126275510204081
58,0.47398629784584045,0.7955913134484562,0.6243435144424438,0.6693910256410256
59,0.4651423394680023,0.8411826268969124,0.7460153698921204,0.6274582560296845
60,0.467976838350296,0.787480376766091,0.7378400564193726,0.5808441558441558
61,0.4529373347759247,0.8496206174777603,2.226977586746216,0.6842261904761904
62,0.4888494908809662,0.7935409828266972,1.6207988262176514,0.5155241583813012
63,0.490303099155426,0.8203819989534274,3.2825467586517334,0.6098214285714285
64,0.504109799861908,0.8372710622710623,1.085447072982788,0.5958791208791209
65,0.4618760943412781,0.8400266400266398,1.1626652479171753,0.6862670068027211
66,0.4963596761226654,0.7807430664573521,2.438387393951416,0.25833333333333336
67,0.47090914845466614,0.7700442414728128,0.8265116810798645,0.6455815018315019
68,0.49261119961738586,0.7914704343275771,0.6476282477378845,0.7934850863422291
69,0.4639250934123993,0.8236656200941914,2.149562120437622,0.6098214285714285
70,0.4661313593387604,0.7744410351553208,1.199225664138794,0.6930697278911565
71,0.4359137713909149,0.8862637362637363,1.4677776098251343,0.6862670068027211
72,0.4550502598285675,0.8236656200941914,0.7781354188919067,0.6108457019171304
73,0.45855385065078735,0.7868690832976546,0.7687058448791504,0.6292288069073784
74,0.44737154245376587,0.8059262166405023,1.2019325494766235,0.6666437728937729
75,0.42666134238243103,0.8390240711669282,0.8005329966545105,0.6636434993577851
76,0.4505414366722107,0.8191820084677228,1.148516297340393,0.572809729952587
77,0.43925946950912476,0.7747252747252746,0.7746695876121521,0.622562358276644
78,0.4583367705345154,0.7477106227106226,1.2922710180282593,0.6268740188383045
79,0.434736043214798,0.7760989010989011,0.7059875130653381,0.6474347081489938
80,0.39805707335472107,0.8213631606488748,0.8315632939338684,0.6985538271252557
81,0.4958784878253937,0.8333333333333333,9.42864990234375,0.1875
82,0.7862968444824219,0.4075278887778887,4.078714847564697,0.1875
83,0.6180382370948792,0.7011163439734868,3.8816146850585938,0.3125
84,0.5935570597648621,0.6608843537414966,6.1021904945373535,0.3125
85,0.560443103313446,0.739420103705818,7.125759601593018,0.3125
86,0.5379549860954285,0.7357927786499214,7.0057759284973145,0.3125
87,0.5423818826675415,0.7057169021454736,6.646791934967041,0.3125
88,0.5359745621681213,0.7354562104562102,6.336458683013916,0.3125
89,0.5259517431259155,0.7681187859759288,6.138401985168457,0.3125
90,0.5293706655502319,0.7044515008800722,6.032769203186035,0.3125
91,0.522251307964325,0.749476713762428,5.089390277862549,0.3125
92,0.5215536952018738,0.7542291042291042,5.38138484954834,0.3125
93,0.5135992169380188,0.749476713762428,4.132050037384033,0.3125
94,0.5219916701316833,0.6980412444698159,4.936751365661621,0.3125
95,0.5112379193305969,0.7473835688121401,2.566394329071045,0.3125
96,0.5187785029411316,0.7090302554588268,3.8517653942108154,0.3125
97,0.5083984732627869,0.7473835688121401,1.0252074003219604,0.5617804814233385
98,0.5081073045730591,0.7090302554588268,3.1729660034179688,0.3125
99,0.5068470239639282,0.7588304552590266,1.3238105773925781,0.46215986394557823
100,0.4997980296611786,0.7208267922553635,2.971727132797241,0.3125
101,0.49708762764930725,0.7647828362114076,1.7250059843063354,0.38571428571428573
102,0.4937135875225067,0.7446363160648876,2.7588448524475098,0.3125
103,0.49511078000068665,0.7473835688121401,1.2791860103607178,0.43899136577708003
104,0.48717203736305237,0.7460099424385138,2.3869128227233887,0.3125
105,0.5003121495246887,0.7770800627943484,0.8443166613578796,0.5912872841444269
106,0.48478150367736816,0.7455520669806385,2.301816940307617,0.3125
107,0.4981353282928467,0.7770800627943484,0.8084005117416382,0.5430729984301413
108,0.4854432940483093,0.7354788069073782,1.6488993167877197,0.4601190476190476
109,0.4837443232536316,0.7647828362114076,1.195884108543396,0.5371598639455782
110,0.48381778597831726,0.7352825745682887,1.4007740020751953,0.38571428571428573
111,0.4895477890968323,0.7647828362114076,0.7424857020378113,0.4923505066362209
112,0.4820350706577301,0.7643249607535322,1.4330755472183228,0.38571428571428573
113,0.48874717950820923,0.7770800627943484,0.8332692384719849,0.5430729984301413
114,0.48148486018180847,0.749476713762428,1.5226353406906128,0.38571428571428573
115,0.486360102891922,0.7647828362114076,1.021803617477417,0.5371598639455782
116,0.48399338126182556,0.7460099424385138,1.0725442171096802,0.5371598639455782
117,0.47974535822868347,0.7647828362114076,0.8897526860237122,0.5430729984301413
118,0.47815173864364624,0.7416928309785452,1.1395328044891357,0.4627551020408163
119,0.48902180790901184,0.7540554683411826,0.7954429984092712,0.5331014223871368
120,0.4745563864707947,0.7600078492935635,1.2398558855056763,0.5371598639455782
121,0.4826872944831848,0.760465724751439,1.1745113134384155,0.5405612244897959
122,0.47633859515190125,0.760465724751439,1.1930159330368042,0.5371598639455782
123,0.47677749395370483,0.7416928309785452,1.1367863416671753,0.4627551020408163
124,0.4823695719242096,0.760465724751439,0.7516502141952515,0.6005946434517863
125,0.47226831316947937,0.7435017363588792,1.3203884363174438,0.4607142857142857
126,0.494020938873291,0.7647828362114076,0.9054589867591858,0.5432359307359308
127,0.47105589509010315,0.7809167023452737,1.1994822025299072,0.4607142857142857
128,0.4781931936740875,0.7647828362114076,0.8920504450798035,0.6150968079539508
129,0.47373390197753906,0.7048011512297225,1.2018120288848877,0.4627551020408163
130,0.4833390414714813,0.77276295133438,0.7632123827934265,0.5261898815470244
131,0.47060680389404297,0.7600078492935635,1.000345230102539,0.539514652014652
132,0.4676533341407776,0.7416928309785452,1.0133709907531738,0.539514652014652
133,0.4673829674720764,0.7740711669283097,0.8397265672683716,0.5430729984301413
134,0.4609837234020233,0.755298273155416,0.9167808890342712,0.4651098901098901
135,0.4746890366077423,0.7676609105180533,0.802643358707428,0.4351419413919414
136,0.5119302272796631,0.758372579801151,0.9886534810066223,0.44793301936159086
137,0.48528245091438293,0.7673112601684029,0.9177584648132324,0.5478174603174603
138,0.5106457471847534,0.7259276437847867,0.8534193634986877,0.5420016491445062
139,0.48757386207580566,0.7833333333333333,0.6981036067008972,0.5011479591836735
140,0.4879477322101593,0.7509157509157509,0.7549083828926086,0.6370407370407369
141,0.47177034616470337,0.758436801293944,0.7190231084823608,0.5912872841444269
142,0.46681568026542664,0.8034394177251318,0.7243493795394897,0.6752747252747253
143,0.4479474425315857,0.8158270301127443,0.7236317992210388,0.6789148351648351
144,0.44519326090812683,0.7804409875838446,0.6009330749511719,0.7338970553256268
145,0.454694926738739,0.8044871794871795,0.5726599097251892,0.7462347176632891
146,0.43487444519996643,0.8475524475524475,1.0341989994049072,0.5512493458922031
147,0.4494576156139374,0.7624922696351267,0.6850871443748474,0.7499762142619285
148,0.44588467478752136,0.7952107416393132,0.6700191497802734,0.7301674515960231
149,0.4485367238521576,0.813028638028638,0.6148658394813538,0.7499762142619285
150,0.4361957013607025,0.8005756148613291,0.5960925817489624,0.733083583083583
151,0.4281531274318695,0.8483682983682982,0.9747852683067322,0.625951726844584
152,0.45159411430358887,0.7583713905142476,0.577004075050354,0.7661980876266591
153,0.41853782534599304,0.8005756148613291,0.5941954255104065,0.7499762142619285
154,0.4259777069091797,0.8079004329004329,0.7005156874656677,0.7329147043432759
155,0.4832651913166046,0.7841908091908091,0.6318721771240234,0.723015873015873
156,0.46897825598716736,0.793006993006993,0.5917860269546509,0.7488880167451596
157,0.4759170711040497,0.8145021645021645,0.6392619013786316,0.7212192569335426
158,0.4651238024234772,0.7719459112316255,0.5540671348571777,0.8020170305884592
159,0.4232357144355774,0.8375957375957376,0.6191765666007996,0.7831240188383045
160,0.4203574061393738,0.8010739260739259,0.7894400954246521,0.7056547619047617
161,0.41460004448890686,0.8021645021645022,0.9717352986335754,0.5808836996336996
162,0.43846839666366577,0.8145021645021645,0.9489100575447083,0.6176183935112507
163,0.4398801922798157,0.8426323676323675,0.5669003129005432,0.7555944055944055
164,0.41060352325439453,0.8137862137862137,0.5780048370361328,0.7581918081918081
165,0.4146820902824402,0.815034965034965,1.6084089279174805,0.46190476190476193
166,0.45687803626060486,0.8072927072927073,0.8876957297325134,0.6195741758241758
167,0.41945213079452515,0.8375957375957376,0.6132603287696838,0.7636030636030634
168,0.42046722769737244,0.7991341991341991,0.580708384513855,0.7303581339295625
169,0.48269304633140564,0.7599816849816851,0.6778587102890015,0.6981395588538446
170,0.5493722558021545,0.7532051282051281,4.2180657386779785,0.1875
171,0.45907720923423767,0.814060939060939,1.0571156740188599,0.1875
172,0.4617457389831543,0.8042909471480899,1.9007236957550049,0.1875
173,0.4278751015663147,0.7922743922743922,0.6431481242179871,0.7038265306122449
174,0.4149024188518524,0.8437764616336044,0.6767377257347107,0.7160714285714285
175,0.41195908188819885,0.8028055278055277,0.6144303679466248,0.7487571951857667
176,0.42865055799484253,0.8258110936682366,0.7953019142150879,0.7057745825602968
177,0.4019031226634979,0.8437764616336044,0.5999010801315308,0.7251221001221
178,0.3900345265865326,0.7661100803957946,0.5968080759048462,0.7653715332286761
179,0.4096822738647461,0.8437764616336044,1.038729190826416,0.569671201814059
180,0.3745179772377014,0.8401051329622758,0.5481787323951721,0.7180529787672644
181,0.3908976912498474,0.8035298035298035,0.5546720623970032,0.7291720184577326
182,0.39232754707336426,0.8675859854431281,1.1199944019317627,0.5638991960420532
183,0.37425217032432556,0.8271181199752629,0.5960288643836975,0.7222170686456401
184,0.40013551712036133,0.7712121212121212,0.6216436624526978,0.6733349983349983
185,0.4676383137702942,0.7830098472955616,2.9688260555267334,0.1875
186,0.43467146158218384,0.7850473930831072,1.7376548051834106,0.4420493197278912
187,0.5905994176864624,0.7527591456162883,1.0159672498703003,0.47804814233385656
188,0.49781304597854614,0.6529827315541602,2.7347664833068848,0.1875
189,0.5171562433242798,0.8014521193092622,2.0040647983551025,0.1875
190,0.4700605571269989,0.7754483611626469,1.2531765699386597,0.1875
191,0.44735172390937805,0.8142310070881499,2.5060136318206787,0.1875
192,0.40633130073547363,0.7871878121878122,0.801630437374115,0.5755161505161505
193,0.40297195315361023,0.8305729984301413,1.1068471670150757,0.18571428571428572
194,0.3857869803905487,0.8326376004947432,1.1880838871002197,0.1875
195,0.39188382029533386,0.813053613053613,0.684158980846405,0.7033163265306123
196,0.39876770973205566,0.7922743922743922,0.605937123298645,0.7183193790336647
197,0.3938470482826233,0.8205080633652061,1.028450846672058,0.5368119975262833
198,0.37549877166748047,0.8063519813519814,0.8970309495925903,0.5546620046620047
199,0.37674400210380554,0.8035298035298035,0.6027464270591736,0.72406462585034
200,0.3970932960510254,0.7949110413396128,0.792510449886322,0.6989718614718614
201,0.3921383023262024,0.8317634746206174,0.7973745465278625,0.7019480519480519
202,0.3736315369606018,0.8022311022311023,0.8281716108322144,0.6870670995670994
203,0.3684336841106415,0.8181818181818182,0.550828754901886,0.7157933336504765
204,0.3904600441455841,0.7836556300842015,0.7785221338272095,0.7019480519480519
205,0.397413045167923,0.7986989201274916,1.1417123079299927,0.5687003472717758
206,0.36567893624305725,0.8277056277056277,0.5597954988479614,0.7293083900226757
207,0.3803744614124298,0.8086425479282623,0.7452970147132874,0.7036100803957945
208,0.3778483271598816,0.8372829551400979,1.0316150188446045,0.5791458541458542
209,0.36574316024780273,0.8277056277056277,0.7478204369544983,0.7120825602968459
210,0.359691321849823,0.8126623376623378,0.5641975998878479,0.7169707276850134
211,0.3871402144432068,0.8137291280148423,0.9307298064231873,0.5655328798185941
212,0.3855442702770233,0.8022311022311023,0.904976487159729,0.6385313099598813
213,0.3710000514984131,0.7831168831168831,0.7197361588478088,0.7066849816849816
214,0.4094677269458771,0.788067884496456,0.7395697236061096,0.7291666666666666
215,0.37604331970214844,0.871340564197707,0.9958181381225586,0.5532301032301032
216,0.4142020344734192,0.8046203796203796,0.6177186369895935,0.7540336647479504
217,0.6709879636764526,0.7151764901764901,0.9948714375495911,0.6012820512820513
218,0.5007801651954651,0.7456626706626706,1.9050848484039307,0.3674744897959184
219,0.4747367799282074,0.7606060606060605,0.6013699173927307,0.6973605759320044
220,0.43225130438804626,0.7621711621711621,3.3899364471435547,0.3125
221,0.44251611828804016,0.7845654345654344,1.84663987159729,0.38690476190476186
222,0.4254482686519623,0.7845654345654344,1.6694308519363403,0.38690476190476186
223,0.4125976860523224,0.7977688977688977,2.5212955474853516,0.38690476190476186
224,0.41495200991630554,0.7934482184482183,2.268615961074829,0.38690476190476186
225,0.40628767013549805,0.7958208458208457,1.8441623449325562,0.38690476190476186
226,0.4039788246154785,0.8047036297036296,1.8795738220214844,0.38690476190476186
227,0.41009169816970825,0.7934482184482183,1.0950661897659302,0.5440051020408163
228,0.3967268168926239,0.7831168831168831,1.0341390371322632,0.5440051020408163
229,0.4066338539123535,0.7859806859806859,0.6534267663955688,0.6773286237571952
230,0.40473026037216187,0.7753246753246753,0.5472991466522217,0.7177655677655677
231,0.3903605043888092,0.7736858379715522,0.7995765805244446,0.7166012558869702
232,0.43065372109413147,0.7349567099567098,1.2158700227737427,0.6111721611721611
233,0.39301538467407227,0.7937229437229437,0.6864784359931946,0.6916143380429095
234,0.4073474407196045,0.8047036297036296,0.574888288974762,0.7177655677655677
235,0.3829357922077179,0.8237512487512487,0.9060841202735901,0.7017431972789115
236,0.40953904390335083,0.7587662337662336,0.7804058790206909,0.6600932797361369
237,0.38251110911369324,0.8001082251082251,0.6137180924415588,0.6935623899909613
238,0.3950335681438446,0.7875695732838589,0.5613232254981995,0.7166993720565148
239,0.3835824131965637,0.7992424242424242,0.5550100803375244,0.7211211407639978
240,0.3787665069103241,0.8237512487512487,0.6052265763282776,0.717982017982018
241,0.4014699161052704,0.7672077922077921,0.8102364540100098,0.6442099567099566
242,0.3751114308834076,0.8287878787878787,0.6868395805358887,0.6754602540316826
243,0.41495317220687866,0.7672077922077921,1.0613139867782593,0.5832219367933654
244,0.37415388226509094,0.8383116883116883,0.7609263062477112,0.729029304029304
245,0.41398027539253235,0.7672077922077921,0.8455532193183899,0.6647598433312718
246,0.38103988766670227,0.8139610389610389,0.735625147819519,0.6960361067503925
247,0.44129863381385803,0.7757575757575758,1.1284103393554688,0.5800473336187623
248,0.4301896393299103,0.8182995575852718,0.7060014605522156,0.7166012558869702
249,0.40696248412132263,0.8493887065315636,0.7675380706787109,0.676363814756672
250,0.39316436648368835,0.8337912087912088,0.8185895085334778,0.739625850340136
251,0.3717361092567444,0.8131451881451881,0.8550949096679688,0.6892595499738358
252,0.379136323928833,0.8207792207792207,0.7223676443099976,0.657967032967033
253,0.37632301449775696,0.858058608058608,0.5650657415390015,0.6954016221873365
254,0.36718031764030457,0.8603812853812853,0.8636770248413086,0.7266745159602302
255,0.396768718957901,0.8239177489177489,1.0881891250610352,0.5832219367933654
256,0.36443743109703064,0.8512154512154513,0.8010119795799255,0.7184720041862899
257,0.4271990954875946,0.7784632034632034,1.555053472518921,0.5318910256410257
258,0.38960033655166626,0.8300877693734837,0.652868390083313,0.657967032967033
259,0.39801591634750366,0.804945054945055,0.5567765235900879,0.7611525379382521
260,0.3901323676109314,0.8288889681746825,0.643034040927887,0.6845238095238095
261,0.36789941787719727,0.8342490842490842,0.5748172998428345,0.7543498168498167
262,0.3695114254951477,0.8451762523191094,0.7696084380149841,0.6552197802197802
263,0.3949178159236908,0.7916666666666667,0.7919496893882751,0.6550092764378478
264,0.37539175152778625,0.8245670995670995,0.9505754709243774,0.6146683673469389
265,0.4013168215751648,0.7926073926073925,0.8628800511360168,0.6576530612244899
266,0.3799537122249603,0.8117727510584654,0.767179548740387,0.6754709576138147
267,0.3923320770263672,0.7926073926073925,0.7212464213371277,0.6585240156668727
268,0.37824079394340515,0.8158936301793445,0.8196442723274231,0.7770408163265305
269,0.3935835063457489,0.8394855144855146,0.584286093711853,0.6879501450930022
270,0.3974209129810333,0.8046382189239332,1.0951656103134155,0.5402636054421769
271,0.4028521478176117,0.7818098568098567,0.7650631666183472,0.7166012558869702
272,0.4397347569465637,0.7598754420182992,0.876819908618927,0.5968243066457353
273,0.38446226716041565,0.8609925788497217,0.6150785684585571,0.7457405689548546
274,0.3943490982055664,0.8263236763236764,0.6537579894065857,0.723076923076923
275,0.35658979415893555,0.838961038961039,0.5874239206314087,0.7145735217163788
276,0.3505801558494568,0.8317016317016316,0.7511650919914246,0.6706567242281528
277,0.3604629635810852,0.8126540126540126,0.8774482607841492,0.6487560058988631
278,0.4193052649497986,0.8245670995670995,0.6381610035896301,0.698539159253445
279,0.3535915017127991,0.8163253413253413,0.5695202946662903,0.7499613481756339
280,0.3822377026081085,0.8091991341991341,0.5935226678848267,0.7330730777159349
281,0.36306032538414,0.8636569779426921,0.7641209959983826,0.6456941867656154
282,0.4685652554035187,0.8068276961134104,0.6749959588050842,0.6853664192949908
283,0.4333915412425995,0.7694139194139193,0.6074690818786621,0.670185766614338
284,0.4216456711292267,0.8000416250416249,0.8313997983932495,0.6112670068027211
285,0.4083816707134247,0.8304802340516625,1.8272238969802856,0.3125
286,0.3897382616996765,0.8361543218686076,2.2907769680023193,0.3125
287,0.38053610920906067,0.8572118357832643,2.143284320831299,0.3125
288,0.37523153424263,0.8185754721469006,1.5268934965133667,0.5368622448979592
289,0.37031322717666626,0.8424492174492174,1.3113329410552979,0.5368622448979592
290,0.3720860779285431,0.8090909090909092,0.7534259557723999,0.657967032967033
291,0.3648241460323334,0.8898518148518149,0.7506145238876343,0.6552197802197802
292,0.37529808282852173,0.8033549783549783,0.5774704813957214,0.7118524332810046
293,0.3638298213481903,0.8898518148518149,0.7163696885108948,0.657967032967033
294,0.37555384635925293,0.8033549783549783,0.597429633140564,0.7561147186147187
295,0.3651154935359955,0.8980769230769231,0.7305508255958557,0.657967032967033
296,0.37878257036209106,0.792099567099567,0.6865611672401428,0.676705833848691
297,0.3679554760456085,0.8742673992673993,0.7961634397506714,0.7180141287284144
298,0.38355258107185364,0.7888528138528139,0.7888625264167786,0.6624922696351268
299,0.37802261114120483,0.8623626373626374,0.7900327444076538,0.7406462585034014
300,0.38902679085731506,0.8126623376623378,0.7655671834945679,0.654980931766646
301,0.38490766286849976,0.8582417582417582,0.7187308669090271,0.6552197802197802
302,0.38193610310554504,0.8133866133866133,0.6294583082199097,0.7126365697794268
303,0.389276921749115,0.8582417582417582,0.6589955687522888,0.6584772370486656
304,0.375331312417984,0.8239177489177489,0.5866838693618774,0.748430735930736
305,0.3837184011936188,0.85001665001665,0.6473314166069031,0.704237429237429
306,0.37125709652900696,0.8239177489177489,0.5989977121353149,0.7379432075860647
307,0.38106560707092285,0.85001665001665,0.5967742204666138,0.723076923076923
308,0.3772070109844208,0.8239177489177489,0.5947250127792358,0.7379432075860647
309,0.37582603096961975,0.8317016317016316,0.5904693603515625,0.7278388278388277
310,0.3673243224620819,0.8239177489177489,0.5930091142654419,0.7379432075860647
311,0.37157219648361206,0.8358225108225108,0.604678213596344,0.719180819180819
312,0.37191042304039,0.8239177489177489,0.6138706207275391,0.7379432075860647
313,0.36834174394607544,0.8477272727272727,0.6002258062362671,0.723076923076923
314,0.3670613467693329,0.8126623376623378,0.6548042297363281,0.6974747474747475
315,0.36410099267959595,0.8477272727272727,0.6127850413322449,0.719180819180819
316,0.36080271005630493,0.8133866133866133,0.6631597876548767,0.7024350649350649
317,0.3614327013492584,0.8477272727272727,0.6412560343742371,0.7103063603063602
318,0.3609016239643097,0.8021312021312023,0.6489683985710144,0.7053004535147391
319,0.35627394914627075,0.8477272727272727,0.705277144908905,0.6880643166357451
320,0.35778382420539856,0.7888528138528139,0.6653637290000916,0.7104936729936729
321,0.3645927906036377,0.8158936301793445,0.6302747130393982,0.715593929879644
322,0.4265585243701935,0.80497002997003,0.632266104221344,0.7416960024102881
323,0.36173155903816223,0.8475607725607726,0.8550271391868591,0.6926347462061748
324,0.3556329607963562,0.7893939393939393,0.647128164768219,0.7276223776223775
325,0.36271044611930847,0.8102813852813853,0.7641673684120178,0.6803854875283447
326,0.3431488871574402,0.8764069264069264,0.6834685206413269,0.7168418882704596
327,0.4068419337272644,0.7873293373293373,0.6479292511940002,0.6992991135848278
328,0.3709757924079895,0.8284299034299034,0.616019070148468,0.676705833848691
329,0.38891342282295227,0.8156070120355834,0.7184833884239197,0.664328231292517
330,0.3764681816101074,0.8394855144855146,0.6731891632080078,0.69514652014652
331,0.44927501678466797,0.8303280053280053,0.6142277717590332,0.7352094334237191
332,0.3457872271537781,0.858999333999334,1.101736307144165,0.6146683673469389
333,0.3500593304634094,0.8364718614718614,0.7079501748085022,0.69514652014652
334,0.3304205536842346,0.8216450216450217,0.7870477437973022,0.6636260564831993
335,0.3268089294433594,0.8764069264069264,0.6797066330909729,0.7142024642024641
336,0.3464649021625519,0.8199134199134199,1.244249939918518,0.5665635951350236
337,0.37601444125175476,0.8358225108225108,0.6952162384986877,0.7193972693972693
338,0.37096744775772095,0.8076506826506826,0.5427343249320984,0.7329408686551543
339,0.3559401333332062,0.8275807525807525,1.0631256103515625,0.5402636054421769
340,0.35306817293167114,0.8273579595008167,0.595676600933075,0.7540293040293039
341,0.34117668867111206,0.8483647305075876,0.6771121025085449,0.7142024642024641
342,0.31782469153404236,0.8651515151515151,0.6753646731376648,0.710168006596578
343,0.3651319444179535,0.8245670995670995,0.7098870873451233,0.7293738008023721
344,0.3444172739982605,0.8462620712620712,0.6069463491439819,0.7273809523809522
345,0.3823818266391754,0.8259843331271902,0.6454586386680603,0.7454262007833437
346,0.35297197103500366,0.8316148137576709,0.7639206647872925,0.6735827664399093
347,0.3499576151371002,0.8715367965367965,0.6944742202758789,0.6584772370486656
348,0.3908607065677643,0.8197968697968697,0.7575117945671082,0.7052197802197802
349,0.3287120461463928,0.8622912801484229,0.6642254590988159,0.7258023722309437
350,0.3517468273639679,0.8615800865800866,0.6475929617881775,0.715593929879644
351,0.4087298512458801,0.7801948051948051,0.6758771538734436,0.715593929879644
352,0.3340616226196289,0.8484848484848485,0.63338702917099,0.704029304029304
353,0.34359386563301086,0.8665001665001666,0.8802527785301208,0.6956436420722135
354,0.35295745730400085,0.841991341991342,0.6706899404525757,0.719180819180819
355,0.3276574909687042,0.8287878787878789,0.8818272948265076,0.658259201116344
356,0.40915486216545105,0.8377705627705627,0.9878218770027161,0.6945744731459017
357,0.5354440212249756,0.7621212121212121,0.8305684328079224,0.6548005565862709
358,0.4691826403141022,0.8253246753246753,2.266676902770996,0.3125
359,0.40014904737472534,0.7682900432900431,5.888704776763916,0.3125
360,0.41667237877845764,0.7925324675324674,4.4424848556518555,0.3125
361,0.40435951948165894,0.8590861519432949,0.9418922662734985,0.6865646258503402
362,0.37621134519577026,0.8243090243090243,1.1149102449417114,0.6937074829931973
363,0.3371029496192932,0.8307359307359307,0.7785032391548157,0.66504329004329
364,0.3254546821117401,0.8442557442557442,0.6726260185241699,0.7282544836116266
365,0.3176870048046112,0.8341658341658341,0.73249351978302,0.7140099979385693
366,0.31062740087509155,0.8603812853812853,0.6543529629707336,0.7042578453292739
367,0.30516311526298523,0.823018648018648,0.632746160030365,0.7285157303014446
368,0.3073889911174774,0.8479437229437229,0.6659238934516907,0.6901901669758812
369,0.3124394714832306,0.8510489510489511,0.6262649297714233,0.7087912087912087
370,0.37088268995285034,0.8062770562770563,0.5738418698310852,0.6879501450930022
371,0.37451839447021484,0.866042291042291,1.0174050331115723,0.6870181405895692
372,0.37991634011268616,0.8477272727272727,0.587806224822998,0.7303658642944357
373,0.3576444685459137,0.8480103230103231,1.576978087425232,0.578152799581371
374,0.34322091937065125,0.8512154512154513,0.6207191348075867,0.738056586270872
375,0.36391738057136536,0.7973609723609724,1.2287788391113281,0.6764120799835086
376,0.3304401934146881,0.861005661005661,0.7557343244552612,0.6948456305599163
