,loss,recall,val_loss,val_recall
86,0.7256144285202026,0.5,1.5811810493469238,0.27173912525177
87,0.6961967349052429,0.6499999761581421,1.1202900409698486,0.37753623723983765
88,0.7417103052139282,0.375,2.4976468086242676,0.2753623127937317
89,0.6584672927856445,0.699999988079071,1.0141935348510742,0.5072463750839233
90,0.6759927868843079,0.574999988079071,0.8977372050285339,0.5210145115852356
91,0.6971577405929565,0.675000011920929,0.8727566599845886,0.5036231875419617
92,0.7446401119232178,0.5249999761581421,0.9372382760047913,0.45652174949645996
93,0.7135443091392517,0.550000011920929,1.0371536016464233,0.49202898144721985
94,0.6698136329650879,0.625,1.1273757219314575,0.42391303181648254
95,0.6715229749679565,0.625,1.2437469959259033,0.3579710125923157
96,0.7517850399017334,0.574999988079071,1.121016502380371,0.376086950302124
97,0.6016366481781006,0.699999988079071,1.4656295776367188,0.42971014976501465
98,0.5828760862350464,0.7250000238418579,1.3880202770233154,0.4688405692577362
99,0.6354236602783203,0.625,1.992648720741272,0.35144928097724915
100,0.6317964196205139,0.6499999761581421,1.3622477054595947,0.4579710066318512
101,0.6607455015182495,0.6000000238418579,1.2849730253219604,0.38913044333457947
102,0.5976945161819458,0.574999988079071,1.4896496534347534,0.3391304314136505
103,0.6354645490646362,0.625,1.6333497762680054,0.3318840563297272
104,0.5729576945304871,0.75,1.0172284841537476,0.489130437374115
105,0.5588414669036865,0.7250000238418579,1.5016436576843262,0.354347825050354
106,0.731162428855896,0.675000011920929,1.2710131406784058,0.45579710602760315
107,0.8045565485954285,0.5249999761581421,1.6959419250488281,0.4014492630958557
108,0.6669232845306396,0.6000000238418579,1.3746896982192993,0.4362318813800812
109,0.6389732360839844,0.625,1.3742533922195435,0.47608694434165955
110,0.6749142408370972,0.625,1.1506750583648682,0.4572463631629944
111,0.7295761108398438,0.5249999761581421,0.8969254493713379,0.4789855182170868
112,0.5914450883865356,0.6499999761581421,1.7649558782577515,0.3449275493621826
113,0.6515671014785767,0.6000000238418579,1.461491584777832,0.40869563817977905
114,0.6297844052314758,0.6000000238418579,1.2458271980285645,0.4326086938381195
115,0.6765490770339966,0.625,1.4324655532836914,0.4014492630958557
116,0.6088355779647827,0.7250000238418579,1.0176483392715454,0.46014493703842163
117,0.568670392036438,0.7250000238418579,0.9442453384399414,0.4528985619544983
118,0.6567344665527344,0.5249999761581421,0.9785799384117126,0.5057970881462097
119,0.6352758407592773,0.699999988079071,0.9678199887275696,0.4731884002685547
120,0.5840147733688354,0.625,1.14730966091156,0.45507246255874634
121,0.712424635887146,0.6499999761581421,1.46684992313385,0.3275362253189087
122,0.645359992980957,0.625,1.5818737745285034,0.3318840563297272
123,0.641832172870636,0.675000011920929,1.2485758066177368,0.4311594069004059
124,0.581707239151001,0.699999988079071,1.1308636665344238,0.4688405692577362
125,0.7068288922309875,0.6000000238418579,1.4348300695419312,0.40942028164863586
126,0.5828545689582825,0.6499999761581421,1.1979773044586182,0.4630434811115265
127,0.5613275766372681,0.6499999761581421,0.8794366121292114,0.5014492869377136
128,0.6944817304611206,0.6499999761581421,1.0378402471542358,0.5101449489593506
129,0.5188769698143005,0.699999988079071,1.2209947109222412,0.42536231875419617
130,0.579767644405365,0.675000011920929,1.5532125234603882,0.3898550868034363
131,0.6152923703193665,0.6000000238418579,1.2617415189743042,0.4231884181499481
132,0.689247727394104,0.6000000238418579,0.9503462314605713,0.47826087474823
133,0.5324161648750305,0.675000011920929,1.8865714073181152,0.4572463631629944
134,0.6969677805900574,0.6000000238418579,1.3632404804229736,0.4579710066318512
135,0.6013601422309875,0.7250000238418579,1.0147091150283813,0.508695662021637
136,0.623527467250824,0.625,1.1920005083084106,0.48695650696754456
137,0.5383716821670532,0.699999988079071,0.8141086101531982,0.613043487071991
138,0.5021844506263733,0.7749999761581421,0.9762755632400513,0.510869562625885
139,0.7045407295227051,0.574999988079071,0.9895157814025879,0.48623189330101013
140,0.5607314109802246,0.699999988079071,1.0522912740707397,0.42971014976501465
141,0.5346856117248535,0.699999988079071,0.9540421962738037,0.532608687877655
142,0.6402353048324585,0.675000011920929,1.2601912021636963,0.3804347813129425
143,0.5006948709487915,0.800000011920929,1.3552662134170532,0.41521739959716797
144,0.5853341817855835,0.6499999761581421,1.049806833267212,0.5173913240432739
145,0.600648820400238,0.699999988079071,0.9265732169151306,0.5166666507720947
146,0.5766693949699402,0.6499999761581421,0.9414675235748291,0.5036231875419617
147,0.5581132173538208,0.699999988079071,0.9029939770698547,0.5463768243789673
148,0.5057308077812195,0.699999988079071,0.8749985098838806,0.5318840742111206
149,0.6206147074699402,0.7250000238418579,1.7320257425308228,0.3804347813129425
150,0.49042654037475586,0.75,2.6238980293273926,0.302173912525177
151,0.4506714344024658,0.800000011920929,2.0013132095336914,0.37318840622901917
152,0.47313085198402405,0.7749999761581421,1.2888243198394775,0.395652174949646
153,0.6090143322944641,0.699999988079071,2.0694618225097656,0.3224637806415558
154,0.53473961353302,0.7250000238418579,3.3397624492645264,0.2543478310108185
155,0.5455725193023682,0.7250000238418579,3.744070291519165,0.2876811623573303
156,0.5092945098876953,0.800000011920929,1.9325580596923828,0.373913049697876
157,0.5309698581695557,0.800000011920929,2.360642194747925,0.3695652186870575
158,0.6261168718338013,0.7250000238418579,1.5163300037384033,0.36811593174934387
159,0.4762267470359802,0.699999988079071,2.2478160858154297,0.36086955666542053
160,0.5170985460281372,0.699999988079071,1.012529730796814,0.5079709887504578
161,0.629095196723938,0.6000000238418579,1.7542465925216675,0.3840579688549042
162,0.4586115777492523,0.7250000238418579,1.7215404510498047,0.4492753744125366
163,0.5034661889076233,0.699999988079071,1.2581645250320435,0.49347826838493347
164,0.5920203924179077,0.675000011920929,1.9047969579696655,0.4268116056919098
165,0.4908340871334076,0.7749999761581421,2.7198269367218018,0.34057971835136414
166,0.5118016004562378,0.675000011920929,0.8009320497512817,0.606521725654602
167,0.45506271719932556,0.800000011920929,1.7598291635513306,0.38840579986572266
168,0.5302907228469849,0.7250000238418579,3.0538127422332764,0.3427536189556122
169,0.5526579022407532,0.699999988079071,5.342336177825928,0.30434781312942505
170,0.6787573099136353,0.699999988079071,2.5429768562316895,0.3485507369041443
171,0.5770546793937683,0.6000000238418579,3.583256483078003,0.3275362253189087
172,0.5702669024467468,0.7250000238418579,3.505274772644043,0.3949275314807892
173,0.46640485525131226,0.8500000238418579,3.306952714920044,0.37246376276016235
174,0.43101033568382263,0.75,3.1619229316711426,0.3275362253189087
175,0.5492315888404846,0.7749999761581421,1.5868343114852905,0.48695650696754456
176,0.5389102697372437,0.7250000238418579,1.7786569595336914,0.4057970941066742
177,0.39729222655296326,0.875,2.105285167694092,0.3942028880119324
178,0.4032403826713562,0.800000011920929,1.1075295209884644,0.5442029237747192
179,0.3410075306892395,0.8999999761581421,1.0106539726257324,0.5471014380455017
180,0.5828068256378174,0.7250000238418579,2.439236640930176,0.37173911929130554
181,0.45623165369033813,0.7250000238418579,3.54988956451416,0.34130436182022095
182,0.5050156116485596,0.699999988079071,2.4294276237487793,0.37753623723983765
183,0.43983832001686096,0.75,4.29060697555542,0.3282608687877655
184,0.48483753204345703,0.7749999761581421,3.194897413253784,0.36666667461395264
185,0.4594457149505615,0.7250000238418579,2.443544626235962,0.3586956560611725
186,0.5449996590614319,0.675000011920929,1.7649576663970947,0.4072463810443878
187,0.45582160353660583,0.7749999761581421,2.0633397102355957,0.4688405692577362
188,0.4542006850242615,0.8500000238418579,1.4129616022109985,0.5137681365013123
189,0.45908689498901367,0.7749999761581421,3.295987129211426,0.3492753505706787
190,0.44659385085105896,0.824999988079071,1.369892954826355,0.5007246136665344
191,0.7052515745162964,0.625,2.3336164951324463,0.3840579688549042
192,0.706263542175293,0.675000011920929,7.372117519378662,0.25869566202163696
193,0.5925857424736023,0.5249999761581421,3.500004291534424,0.3557971119880676
194,0.6049797534942627,0.675000011920929,2.650391101837158,0.38695651292800903
195,0.47683143615722656,0.824999988079071,1.6193242073059082,0.458695650100708
196,0.5123978853225708,0.7250000238418579,4.132758140563965,0.321739137172699
197,0.4687165319919586,0.824999988079071,1.099313497543335,0.5369565486907959
198,0.4042704105377197,0.800000011920929,0.8106569051742554,0.6688405871391296
199,0.4230397343635559,0.75,0.9407409429550171,0.6007246375083923
200,0.4546041488647461,0.7250000238418579,0.953700840473175,0.5297101736068726
201,0.40565305948257446,0.800000011920929,0.9084189534187317,0.6557971239089966
202,0.43454375863075256,0.800000011920929,0.9344557523727417,0.6304348111152649
203,0.39234086871147156,0.8500000238418579,1.0185405015945435,0.571739137172699
204,0.550872802734375,0.6499999761581421,1.032204508781433,0.5043478012084961
205,0.4853060841560364,0.800000011920929,0.757693350315094,0.6036232113838196
206,0.4407011568546295,0.75,0.7324609160423279,0.699999988079071
207,0.5097379684448242,0.7749999761581421,0.8056843876838684,0.593478262424469
208,0.45723217725753784,0.824999988079071,1.1630058288574219,0.4753623306751251
209,0.30753034353256226,0.875,0.9990140795707703,0.552173912525177
210,0.31576433777809143,0.875,0.827516496181488,0.6413043737411499
211,0.36184456944465637,0.824999988079071,0.7261291146278381,0.643478274345398
212,0.3256416320800781,0.8999999761581421,0.837106466293335,0.634782612323761
213,0.37665480375289917,0.875,0.8806367516517639,0.5340579748153687
214,0.42012494802474976,0.7749999761581421,0.80180823802948,0.6297101378440857
215,0.3780287206172943,0.8500000238418579,1.1195976734161377,0.5130434632301331
216,0.46481674909591675,0.7749999761581421,0.9917739629745483,0.49275362491607666
217,0.3597823977470398,0.8500000238418579,1.0033278465270996,0.5688405632972717
218,0.3398493528366089,0.8999999761581421,1.0524178743362427,0.5920289754867554
219,0.350074827671051,0.875,1.6259652376174927,0.4543478190898895
220,0.3472321927547455,0.8999999761581421,1.0846197605133057,0.5557971000671387
221,0.3408055901527405,0.8500000238418579,0.9278273582458496,0.6297101378440857
222,0.26516029238700867,0.8999999761581421,0.9432985186576843,0.560869574546814
223,0.4346148371696472,0.8500000238418579,1.0283188819885254,0.5355072617530823
224,0.40310192108154297,0.800000011920929,0.9007572531700134,0.6514492630958557
225,0.49434295296669006,0.7749999761581421,1.6028828620910645,0.4536231756210327
226,0.4186880588531494,0.800000011920929,1.1480532884597778,0.552173912525177
227,0.4135611653327942,0.800000011920929,1.532789707183838,0.469565212726593
228,0.4031215310096741,0.8500000238418579,1.9741597175598145,0.4746376872062683
229,0.3970147371292114,0.7749999761581421,1.3521023988723755,0.43478259444236755
230,0.4572782516479492,0.699999988079071,1.2971237897872925,0.4847826063632965
231,0.35125160217285156,0.8500000238418579,0.9957671761512756,0.5789855122566223
232,0.3165814280509949,0.8999999761581421,1.0517127513885498,0.5405797362327576
233,0.3516029715538025,0.875,1.0721163749694824,0.49130433797836304
234,0.42322421073913574,0.75,0.9604693055152893,0.6050724387168884
235,0.3147788643836975,0.8500000238418579,0.9527792930603027,0.6463767886161804
236,0.3593631386756897,0.8500000238418579,1.3088865280151367,0.5463768243789673
237,0.3865375518798828,0.8500000238418579,0.989623486995697,0.5884057879447937
238,0.4075191915035248,0.824999988079071,1.0319322347640991,0.5753623247146606
239,0.3746653199195862,0.824999988079071,1.007301688194275,0.6028985381126404
240,0.28904199600219727,0.925000011920929,0.9973775148391724,0.5840579867362976
241,0.32761716842651367,0.8500000238418579,0.9646294116973877,0.6311594247817993
242,0.3068459630012512,0.925000011920929,1.2372016906738281,0.550000011920929
243,0.42671138048171997,0.800000011920929,1.5753637552261353,0.41304346919059753
244,0.29604989290237427,0.949999988079071,1.9188506603240967,0.44420289993286133
245,0.4431459903717041,0.800000011920929,1.1906445026397705,0.532608687877655
246,0.2651844620704651,0.925000011920929,1.534610629081726,0.5050724744796753
247,0.37965473532676697,0.7749999761581421,1.821654200553894,0.480434775352478
248,0.30999481678009033,0.8999999761581421,1.3997385501861572,0.49202898144721985
249,0.30357617139816284,0.8999999761581421,1.2303889989852905,0.5579710006713867
250,0.26622623205184937,0.925000011920929,1.2053848505020142,0.5101449489593506
251,0.33199816942214966,0.8999999761581421,1.3987263441085815,0.4884057939052582
252,0.34491366147994995,0.875,1.356676697731018,0.458695650100708
253,0.2983603775501251,0.925000011920929,1.2932205200195312,0.5123188495635986
254,0.31245556473731995,0.8999999761581421,1.723771333694458,0.36739131808280945
255,0.3348533809185028,0.8999999761581421,0.9361597895622253,0.6123188138008118
256,0.39497020840644836,0.8999999761581421,1.0801125764846802,0.5536231994628906
257,0.309892863035202,0.875,0.9729345440864563,0.5905796885490417
258,0.33747363090515137,0.8500000238418579,0.8590798377990723,0.6050724387168884
259,0.3312651813030243,0.8999999761581421,1.279018521308899,0.4898550808429718
260,0.3838360905647278,0.8500000238418579,1.2105053663253784,0.5760869383811951
261,0.2750229239463806,0.8999999761581421,1.000813364982605,0.5514492988586426
262,0.34707728028297424,0.800000011920929,1.0241316556930542,0.5804347991943359
263,0.2266792356967926,0.9750000238418579,0.9223996996879578,0.6144927740097046
264,0.290513813495636,0.875,0.7962918877601624,0.6579710245132446
265,0.19954124093055725,0.925000011920929,1.3132349252700806,0.5478261113166809
266,0.3872193694114685,0.8500000238418579,1.7576980590820312,0.45579710602760315
267,0.29474005103111267,0.8999999761581421,1.0365885496139526,0.6195651888847351
268,0.28473907709121704,0.8999999761581421,1.0608021020889282,0.6123188138008118
269,0.28934159874916077,0.8999999761581421,1.2908108234405518,0.5152173638343811
270,0.3596594035625458,0.8500000238418579,0.7598591446876526,0.7340579628944397
271,0.35653138160705566,0.824999988079071,1.0039074420928955,0.591304361820221
272,0.30987200140953064,0.8500000238418579,0.8875986933708191,0.6949275135993958
273,0.35311681032180786,0.875,0.9820965528488159,0.6775362491607666
274,0.38142842054367065,0.824999988079071,0.9326842427253723,0.6217391490936279
275,0.4206683039665222,0.75,1.2624685764312744,0.6094202995300293
276,0.36213570833206177,0.875,0.88910973072052,0.6231883764266968
277,0.33183544874191284,0.8999999761581421,1.1248764991760254,0.5623188614845276
278,0.34094229340553284,0.949999988079071,1.2678676843643188,0.47681158781051636
279,0.29823246598243713,0.875,2.021773099899292,0.3710145056247711
280,0.2850525975227356,0.925000011920929,2.0488944053649902,0.41304346919059753
281,0.25787702202796936,0.8999999761581421,1.6016556024551392,0.4420289993286133
282,0.22907695174217224,0.949999988079071,1.4734135866165161,0.46666666865348816
283,0.35757631063461304,0.800000011920929,1.0826337337493896,0.5427536368370056
284,0.42085957527160645,0.824999988079071,1.8452407121658325,0.4384058117866516
285,0.6711845993995667,0.75,1.3367531299591064,0.6297101378440857
286,0.3418901562690735,0.875,1.5124293565750122,0.5362318754196167
287,0.33548563718795776,0.8500000238418579,1.4672232866287231,0.5405797362327576
288,0.3745148181915283,0.824999988079071,0.8534558415412903,0.6000000238418579
289,0.278536856174469,0.8500000238418579,1.0565952062606812,0.6463767886161804
290,0.21414096653461456,0.9750000238418579,0.9472376108169556,0.654347836971283
291,0.2666345238685608,0.8999999761581421,0.6889176368713379,0.6963768005371094
292,0.20651599764823914,0.925000011920929,0.6880638599395752,0.7231884002685547
293,0.18278126418590546,1.0,0.8246250152587891,0.6920289993286133
294,0.25380951166152954,0.9750000238418579,0.6545323133468628,0.7565217614173889
295,0.3055940270423889,0.824999988079071,1.2368254661560059,0.502173900604248
296,0.2345505952835083,0.949999988079071,0.947780191898346,0.6355072259902954
297,0.2752622067928314,0.8999999761581421,1.1844738721847534,0.5601449012756348
298,0.2889431416988373,0.8999999761581421,1.0419546365737915,0.5992753505706787
299,0.30460962653160095,0.8500000238418579,0.9471926689147949,0.6797101497650146
300,0.2048564851284027,0.9750000238418579,0.9248666167259216,0.6688405871391296
301,0.21442191302776337,0.949999988079071,0.9213215112686157,0.613043487071991
302,0.22942979633808136,0.949999988079071,0.9640849828720093,0.6992753744125366
303,0.3328196704387665,0.875,1.0410059690475464,0.6557971239089966
304,0.2813386619091034,0.925000011920929,1.4681159257888794,0.5159420371055603
305,0.22589008510112762,0.925000011920929,0.8499995470046997,0.6876811385154724
306,0.33251330256462097,0.875,0.884347677230835,0.6572463512420654
307,0.397698312997818,0.824999988079071,1.4615885019302368,0.5869565010070801
308,0.23203019797801971,0.9750000238418579,4.268235683441162,0.41376811265945435
309,0.4855639934539795,0.7749999761581421,4.6950249671936035,0.37318840622901917
310,0.2888180613517761,0.875,5.838366508483887,0.4224637746810913
311,0.2629934549331665,0.925000011920929,5.339235782623291,0.4021739065647125
312,0.26585155725479126,0.925000011920929,3.882603406906128,0.41449275612831116
313,0.3197344243526459,0.8500000238418579,2.6575162410736084,0.4376811683177948
314,0.22744517028331757,0.949999988079071,2.774594306945801,0.4318840503692627
315,0.3673812747001648,0.8500000238418579,3.1035375595092773,0.489130437374115
316,0.33070826530456543,0.800000011920929,3.1853349208831787,0.4362318813800812
317,0.25444474816322327,0.949999988079071,2.864633321762085,0.406521737575531
318,0.19597694277763367,0.9750000238418579,1.2081102132797241,0.5891304612159729
319,0.43256035447120667,0.8500000238418579,3.7222249507904053,0.4202898442745209
320,0.2986878752708435,0.875,2.277810573577881,0.4855072498321533
321,0.29658445715904236,0.875,1.9595800638198853,0.6144927740097046
322,0.24510502815246582,0.925000011920929,2.381556510925293,0.4579710066318512
323,0.1890740841627121,0.9750000238418579,2.6974337100982666,0.4202898442745209
324,0.29084068536758423,0.875,1.9655206203460693,0.5311594009399414
325,0.2138024866580963,0.925000011920929,1.0020594596862793,0.6688405871391296
326,0.22256124019622803,0.925000011920929,0.9415698051452637,0.6572463512420654
327,0.21280260384082794,0.8999999761581421,1.3563543558120728,0.5253623127937317
328,0.19255338609218597,0.949999988079071,0.8768274188041687,0.699999988079071
329,0.34910717606544495,0.8500000238418579,0.9109036326408386,0.6521739363670349
330,0.17198443412780762,0.9750000238418579,1.1886597871780396,0.5811594128608704
331,0.2770997881889343,0.875,0.8364291191101074,0.7014492750167847
332,0.24729211628437042,0.8999999761581421,1.621548056602478,0.4579710066318512
333,0.26216259598731995,0.8500000238418579,2.5143518447875977,0.42391303181648254
334,0.2621842920780182,0.875,3.2889761924743652,0.4362318813800812
335,0.25650063157081604,0.8999999761581421,4.573602199554443,0.406521737575531
336,0.2526949942111969,0.875,4.344994068145752,0.3942028880119324
337,0.36354535818099976,0.875,1.7172874212265015,0.5449275374412537
338,0.22751598060131073,0.8999999761581421,1.152849555015564,0.6275362372398376
339,0.354364812374115,0.800000011920929,1.817460298538208,0.47173914313316345
340,0.24558770656585693,0.949999988079071,2.0718517303466797,0.489130437374115
341,0.1824273020029068,0.9750000238418579,3.123812198638916,0.5072463750839233
342,0.16511158645153046,0.9750000238418579,2.051025867462158,0.43478259444236755
343,0.20057520270347595,0.925000011920929,1.968869924545288,0.5028985738754272
344,0.1899624764919281,0.949999988079071,1.5974980592727661,0.4905797243118286
345,0.1440081149339676,0.9750000238418579,1.6127607822418213,0.47753623127937317
346,0.14262913167476654,1.0,1.568933129310608,0.5572463870048523
347,0.18995724618434906,0.949999988079071,1.3773375749588013,0.5681159496307373
348,0.22810080647468567,0.8999999761581421,1.7825062274932861,0.5072463750839233
349,0.17139050364494324,0.9750000238418579,1.28827965259552,0.6391304135322571
350,0.21050724387168884,0.8999999761581421,0.8516647815704346,0.697826087474823
351,0.1456732451915741,1.0,0.8034394383430481,0.7231884002685547
352,0.1941411793231964,0.925000011920929,0.7961906790733337,0.7144927382469177
353,0.2724122703075409,0.824999988079071,1.1082473993301392,0.5985507369041443
354,0.2204391211271286,0.875,1.5130209922790527,0.5673912763595581
355,0.18229393661022186,0.9750000238418579,0.9420273900032043,0.6572463512420654
356,0.14682552218437195,0.9750000238418579,1.073566198348999,0.595652163028717
357,0.16437140107154846,0.9750000238418579,0.8047264218330383,0.717391312122345
358,0.10975150018930435,1.0,0.7905666828155518,0.7268115878105164
359,0.17252644896507263,0.949999988079071,1.211796760559082,0.5601449012756348
360,0.2522646188735962,0.925000011920929,0.9516412019729614,0.6326087117195129
361,0.23789413273334503,0.925000011920929,1.0495554208755493,0.6326087117195129
362,0.19641393423080444,1.0,0.9375526309013367,0.6876811385154724
363,0.16363750398159027,0.9750000238418579,0.9997730255126953,0.6420289874076843
364,0.19467568397521973,0.925000011920929,1.3283884525299072,0.5688405632972717
365,0.25290805101394653,0.875,1.464066505432129,0.552173912525177
366,0.2111695557832718,0.949999988079071,2.299067497253418,0.5246376991271973
367,0.5231538414955139,0.7749999761581421,4.859829425811768,0.395652174949646
368,0.4679793417453766,0.824999988079071,8.002970695495605,0.39927536249160767
369,0.6890175938606262,0.75,4.221892356872559,0.35144928097724915
370,0.39925259351730347,0.824999988079071,2.9993715286254883,0.3963768184185028
371,0.334835022687912,0.8999999761581421,2.3554015159606934,0.45579710602760315
372,0.2856254577636719,0.925000011920929,1.0897588729858398,0.6231883764266968
373,0.2475701868534088,0.875,1.1203950643539429,0.6623188257217407
374,0.182884082198143,0.949999988079071,1.1090600490570068,0.6521739363670349
375,0.1519116461277008,0.9750000238418579,0.9375038146972656,0.70652174949646
376,0.22453400492668152,0.8999999761581421,0.8953239321708679,0.6789855360984802
377,0.3261207044124603,0.875,0.73719322681427,0.758695662021637
378,0.16826114058494568,0.9750000238418579,2.213731050491333,0.5492753386497498
379,0.32719385623931885,0.875,0.9283815026283264,0.6362318992614746
380,0.18176372349262238,0.949999988079071,0.8702273368835449,0.6934782862663269
381,0.1852644979953766,0.949999988079071,0.843308687210083,0.7347826361656189
382,0.17307867109775543,0.949999988079071,0.908771812915802,0.70652174949646
383,0.14496257901191711,0.9750000238418579,0.9186203479766846,0.6934782862663269
