,loss,recall,val_loss,val_recall
196,1.1892240047454834,0.4597403910152055,2.9170684814453125,0.23298174111948033
197,1.2047163248062134,0.4508149614333956,2.155958414077759,0.2688159549127286
198,1.215532660484314,0.4542915785485267,1.9862024784088135,0.2791859998402448
199,1.2104600667953491,0.4556211743877322,1.9399170875549316,0.28510022319744593
200,1.1742043495178223,0.4733966832396755,1.4794102907180786,0.37239130168822593
201,1.1557657718658447,0.47063759999664617,1.7767468690872192,0.3199175716702585
202,1.1515578031539917,0.47813920612796423,1.352665662765503,0.3971929574690781
203,1.1467801332473755,0.47183168440317613,1.3256521224975586,0.40473771190973984
204,1.1415425539016724,0.47496139064317827,1.4194958209991455,0.3840856525553351
205,1.113470196723938,0.4979526886155171,1.3526157140731812,0.3936288277884113
206,1.1034168004989624,0.49601329689960766,1.3512909412384033,0.40163963204432684
207,1.1141457557678223,0.4966604471617303,1.5530942678451538,0.35100778861876125
208,1.1198616027832031,0.49239112545151964,1.5854902267456055,0.34766659689221185
209,1.1269142627716064,0.49023451538084517,1.5867221355438232,0.34954863308931905
210,1.1386423110961914,0.4769426114979247,2.313572406768799,0.2625048521320354
211,1.147086262702942,0.47576240311486473,2.1068832874298096,0.27079503871797483
212,1.1356923580169678,0.4747640195075397,3.577845335006714,0.18755350532327014
213,1.1208956241607666,0.4862659797185399,4.96688175201416,0.14450984980091994
214,1.1305241584777832,0.48578662984912363,3.3003079891204834,0.2377808832368945
215,1.1352665424346924,0.48222315319323045,3.260145664215088,0.18986510548291952
216,1.139082908630371,0.47628292642962494,3.4773714542388916,0.18130227194058157
217,1.1309179067611694,0.48984660985571954,3.533581018447876,0.17566813390803798
218,1.1306613683700562,0.48929145268616897,2.112729549407959,0.2678112582327831
219,1.1164385080337524,0.491822447356332,1.877192497253418,0.2942550782773385
220,1.112383484840393,0.48808245793231697,1.8419833183288574,0.2884490681866475
221,1.1134624481201172,0.4842824196646391,1.987070918083191,0.256063173542892
222,1.1095104217529297,0.4983326572519084,1.5512632131576538,0.33653373616006993
223,1.098526954650879,0.49495677149756717,1.6771347522735596,0.325629216543179
224,1.0752253532409668,0.5056096144961594,1.3392401933670044,0.3956648101594961
225,1.056764006614685,0.506096138131605,1.3303273916244507,0.40378399757442773
226,1.0477932691574097,0.5302931844754907,1.501733660697937,0.35593468118347965
227,1.0437639951705933,0.5273856912778526,1.3051525354385376,0.4102947418230335
228,1.0457149744033813,0.5234549101744096,1.2764673233032227,0.42397579093884075
229,1.032902479171753,0.5308778290843723,1.3673429489135742,0.3997281549021149
230,1.051226019859314,0.5178155051502609,1.720951795578003,0.3228876624534709
231,1.0416659116744995,0.5189244756479475,1.3813791275024414,0.38540559198721364
232,1.0454580783843994,0.5208010875638756,1.373456358909607,0.3750300795750197
233,1.041488528251648,0.5249355313586526,1.7358291149139404,0.2821380660197613
234,1.029268503189087,0.5233973109585619,1.7751537561416626,0.273678605591538
235,1.0191583633422852,0.5328549410082467,1.8381547927856445,0.2584000791425441
236,1.0150690078735352,0.5397475022815785,2.25317645072937,0.22858209070963725
237,1.025881052017212,0.5334061230991627,2.2216804027557373,0.2285570434643885
238,1.031179428100586,0.5262410263987359,3.0890140533447266,0.19003543164622727
239,1.4270837306976318,0.41583197487873463,4.771186351776123,0.10184383444642231
240,1.2066725492477417,0.4613457159311156,1.884761095046997,0.2978929174153326
241,1.094455599784851,0.4942122297497617,1.7703783512115479,0.313540279162951
242,1.0524786710739136,0.5178843815861268,1.7217986583709717,0.3209036599756698
243,1.0420622825622559,0.5219460077342648,1.8446468114852905,0.3047177681806039
244,1.0385898351669312,0.5161131578716127,1.76993989944458,0.3137027611552247
245,1.0372415781021118,0.5197860042259367,1.8207142353057861,0.3158706213898467
246,1.0389289855957031,0.5247619434824906,1.727535367012024,0.31868322173070085
247,1.0412243604660034,0.5278171142600648,1.7196800708770752,0.32600429054201807
248,1.0361169576644897,0.5186321086052779,1.7497917413711548,0.3188885356056264
249,1.0355616807937622,0.515827732204022,1.7163646221160889,0.32280197670499783
250,1.0367697477340698,0.5179133370878349,1.736303687095642,0.32702433724278607
251,1.0353397130966187,0.5207301982201635,1.7346744537353516,0.3210575657292006
252,1.0357071161270142,0.5207191267391547,1.7578856945037842,0.3282483390678128
253,1.0335793495178223,0.5197291173882996,1.7859381437301636,0.3225052328396678
254,1.0316336154937744,0.5261010869042938,1.841302752494812,0.3161952428638104
255,1.0297859907150269,0.5264491498771889,1.9300799369812012,0.3083304800923987
256,1.0282535552978516,0.523777272908071,1.9973169565200806,0.2980979753301198
257,1.0267235040664673,0.5224095587891514,1.9682321548461914,0.3083745738586092
258,1.0125226974487305,0.5361512488182055,1.9629347324371338,0.29656391907027924
259,0.9841389060020447,0.5419681272343333,1.6051514148712158,0.3581082953625682
260,0.982877254486084,0.5474964049943845,1.919227123260498,0.2989749209630584
261,0.9788198471069336,0.5465502177746007,1.775614619255066,0.3179706497127336
262,0.9826623797416687,0.5441717764281396,1.726699709892273,0.3209776299712493
263,0.993416428565979,0.5351250396731093,1.8384780883789062,0.3218966731759114
264,0.9921991229057312,0.5339802591023515,1.970348834991455,0.31293190372048063
265,0.9925005435943604,0.5298883324419982,1.948079228401184,0.30997104953038246
266,0.9958165884017944,0.5297736517528499,2.0655343532562256,0.3031249667661829
267,0.9993859529495239,0.5225814030351482,2.0677287578582764,0.30371446504797234
268,1.1203101873397827,0.5055055767953576,23.01865577697754,0.04359765203570486
269,1.0231107473373413,0.5144483046354502,2.3482730388641357,0.2666481146100253
270,0.9633859992027283,0.5409695367125708,2.416325569152832,0.2632321293777284
271,0.9666016697883606,0.5480339846120417,2.18278431892395,0.2733088755764108
272,0.9546351432800293,0.5534857527081629,2.112640619277954,0.28550267530782253
273,0.954262375831604,0.5634005921048032,1.6975716352462769,0.35134991923453596
274,0.96330326795578,0.5558811376910846,1.8514869213104248,0.3261031206167315
275,0.9760963320732117,0.5431405601285255,1.976200819015503,0.29854452811963456
276,0.9858880043029785,0.5318042551295517,2.1628854274749756,0.2732437496831918
277,0.9631208777427673,0.5380022578507468,2.0700669288635254,0.2929812058241713
278,0.9680641889572144,0.5406135777978156,2.8175647258758545,0.2202777739373365
279,0.9498576521873474,0.5582899402940708,2.760211229324341,0.2390307995273614
280,0.9395527243614197,0.5546385856262497,2.7151458263397217,0.2403491001537213
281,0.9327908158302307,0.561104569097254,2.7855734825134277,0.2416738817516765
282,0.9486991763114929,0.5515530137906781,3.973910331726074,0.18072694555895816
283,0.9407039284706116,0.5512529378986339,5.160322666168213,0.15506642892454384
284,0.969717800617218,0.5424837875182406,6.034400463104248,0.13861001334008985
285,1.0214277505874634,0.5212880440545924,4.914495468139648,0.17269509430256533
286,1.06773841381073,0.510821389190146,3.87197208404541,0.19271982689314607
287,1.0701550245285034,0.49385912515878405,3.2493398189544678,0.20622815315770351
288,1.0658984184265137,0.49656700248394553,2.8830554485321045,0.23243878338052512
289,1.0607789754867554,0.5001592867609743,3.0728378295898438,0.23370314398642222
290,1.0906227827072144,0.5048538306221736,3.3511104583740234,0.2054219585463621
291,1.1180529594421387,0.4887701054548094,1.8688551187515259,0.3334011663650525
292,1.0120736360549927,0.5334409613751171,1.491672158241272,0.39012457550364366
293,0.9510224461555481,0.5467896949550557,1.5947734117507935,0.3903205294057872
294,0.9488908648490906,0.5509235349421038,1.9720391035079956,0.34809183366270735
295,0.9372061491012573,0.5552361095374263,2.1150667667388916,0.29232286416151726
296,0.9127739667892456,0.5612076803181354,2.1287472248077393,0.31084755759739713
297,0.9251197576522827,0.5586669749249547,2.646085023880005,0.2750587801869474
298,0.9171741604804993,0.5579753950334309,2.5187759399414062,0.2724156545806682
299,0.913322925567627,0.5671158545882854,2.4330358505249023,0.2827981012029859
