,loss,recall,val_loss,val_recall
47,0.05026676878333092,0.9679999947547913,0.4545224905014038,0.9191111326217651
48,0.0565522201359272,0.9700000286102295,0.4879077672958374,0.9206666946411133
49,0.07585977017879486,0.9660000205039978,0.6598871350288391,0.9173333048820496
50,0.0459134615957737,0.9739999771118164,0.7156198024749756,0.9317777752876282
51,0.043843939900398254,0.9760000109672546,0.6709665656089783,0.929111123085022
52,0.038683805614709854,0.972000002861023,0.5777450799942017,0.9355555772781372
53,0.0318281427025795,0.9779999852180481,0.5353984832763672,0.9268888831138611
54,0.02434575743973255,0.9800000190734863,0.5512736439704895,0.9297778010368347
55,0.026355789974331856,0.9800000190734863,0.560066282749176,0.9111111164093018
56,0.038716163486242294,0.9860000014305115,0.5477400422096252,0.9386666417121887
57,0.05439390987157822,0.9819999933242798,0.6330686211585999,0.9184444546699524
58,0.0428130216896534,0.9800000190734863,0.7164422869682312,0.9331111311912537
59,0.021977311000227928,0.9980000257492065,0.6729015707969666,0.9359999895095825
60,0.011871976777911186,0.9980000257492065,0.6800574660301208,0.93022221326828
61,0.008175203576683998,0.9980000257492065,0.6359091401100159,0.9411110877990723
62,0.0038036894984543324,1.0,0.5900477766990662,0.9337777495384216
63,0.004974916111677885,0.9980000257492065,0.6449989676475525,0.9424444437026978
64,0.0026520914398133755,1.0,0.6872801780700684,0.9368888735771179
65,0.002100408775731921,1.0,0.6951676607131958,0.9386666417121887
66,0.0013857295271009207,1.0,0.6867124438285828,0.9391111135482788
67,0.0008225101046264172,1.0,0.6726701259613037,0.9371111392974854
68,0.0007893131696619093,1.0,0.6671291589736938,0.937333345413208
69,0.0005490462644957006,1.0,0.6687639355659485,0.9380000233650208
70,0.0004501045623328537,1.0,0.667037308216095,0.9380000233650208
71,0.00037521490594372153,1.0,0.6673303246498108,0.9382222294807434
72,0.00035672986996360123,1.0,0.6692132949829102,0.9382222294807434
73,0.0003071339742746204,1.0,0.6727866530418396,0.9382222294807434
74,0.0002599390863906592,1.0,0.6764346361160278,0.9386666417121887
75,0.00024409164325334132,1.0,0.6796890497207642,0.9388889074325562
76,0.0002086913591483608,1.0,0.6841400265693665,0.9393333196640015
77,0.00019257630628999323,1.0,0.6867777705192566,0.9393333196640015
78,0.00019905256340280175,1.0,0.6901928186416626,0.9393333196640015
79,0.00017768236284609884,1.0,0.693242609500885,0.9397777915000916
80,0.00017243674665223807,1.0,0.6974801421165466,0.9399999976158142
81,0.00014403549721464515,1.0,0.7015883326530457,0.9402222037315369
82,0.00014845022815279663,1.0,0.7059242129325867,0.9399999976158142
83,0.00013976295304019004,1.0,0.7091740965843201,0.9395555257797241
84,0.0001318870927207172,1.0,0.7116544246673584,0.9395555257797241
85,0.00013606599532067776,1.0,0.7144393920898438,0.9395555257797241
86,0.00012409793271217495,1.0,0.7174171805381775,0.9395555257797241
87,0.00011612044181674719,1.0,0.7204634547233582,0.9395555257797241
88,0.00012055412662448362,1.0,0.7222878336906433,0.9393333196640015
89,0.0001015775342239067,1.0,0.7247247099876404,0.9391111135482788
90,9.416690591024235e-05,1.0,0.727867841720581,0.9391111135482788
91,9.422370931133628e-05,1.0,0.730594277381897,0.9395555257797241
92,8.87501664692536e-05,1.0,0.7330822348594666,0.9395555257797241
93,8.3334838564042e-05,1.0,0.7359071969985962,0.9395555257797241
94,8.815281034912914e-05,1.0,0.7386599779129028,0.9395555257797241
95,8.617925777798519e-05,1.0,0.740070104598999,0.9395555257797241
96,7.916041067801416e-05,1.0,0.7425129413604736,0.9395555257797241
97,8.129308116622269e-05,1.0,0.7440115809440613,0.9395555257797241
98,7.708998600719497e-05,1.0,0.7452839016914368,0.9395555257797241
99,7.083304080879316e-05,1.0,0.7471004128456116,0.9395555257797241
100,7.199788524303585e-05,1.0,0.7489557862281799,0.9395555257797241
101,7.075594476191327e-05,1.0,0.7503321170806885,0.9393333196640015
102,6.045862755854614e-05,1.0,0.7521840929985046,0.9393333196640015
103,6.056765778339468e-05,1.0,0.7539947628974915,0.9393333196640015
104,6.167756509967148e-05,1.0,0.7561672925949097,0.9393333196640015
105,6.393928197212517e-05,1.0,0.7573105692863464,0.9393333196640015
106,5.4555508540943265e-05,1.0,0.7588468790054321,0.9393333196640015
107,6.022326851962134e-05,1.0,0.7599425315856934,0.9391111135482788
108,6.0297043091850355e-05,1.0,0.761452853679657,0.9391111135482788
109,5.376853732741438e-05,1.0,0.7632325887680054,0.9391111135482788
110,5.9824866184499115e-05,1.0,0.763809859752655,0.9393333196640015
111,5.8294299378758296e-05,1.0,0.7649136185646057,0.9393333196640015
112,5.528355541173369e-05,1.0,0.7658228874206543,0.9393333196640015
113,5.374828106141649e-05,1.0,0.7666406035423279,0.9391111135482788
114,4.98862900712993e-05,1.0,0.7680087089538574,0.9391111135482788
115,4.527458077063784e-05,1.0,0.7697088122367859,0.9388889074325562
116,4.545482079265639e-05,1.0,0.771073043346405,0.9388889074325562
117,5.010879613109864e-05,1.0,0.7723103761672974,0.9388889074325562
118,4.2608429794199765e-05,1.0,0.773314893245697,0.9388889074325562
119,4.3925541831413284e-05,1.0,0.7739274501800537,0.9388889074325562
120,4.390846152091399e-05,1.0,0.7749053239822388,0.9388889074325562
121,4.558100044960156e-05,1.0,0.776206910610199,0.9388889074325562
122,4.445669401320629e-05,1.0,0.7766874432563782,0.9388889074325562
123,3.8583904824918136e-05,1.0,0.7771466970443726,0.9386666417121887
124,3.6940233258064836e-05,1.0,0.7782436013221741,0.9388889074325562
125,3.740582542377524e-05,1.0,0.7795665860176086,0.9388889074325562
126,3.6845041904598475e-05,1.0,0.7809115052223206,0.9391111135482788
127,3.695180203067139e-05,1.0,0.782107949256897,0.9391111135482788
128,3.492153336992487e-05,1.0,0.7832677960395813,0.9391111135482788
129,3.610728163039312e-05,1.0,0.7842103242874146,0.9388889074325562
130,3.383975854376331e-05,1.0,0.7852344512939453,0.9388889074325562
131,3.081380782532506e-05,1.0,0.7857691049575806,0.9388889074325562
132,2.964640225400217e-05,1.0,0.7870669960975647,0.9388889074325562
133,3.2775111321825534e-05,1.0,0.7881576418876648,0.9388889074325562
134,3.307667429908179e-05,1.0,0.7887950539588928,0.9391111135482788
135,3.068508522119373e-05,1.0,0.7892525792121887,0.9386666417121887
136,3.104322240687907e-05,1.0,0.7904537320137024,0.9388889074325562
137,3.016460505023133e-05,1.0,0.7911295890808105,0.9386666417121887
138,2.8543676307890564e-05,1.0,0.7916984558105469,0.9384444355964661
139,2.797288470901549e-05,1.0,0.7926970720291138,0.9386666417121887
140,2.8661725082201883e-05,1.0,0.7934494018554688,0.9386666417121887
141,2.8531769203254953e-05,1.0,0.7941227555274963,0.9384444355964661
142,2.7123267500428483e-05,1.0,0.7950105667114258,0.9384444355964661
143,2.4950575607363135e-05,1.0,0.7959386706352234,0.9384444355964661
144,2.857780418707989e-05,1.0,0.7967888712882996,0.9384444355964661
145,2.5060047846636735e-05,1.0,0.7980157732963562,0.9386666417121887
146,2.4447610485367477e-05,1.0,0.799293577671051,0.9386666417121887
147,2.5502671633148566e-05,1.0,0.8001033663749695,0.9388889074325562
148,2.2911253836355172e-05,1.0,0.8007869124412537,0.9388889074325562
149,2.294475052622147e-05,1.0,0.801426112651825,0.9388889074325562
150,2.195660454162862e-05,1.0,0.8017634749412537,0.9388889074325562
151,2.2121854271972552e-05,1.0,0.8025153279304504,0.9391111135482788
152,2.1056390323792584e-05,1.0,0.8031275272369385,0.9391111135482788
153,2.175189001718536e-05,1.0,0.8039804697036743,0.9391111135482788
154,2.1875055608688854e-05,1.0,0.8045310974121094,0.9391111135482788
155,1.9663853890961036e-05,1.0,0.8049069046974182,0.9391111135482788
156,2.1207308236625977e-05,1.0,0.8054050207138062,0.9391111135482788
157,2.207945908594411e-05,1.0,0.805679976940155,0.9391111135482788
158,1.9567462004488334e-05,1.0,0.8062601685523987,0.9391111135482788
159,2.3050703020999208e-05,1.0,0.8063746690750122,0.9386666417121887
160,1.8679842469282448e-05,1.0,0.8071466088294983,0.9386666417121887
161,1.9273615180281922e-05,1.0,0.8081333637237549,0.9388889074325562
162,1.8895270841312595e-05,1.0,0.8087259531021118,0.9386666417121887
163,1.922430055856239e-05,1.0,0.8094685077667236,0.9386666417121887
164,1.8952119717141613e-05,1.0,0.8099522590637207,0.9388889074325562
165,1.6913636500248685e-05,1.0,0.8108158707618713,0.9388889074325562
166,1.8753773474600166e-05,1.0,0.8118090629577637,0.9393333196640015
167,1.9021072148461826e-05,1.0,0.8125504851341248,0.9393333196640015
168,1.6840007447171956e-05,1.0,0.8132758736610413,0.9393333196640015
169,1.7614371245144866e-05,1.0,0.8139721155166626,0.9393333196640015
170,1.752069510985166e-05,1.0,0.8146438002586365,0.9393333196640015
171,1.6875006622285582e-05,1.0,0.8151232600212097,0.9393333196640015
172,1.916672772495076e-05,1.0,0.8153336048126221,0.9391111135482788
173,1.7898166333907284e-05,1.0,0.8157221674919128,0.9388889074325562
174,1.8236551113659516e-05,1.0,0.8161314725875854,0.9386666417121887
175,1.6889591279323213e-05,1.0,0.8165281414985657,0.9386666417121887
176,1.5771165635669604e-05,1.0,0.8170887231826782,0.9388889074325562
177,1.6434814824606292e-05,1.0,0.8177757263183594,0.9388889074325562
178,1.5955200069583952e-05,1.0,0.8184326887130737,0.9388889074325562
179,1.5421359421452507e-05,1.0,0.8190955519676208,0.9388889074325562
180,1.536195668450091e-05,1.0,0.8196219205856323,0.9388889074325562
181,1.636776141822338e-05,1.0,0.8198084831237793,0.9386666417121887
182,1.70409675774863e-05,1.0,0.8201757669448853,0.9388889074325562
183,1.6026087905629538e-05,1.0,0.8205131888389587,0.9388889074325562
184,1.62627620738931e-05,1.0,0.8207870125770569,0.9386666417121887
185,1.6337507986463606e-05,1.0,0.8211742043495178,0.9386666417121887
186,1.4236066817829851e-05,1.0,0.8215606808662415,0.9384444355964661
187,1.7060418031178415e-05,1.0,0.8220422267913818,0.9388889074325562
188,1.3241337910585571e-05,1.0,0.8223667144775391,0.9384444355964661
189,1.3565339031629264e-05,1.0,0.8227964639663696,0.9384444355964661
190,1.5402269127662294e-05,1.0,0.823340892791748,0.9384444355964661
191,1.5913868992356583e-05,1.0,0.8237358927726746,0.9388889074325562
192,1.566627724969294e-05,1.0,0.8238447308540344,0.9384444355964661
193,1.623269054107368e-05,1.0,0.8238102793693542,0.9384444355964661
194,1.4391875083674677e-05,1.0,0.8240713477134705,0.9384444355964661
195,1.4390700926014688e-05,1.0,0.8243235945701599,0.9384444355964661
196,1.345848068012856e-05,1.0,0.8247085809707642,0.9384444355964661
197,1.5813784557394683e-05,1.0,0.825310230255127,0.9386666417121887
198,1.3712905456486624e-05,1.0,0.8256247043609619,0.9386666417121887
199,1.4104946785664652e-05,1.0,0.8261367082595825,0.9388889074325562
200,1.3177573237044271e-05,1.0,0.8262540102005005,0.9386666417121887
201,1.3726212273468263e-05,1.0,0.8266005516052246,0.9386666417121887
202,1.548771615489386e-05,1.0,0.8266789317131042,0.9388889074325562
203,1.2898804016003851e-05,1.0,0.8269743919372559,0.9388889074325562
204,1.3053097063675523e-05,1.0,0.8271382451057434,0.9386666417121887
205,1.3698948350793216e-05,1.0,0.8274232745170593,0.9388889074325562
206,1.3204794413468335e-05,1.0,0.8277952671051025,0.9388889074325562
207,1.2838680049753748e-05,1.0,0.82805997133255,0.9388889074325562
208,1.2353593774605542e-05,1.0,0.8284411430358887,0.9388889074325562
209,1.3909506378695369e-05,1.0,0.8287678360939026,0.9391111135482788
210,1.1530045412655454e-05,1.0,0.8293242454528809,0.9393333196640015
211,1.3208262316766195e-05,1.0,0.8296571969985962,0.9393333196640015
212,1.1156407708767802e-05,1.0,0.830078661441803,0.9393333196640015
213,1.3212995327194221e-05,1.0,0.8303209543228149,0.9393333196640015
214,1.3093752386339474e-05,1.0,0.8302246928215027,0.9391111135482788
215,1.2373281606414821e-05,1.0,0.830400824546814,0.9391111135482788
216,1.2627399883058388e-05,1.0,0.830539345741272,0.9391111135482788
217,1.2803424397134222e-05,1.0,0.8309881687164307,0.9391111135482788
218,1.2775415598298423e-05,1.0,0.8314263820648193,0.9391111135482788
219,1.2093546502001118e-05,1.0,0.8318410515785217,0.9391111135482788
220,1.3765849871560931e-05,1.0,0.8320179581642151,0.9391111135482788
221,1.2886352124041878e-05,1.0,0.8322818875312805,0.9391111135482788
222,1.1615706171141937e-05,1.0,0.8324881792068481,0.9391111135482788
223,1.2547801816253923e-05,1.0,0.8327277898788452,0.9391111135482788
224,1.1483213711471763e-05,1.0,0.8330014944076538,0.9391111135482788
225,1.2378673091006931e-05,1.0,0.8331978917121887,0.9391111135482788
226,1.190015518659493e-05,1.0,0.8334099054336548,0.9391111135482788
227,1.126950064644916e-05,1.0,0.8337355852127075,0.9391111135482788
228,1.2869825695815962e-05,1.0,0.8339738249778748,0.9393333196640015
229,1.076174339686986e-05,1.0,0.8341847658157349,0.9393333196640015
230,1.0869499419641215e-05,1.0,0.8344270586967468,0.9393333196640015
231,1.0900283086812124e-05,1.0,0.834646463394165,0.9393333196640015
232,1.3529132957046386e-05,1.0,0.8348325490951538,0.9393333196640015
233,1.2124318345740903e-05,1.0,0.8351536989212036,0.9393333196640015
234,1.0033285434474237e-05,1.0,0.8354219794273376,0.9393333196640015
235,1.347330635326216e-05,1.0,0.8356459736824036,0.9393333196640015
236,1.3738785128225572e-05,1.0,0.8355822563171387,0.9393333196640015
237,1.1608586646616459e-05,1.0,0.8356947302818298,0.9393333196640015
238,1.0625462891766801e-05,1.0,0.8357998728752136,0.9393333196640015
239,1.1186803931195755e-05,1.0,0.836013674736023,0.9393333196640015
240,1.0786548045871314e-05,1.0,0.8362290263175964,0.9393333196640015
241,9.973505257221404e-06,1.0,0.8363978862762451,0.9393333196640015
242,1.0384850611444563e-05,1.0,0.836596667766571,0.9393333196640015
243,1.0309202480129898e-05,1.0,0.8367013335227966,0.9393333196640015
244,1.1555946912267245e-05,1.0,0.836879312992096,0.9393333196640015
245,9.631839020585176e-06,1.0,0.8369837999343872,0.9393333196640015
246,9.981179573514964e-06,1.0,0.8371053338050842,0.9393333196640015
247,1.2031702681269962e-05,1.0,0.8371885418891907,0.9393333196640015
248,1.1795917089330032e-05,1.0,0.8372414112091064,0.9393333196640015
249,1.1416951565479394e-05,1.0,0.8373372554779053,0.9391111135482788
250,1.1023485058103688e-05,1.0,0.8375651836395264,0.9393333196640015
251,1.0172797374252696e-05,1.0,0.8377700448036194,0.9393333196640015
252,1.0134871445188764e-05,1.0,0.8380256295204163,0.9393333196640015
253,9.180695087707136e-06,1.0,0.8382118940353394,0.9393333196640015
254,1.0560617738519795e-05,1.0,0.8383544087409973,0.9393333196640015
255,1.1006637578248046e-05,1.0,0.8387121558189392,0.9393333196640015
256,1.1022638318536337e-05,1.0,0.8389663696289062,0.9393333196640015
257,1.1220778105780482e-05,1.0,0.8390635251998901,0.9393333196640015
258,1.0349015610700008e-05,1.0,0.8391333818435669,0.9393333196640015
259,1.1179006833117455e-05,1.0,0.8391190767288208,0.9393333196640015
260,1.0506641956453677e-05,1.0,0.83916836977005,0.9393333196640015
261,9.924223377311137e-06,1.0,0.8392728567123413,0.9393333196640015
262,9.590588888386264e-06,1.0,0.8394193053245544,0.9393333196640015
263,1.0461902093084063e-05,1.0,0.8394752740859985,0.9393333196640015
264,1.0424380889162421e-05,1.0,0.839613676071167,0.9393333196640015
265,1.166813035524683e-05,1.0,0.839765727519989,0.9393333196640015
266,1.024947596306447e-05,1.0,0.8398478627204895,0.9393333196640015
267,1.0747377928055357e-05,1.0,0.8398948311805725,0.9391111135482788
268,9.645870704844128e-06,1.0,0.8400765061378479,0.9391111135482788
269,1.0372877113695722e-05,1.0,0.8402256965637207,0.9391111135482788
270,9.665850484452676e-06,1.0,0.8404461741447449,0.9391111135482788
271,9.704077456262894e-06,1.0,0.8406280279159546,0.9391111135482788
272,8.957292266131844e-06,1.0,0.8408000469207764,0.9391111135482788
273,9.401563147548586e-06,1.0,0.8409626483917236,0.9391111135482788
274,1.0096180631080642e-05,1.0,0.8410629630088806,0.9391111135482788
275,1.0596273568808101e-05,1.0,0.841199517250061,0.9393333196640015
276,8.856471140461508e-06,1.0,0.8412732481956482,0.9391111135482788
277,9.974586646421812e-06,1.0,0.8414616584777832,0.9391111135482788
278,1.048868398356717e-05,1.0,0.8415634632110596,0.9391111135482788
279,1.1007272405549884e-05,1.0,0.8417709469795227,0.9391111135482788
280,8.864127266861033e-06,1.0,0.8417961597442627,0.9391111135482788
281,9.647640581533778e-06,1.0,0.841946005821228,0.9391111135482788
282,9.753806807566434e-06,1.0,0.8419671058654785,0.9391111135482788
283,1.0348843716201372e-05,1.0,0.8421216607093811,0.9391111135482788
284,1.0238456525257789e-05,1.0,0.8422423005104065,0.9391111135482788
285,9.253277312382124e-06,1.0,0.8423838019371033,0.9391111135482788
286,9.54570532485377e-06,1.0,0.8424283862113953,0.9391111135482788
287,9.26051870919764e-06,1.0,0.842528223991394,0.9391111135482788
288,8.66997470438946e-06,1.0,0.8426114916801453,0.9391111135482788
289,1.0013261089625303e-05,1.0,0.8427655696868896,0.9391111135482788
290,9.833088370214682e-06,1.0,0.8429343700408936,0.9393333196640015
291,9.19126523513114e-06,1.0,0.8430784344673157,0.9393333196640015
292,9.266816050512716e-06,1.0,0.843205451965332,0.9393333196640015
293,8.726050509721972e-06,1.0,0.843333899974823,0.9393333196640015
294,9.709873665997293e-06,1.0,0.8434171080589294,0.9393333196640015
295,8.068487659329548e-06,1.0,0.843549907207489,0.9393333196640015
296,9.585993211658206e-06,1.0,0.8436059951782227,0.9393333196640015
297,9.07329740584828e-06,1.0,0.8437489867210388,0.9393333196640015
298,8.19125216366956e-06,1.0,0.8438506126403809,0.9393333196640015
299,1.0421658771520015e-05,1.0,0.8438674807548523,0.9393333196640015
300,9.207453331327997e-06,1.0,0.8439715504646301,0.9393333196640015
301,9.247337402484845e-06,1.0,0.8440729379653931,0.9393333196640015
302,9.577673154126387e-06,1.0,0.8442702889442444,0.9393333196640015
303,8.678583071741741e-06,1.0,0.8444610834121704,0.9393333196640015
304,9.18235400604317e-06,1.0,0.844487190246582,0.9393333196640015
305,8.857691682351287e-06,1.0,0.844475269317627,0.9393333196640015
306,9.014254828798585e-06,1.0,0.8445715308189392,0.9393333196640015
307,9.838375262916088e-06,1.0,0.8446503281593323,0.9393333196640015
308,8.401902960031293e-06,1.0,0.8447512984275818,0.9393333196640015
309,1.0092399861605372e-05,1.0,0.84483802318573,0.9393333196640015
310,9.120404683926608e-06,1.0,0.8448584079742432,0.9393333196640015
311,1.0700238817662466e-05,1.0,0.844817578792572,0.9393333196640015
312,8.237005204136949e-06,1.0,0.8447973728179932,0.9393333196640015
313,8.503677236149088e-06,1.0,0.8448899984359741,0.9393333196640015
314,1.0636375918693375e-05,1.0,0.8448206186294556,0.9393333196640015
315,8.94067397894105e-06,1.0,0.8448168039321899,0.9393333196640015
316,8.8963261077879e-06,1.0,0.8449015021324158,0.9391111135482788
317,8.886045179679058e-06,1.0,0.8449601531028748,0.9391111135482788
318,9.121896255237516e-06,1.0,0.8450967073440552,0.9391111135482788
319,8.751707355258986e-06,1.0,0.8452001810073853,0.9391111135482788
320,9.3421658675652e-06,1.0,0.8452991247177124,0.9391111135482788
321,8.760262062423863e-06,1.0,0.8453778028488159,0.9391111135482788
322,1.0332852070860099e-05,1.0,0.8456097841262817,0.9393333196640015
323,9.722341019369196e-06,1.0,0.8457421660423279,0.9393333196640015
324,8.55570579005871e-06,1.0,0.8458391427993774,0.9393333196640015
325,8.233021617343184e-06,1.0,0.8459547162055969,0.9393333196640015
326,9.643345038057305e-06,1.0,0.8460035920143127,0.9393333196640015
327,8.083206921583042e-06,1.0,0.846085786819458,0.9393333196640015
328,8.6236204879242e-06,1.0,0.8461402058601379,0.9393333196640015
329,8.71267093316419e-06,1.0,0.846189022064209,0.9393333196640015
330,8.52616267366102e-06,1.0,0.8462907075881958,0.9393333196640015
331,8.21370576886693e-06,1.0,0.8463881015777588,0.9393333196640015
332,9.404985576111358e-06,1.0,0.846453845500946,0.9393333196640015
333,8.702112609171309e-06,1.0,0.8464721441268921,0.9393333196640015
334,8.304502443934325e-06,1.0,0.8465582132339478,0.9393333196640015
335,8.894468010112178e-06,1.0,0.8466739058494568,0.9393333196640015
336,8.612333658675198e-06,1.0,0.8467712998390198,0.9393333196640015
337,9.243203749065287e-06,1.0,0.8469240069389343,0.9393333196640015
338,9.611339919501916e-06,1.0,0.8470039367675781,0.9393333196640015
339,9.567063898430206e-06,1.0,0.8470880389213562,0.9393333196640015
340,9.190065611619502e-06,1.0,0.8471584320068359,0.9393333196640015
341,7.804792403476313e-06,1.0,0.8471820950508118,0.9393333196640015
342,8.12734924693359e-06,1.0,0.8473008871078491,0.9393333196640015
343,9.336782568425406e-06,1.0,0.8473619818687439,0.9393333196640015
344,9.130469152296428e-06,1.0,0.8474129438400269,0.9393333196640015
345,7.73380361351883e-06,1.0,0.8474752306938171,0.9393333196640015
346,8.535675078746863e-06,1.0,0.8475525975227356,0.9393333196640015
347,8.21336743683787e-06,1.0,0.847644567489624,0.9393333196640015
348,7.959561116877012e-06,1.0,0.8477409482002258,0.9393333196640015
349,1.0454155017214362e-05,1.0,0.8477646708488464,0.9393333196640015
350,8.250296559708659e-06,1.0,0.8477526307106018,0.9393333196640015
351,9.455597137275618e-06,1.0,0.8477866649627686,0.9393333196640015
352,7.606242434121668e-06,1.0,0.8478238582611084,0.9393333196640015
353,7.90379817772191e-06,1.0,0.8478981256484985,0.9393333196640015
354,8.157989213941619e-06,1.0,0.848011314868927,0.9393333196640015
355,8.069408067967743e-06,1.0,0.8481385111808777,0.9393333196640015
356,7.777697646815795e-06,1.0,0.8482701182365417,0.9393333196640015
357,8.218811672122683e-06,1.0,0.8483999967575073,0.9393333196640015
358,8.96110122994287e-06,1.0,0.8484413027763367,0.9393333196640015
359,7.529959930252517e-06,1.0,0.848508358001709,0.9393333196640015
360,8.948396498453803e-06,1.0,0.8485332131385803,0.9393333196640015
361,9.22025901672896e-06,1.0,0.8484898805618286,0.9393333196640015
362,7.97337997937575e-06,1.0,0.8484700918197632,0.9393333196640015
363,8.625586815469433e-06,1.0,0.8484941720962524,0.9391111135482788
364,8.530354534741491e-06,1.0,0.8485700488090515,0.9393333196640015
365,8.021037501748651e-06,1.0,0.848626434803009,0.9391111135482788
366,8.042875379032921e-06,1.0,0.8487122058868408,0.9393333196640015
367,7.99246299720835e-06,1.0,0.8487906455993652,0.9393333196640015
368,7.29608927940717e-06,1.0,0.8489352464675903,0.9393333196640015
369,7.670370905543678e-06,1.0,0.8490508794784546,0.9393333196640015
370,7.566591648355825e-06,1.0,0.849153995513916,0.9393333196640015
371,8.041015462367795e-06,1.0,0.8493184447288513,0.9391111135482788
372,7.4258141466998495e-06,1.0,0.8494939804077148,0.9391111135482788
373,8.051274562603794e-06,1.0,0.8495905995368958,0.9391111135482788
374,7.727061529294588e-06,1.0,0.8496444821357727,0.9391111135482788
375,8.561655704397708e-06,1.0,0.8496505618095398,0.9391111135482788
376,7.909015948825981e-06,1.0,0.8497992753982544,0.9391111135482788
377,8.108272595563903e-06,1.0,0.8499215245246887,0.9391111135482788
378,7.917198672657833e-06,1.0,0.8499850034713745,0.9391111135482788
379,8.667156180308666e-06,1.0,0.8500770926475525,0.9391111135482788
380,7.628862022102112e-06,1.0,0.8500552177429199,0.9391111135482788
381,8.40070606500376e-06,1.0,0.8500778079032898,0.9391111135482788
382,8.359246749023441e-06,1.0,0.8501863479614258,0.9391111135482788
383,7.67086476116674e-06,1.0,0.8502217531204224,0.9391111135482788
384,7.365498731815023e-06,1.0,0.8503067493438721,0.9391111135482788
385,7.913710760476533e-06,1.0,0.8503494262695312,0.9391111135482788
386,9.697712812339887e-06,1.0,0.8504108190536499,0.9391111135482788
387,7.045543952699518e-06,1.0,0.850406289100647,0.9391111135482788
388,7.172159712354187e-06,1.0,0.8505529761314392,0.9391111135482788
389,7.483266017516144e-06,1.0,0.850676953792572,0.9391111135482788
390,7.793788427079562e-06,1.0,0.8508086800575256,0.9391111135482788
391,9.053878784470726e-06,1.0,0.8509692549705505,0.9391111135482788
