,loss,recall,val_loss,val_recall
90,0.005635634995996952,1.0,2.0034987926483154,0.2814814814814815
91,0.005507408641278744,1.0,2.012408971786499,0.2814814814814815
92,0.005385374650359154,1.0,2.018881320953369,0.2814814814814815
93,0.005269136279821396,1.0,2.023688316345215,0.2814814814814815
94,0.005157200153917074,1.0,2.03263783454895,0.2814814814814815
95,0.005048719234764576,1.0,2.04203200340271,0.2814814814814815
96,0.004944243468344212,1.0,2.0506696701049805,0.2814814814814815
97,0.004843921400606632,1.0,2.0583622455596924,0.2814814814814815
98,0.004747277125716209,1.0,2.0648910999298096,0.2814814814814815
99,0.004654044285416603,1.0,2.072495937347412,0.2814814814814815
100,0.00456391042098403,1.0,2.0805368423461914,0.2814814814814815
101,0.004476940259337425,1.0,2.0834972858428955,0.2814814814814815
102,0.0043927645310759544,1.0,2.086286783218384,0.2814814814814815
103,0.004311680793762207,1.0,2.0917563438415527,0.2814814814814815
104,0.004233234561979771,1.0,2.098473310470581,0.2814814814814815
105,0.004157086834311485,1.0,2.1060047149658203,0.2814814814814815
106,0.004083313979208469,1.0,2.111445188522339,0.2814814814814815
107,0.004011658485978842,1.0,2.117223024368286,0.2814814814814815
108,0.0039424109272658825,1.0,2.126039505004883,0.2814814814814815
109,0.003875257447361946,1.0,2.1340932846069336,0.2814814814814815
110,0.0038102685939520597,1.0,2.1389591693878174,0.2814814814814815
111,0.0037470641545951366,1.0,2.143547534942627,0.2814814814814815
112,0.003685553092509508,1.0,2.1477677822113037,0.2814814814814815
113,0.0036258071195334196,1.0,2.1530046463012695,0.2814814814814815
114,0.003567757550626993,1.0,2.159947395324707,0.2814814814814815
115,0.0035113811027258635,1.0,2.1639554500579834,0.2814814814814815
116,0.003456455422565341,1.0,2.168442964553833,0.2814814814814815
117,0.0034028608351945877,1.0,2.173522710800171,0.2814814814814815
118,0.0033506788313388824,1.0,2.178173780441284,0.2814814814814815
119,0.003300011157989502,1.0,2.184391498565674,0.2814814814814815
120,0.003250613808631897,1.0,2.188626527786255,0.2814814814814815
121,0.0032023857347667217,1.0,2.1933696269989014,0.2814814814814815
122,0.0031553113367408514,1.0,2.198476552963257,0.2814814814814815
123,0.0031093908473849297,1.0,2.202436685562134,0.2814814814814815
124,0.0030645891092717648,1.0,2.2071468830108643,0.2814814814814815
125,0.00302085280418396,1.0,2.212630271911621,0.2814814814814815
126,0.002978184027597308,1.0,2.2173752784729004,0.2814814814814815
127,0.0029363776557147503,1.0,2.2224056720733643,0.2814814814814815
128,0.002895549638196826,1.0,2.2275187969207764,0.2814814814814815
129,0.0028556406032294035,1.0,2.231485366821289,0.2814814814814815
130,0.002816563006490469,1.0,2.2360916137695312,0.2814814814814815
131,0.002778381807729602,1.0,2.2399697303771973,0.2814814814814815
132,0.002741041360422969,1.0,2.243649959564209,0.2814814814814815
133,0.002704502549022436,1.0,2.248602867126465,0.2814814814814815
134,0.0026687029749155045,1.0,2.252058506011963,0.2814814814814815
135,0.00263361819088459,1.0,2.2563867568969727,0.2814814814814815
136,0.0025992528535425663,1.0,2.2609620094299316,0.2814814814814815
137,0.0025656584184616804,1.0,2.2640812397003174,0.2814814814814815
138,0.0025326996110379696,1.0,2.2681655883789062,0.2814814814814815
139,0.0025003631599247456,1.0,2.2721362113952637,0.2814814814814815
140,0.0024686898104846478,1.0,2.275958299636841,0.2814814814814815
141,0.0024375799112021923,1.0,2.2813353538513184,0.2814814814814815
142,0.0024071207735687494,1.0,2.2860820293426514,0.2814814814814815
143,0.0023772851563990116,1.0,2.288599729537964,0.2814814814814815
144,0.002347986213862896,1.0,2.292187452316284,0.2814814814814815
145,0.0023192493245005608,1.0,2.2954001426696777,0.2814814814814815
146,0.0022910775151103735,1.0,2.2986562252044678,0.2814814814814815
147,0.0022633997723460197,1.0,2.3040378093719482,0.2814814814814815
148,0.002236264292150736,1.0,2.3073902130126953,0.2814814814814815
149,0.002209605649113655,1.0,2.3098785877227783,0.2814814814814815
150,0.0021835416555404663,1.0,2.314394474029541,0.2814814814814815
151,0.00215792004019022,1.0,2.3162736892700195,0.2814814814814815
152,0.002132697496563196,1.0,2.3203341960906982,0.2814814814814815
153,0.002107997890561819,1.0,2.32560133934021,0.2814814814814815
154,0.0020837225019931793,1.0,2.3276398181915283,0.2814814814814815
155,0.0020598960109055042,1.0,2.3312909603118896,0.2814814814814815
156,0.0020364734809845686,1.0,2.3351829051971436,0.2814814814814815
157,0.0020135557278990746,1.0,2.3369455337524414,0.2814814814814815
158,0.0019910852424800396,1.0,2.3402793407440186,0.2814814814814815
159,0.001968969125300646,1.0,2.3427374362945557,0.2814814814814815
160,0.0019472793210297823,1.0,2.344902992248535,0.2814814814814815
161,0.0019260351546108723,1.0,2.3488500118255615,0.2814814814814815
162,0.0019051458220928907,1.0,2.3507237434387207,0.2814814814814815
163,0.001884614466689527,1.0,2.3524529933929443,0.2814814814814815
164,0.001864469377323985,1.0,2.3554582595825195,0.2814814814814815
165,0.001844639889895916,1.0,2.3577663898468018,0.2814814814814815
166,0.0018251875881105661,1.0,2.360623836517334,0.2814814814814815
167,0.001806041575036943,1.0,2.362816572189331,0.2814814814814815
168,0.0017872325843200088,1.0,2.363466501235962,0.2814814814814815
169,0.0017687713261693716,1.0,2.3655757904052734,0.2814814814814815
170,0.0017505965661257505,1.0,2.3676886558532715,0.2814814814814815
171,0.0017327781533822417,1.0,2.3698337078094482,0.2814814814814815
172,0.001715207821689546,1.0,2.3724112510681152,0.2814814814814815
173,0.0016979537904262543,1.0,2.373662233352661,0.2814814814814815
174,0.0016809387598186731,1.0,2.3764312267303467,0.2814814814814815
175,0.0016641998663544655,1.0,2.3797640800476074,0.2814814814814815
176,0.0016477879835292697,1.0,2.3822779655456543,0.2814814814814815
177,0.0016315843677148223,1.0,2.3852603435516357,0.2814814814814815
178,0.0016156677156686783,1.0,2.3870153427124023,0.2814814814814815
179,0.0016000097384676337,1.0,2.389456272125244,0.2814814814814815
180,0.0015845494344830513,1.0,2.392686605453491,0.2814814814814815
181,0.0015693561872467399,1.0,2.3948776721954346,0.2814814814814815
182,0.001554381102323532,1.0,2.3977956771850586,0.2814814814814815
183,0.0015396536327898502,1.0,2.4001047611236572,0.2814814814814815
184,0.0015251145232468843,1.0,2.40250563621521,0.2814814814814815
185,0.0015107933431863785,1.0,2.4054923057556152,0.2814814814814815
186,0.0014967097667977214,1.0,2.4093403816223145,0.2814814814814815
187,0.001482814084738493,1.0,2.4125988483428955,0.2814814814814815
188,0.001469156239181757,1.0,2.414834499359131,0.2814814814814815
189,0.0014556575333699584,1.0,2.4164459705352783,0.2814814814814815
190,0.0014423765242099762,1.0,2.41874098777771,0.2814814814814815
191,0.0014293135609477758,1.0,2.4209280014038086,0.2814814814814815
192,0.0014163893647491932,1.0,2.424396276473999,0.2814814814814815
193,0.0014036428183317184,1.0,2.4264960289001465,0.2814814814814815
194,0.001391105237416923,1.0,2.4293999671936035,0.2814814814814815
195,0.0013787457719445229,1.0,2.432206153869629,0.2814814814814815
196,0.0013665745500475168,1.0,2.4347453117370605,0.2814814814814815
197,0.0013545420952141285,1.0,2.4377377033233643,0.2814814814814815
198,0.0013426978839561343,1.0,2.439347505569458,0.2814814814814815
199,0.001331012463197112,1.0,2.4412968158721924,0.2814814814814815
200,0.001319465576671064,1.0,2.443197250366211,0.2814814814814815
201,0.0013081070501357317,1.0,2.4449851512908936,0.2814814814814815
202,0.0012969071976840496,1.0,2.447455883026123,0.2814814814814815
203,0.0012857667170464993,1.0,2.449481725692749,0.2814814814814815
204,0.0012748048175126314,1.0,2.451874256134033,0.2814814814814815
205,0.0012640112545341253,1.0,2.4537103176116943,0.2814814814814815
206,0.0012533467961475253,1.0,2.455012559890747,0.2814814814814815
207,0.0012428311165422201,1.0,2.4570562839508057,0.2814814814814815
208,0.0012324240524321795,1.0,2.4592809677124023,0.2814814814814815
209,0.0012221855577081442,1.0,2.4624698162078857,0.2814814814814815
210,0.0012120755854994059,1.0,2.4646196365356445,0.2814814814814815
211,0.001202074927277863,1.0,2.4663121700286865,0.2814814814814815
212,0.0011922329431399703,1.0,2.468003988265991,0.2814814814814815
213,0.0011824703542515635,1.0,2.47050404548645,0.2814814814814815
214,0.001172856311313808,1.0,2.472507953643799,0.2814814814814815
215,0.0011633713729679585,1.0,2.4752066135406494,0.2814814814814815
216,0.0011539952829480171,1.0,2.477479934692383,0.2814814814814815
217,0.0011447579599916935,1.0,2.4795925617218018,0.2814814814814815
218,0.0011356001487001777,1.0,2.4826459884643555,0.2814814814814815
219,0.0011265907669439912,1.0,2.4846317768096924,0.2814814814814815
220,0.0011176610132679343,1.0,2.486415386199951,0.2814814814814815
221,0.0011088302126154304,1.0,2.488199234008789,0.2814814814814815
222,0.0011001480743288994,1.0,2.489320993423462,0.2814814814814815
223,0.0010915554594248533,1.0,2.491482734680176,0.2814814814814815
224,0.0010830516694113612,1.0,2.493143320083618,0.2814814814814815
225,0.0010746768675744534,1.0,2.4945080280303955,0.2814814814814815
226,0.001066411379724741,1.0,2.4971115589141846,0.2814814814814815
227,0.0010582349495962262,1.0,2.4990992546081543,0.2814814814814815
228,0.0010501478100195527,1.0,2.5012705326080322,0.2814814814814815
229,0.0010421598562970757,1.0,2.503326177597046,0.2814814814814815
230,0.001034290879033506,1.0,2.503995895385742,0.2814814814814815
231,0.001026511425152421,1.0,2.5062313079833984,0.2814814814814815
232,0.0010188110172748566,1.0,2.5085668563842773,0.2814814814814815
233,0.0010112096788361669,1.0,2.5098965167999268,0.2814814814814815
234,0.0010036977473646402,1.0,2.511519432067871,0.2814814814814815
235,0.0009962751064449549,1.0,2.512910842895508,0.2814814814814815
236,0.0009889317443594337,1.0,2.514775276184082,0.2814814814814815
237,0.0009816776728257537,1.0,2.5169382095336914,0.2814814814814815
238,0.0009745126590132713,1.0,2.5183026790618896,0.2814814814814815
239,0.0009674273314885795,1.0,2.52052640914917,0.2814814814814815
240,0.0009604210499674082,1.0,2.5221409797668457,0.2814814814814815
241,0.0009535042336210608,1.0,2.5244786739349365,0.2814814814814815
242,0.000946676533203572,1.0,2.526994466781616,0.2814814814814815
243,0.0009399279952049255,1.0,2.5285422801971436,0.2814814814814815
244,0.0009332491317763925,1.0,2.5298094749450684,0.2814814814814815
245,0.0009266594424843788,1.0,2.5319015979766846,0.2814814814814815
246,0.0009201193461194634,1.0,2.5329368114471436,0.2814814814814815
247,0.0009136685985140502,1.0,2.534416913986206,0.2814814814814815
248,0.0009072773973457515,1.0,2.5367977619171143,0.2814814814814815
249,0.0009010049980133772,1.0,2.5382304191589355,0.2814814814814815
250,0.0008947227615863085,1.0,2.540809392929077,0.2814814814814815
251,0.0008885595016181469,1.0,2.542405843734741,0.2814814814814815
252,0.0008824359392747283,1.0,2.5429911613464355,0.2814814814814815
253,0.0008763819932937622,1.0,2.545107126235962,0.2814814814814815
254,0.0008704370120540261,1.0,2.54550838470459,0.2814814814814815
255,0.0008645119378343225,1.0,2.5471370220184326,0.2814814814814815
256,0.0008586560725234449,1.0,2.5491278171539307,0.2814814814814815
257,0.0008528895559720695,1.0,2.549517869949341,0.2814814814814815
258,0.0008471629116684198,1.0,2.5511014461517334,0.2814814814814815
259,0.0008415057091042399,1.0,2.55328631401062,0.2814814814814815
260,0.0008358978666365147,1.0,2.5542356967926025,0.2814814814814815
261,0.0008303794893436134,1.0,2.5566744804382324,0.2814814814814815
262,0.0008249105885624886,1.0,2.5584404468536377,0.2814814814814815
263,0.0008194814436137676,1.0,2.559021234512329,0.2814814814814815
264,0.0008141119033098221,1.0,2.5607621669769287,0.2814814814814815
265,0.0008088217000477016,1.0,2.562669277191162,0.2814814814814815
266,0.0008035313221625984,1.0,2.563958168029785,0.2814814814814815
267,0.0007983502000570297,1.0,2.5660412311553955,0.2814814814814815
268,0.0007931889267638326,1.0,2.5675854682922363,0.2814814814814815
269,0.0007880969787947834,1.0,2.568051338195801,0.2814814814814815
270,0.0007830449612811208,1.0,2.5698201656341553,0.2814814814814815
271,0.0007780422456562519,1.0,2.5711076259613037,0.2814814814814815
272,0.0007730992510914803,1.0,2.572547435760498,0.2814814814814815
273,0.000768205791246146,1.0,2.5744435787200928,0.2814814814814815
274,0.0007633420173078775,1.0,2.576017379760742,0.2814814814814815
275,0.0007585379062220454,1.0,2.5773775577545166,0.2814814814814815
276,0.0007537634810432792,1.0,2.5787343978881836,0.2814814814814815
277,0.0007490584393963218,1.0,2.579866886138916,0.2814814814814815
278,0.0007444032235071063,1.0,2.5811054706573486,0.2814814814814815
279,0.0007397675653919578,1.0,2.58246111869812,0.2814814814814815
280,0.0007352015236392617,1.0,2.5844533443450928,0.2814814814814815
281,0.0007306750630959868,1.0,2.585097074508667,0.2814814814814815
282,0.0007261784048750997,1.0,2.5861458778381348,0.2814814814814815
283,0.0007217214442789555,1.0,2.5879483222961426,0.2814814814814815
284,0.0007173239719122648,1.0,2.5894057750701904,0.2814814814814815
285,0.0007129960577003658,1.0,2.591641426086426,0.2814814814814815
286,0.0007086681434884667,1.0,2.592944622039795,0.2814814814814815
287,0.0007043996592983603,1.0,2.5937728881835938,0.2814814814814815
288,0.000700141245033592,1.0,2.5957841873168945,0.2814814814814815
289,0.0006959619931876659,1.0,2.5970520973205566,0.2814814814814815
290,0.0006918126600794494,1.0,2.5978901386260986,0.2814814814814815
291,0.0006876931292936206,1.0,2.5997939109802246,0.2814814814814815
292,0.0006836132379248738,1.0,2.6010963916778564,0.2814814814814815
293,0.0006795730441808701,1.0,2.6027064323425293,0.2814814814814815
294,0.0006755825015716255,1.0,2.604595184326172,0.2814814814814815
295,0.0006715917843393981,1.0,2.6048991680145264,0.2814814814814815
296,0.0006676905322819948,1.0,2.605699300765991,0.2814814814814815
297,0.0006637991755269468,1.0,2.6079750061035156,0.2814814814814815
298,0.0006599276093766093,1.0,2.608414888381958,0.2814814814814815
299,0.0006561056943610311,1.0,2.610502004623413,0.2814814814814815
300,0.0006523432093672454,1.0,2.6116983890533447,0.2814814814814815
301,0.0006485907360911369,1.0,2.612396478652954,0.2814814814814815
302,0.0006448482163250446,1.0,2.6147067546844482,0.2814814814814815
303,0.0006411651847884059,1.0,2.615788221359253,0.2814814814814815
304,0.0006375417578965425,1.0,2.6164212226867676,0.2814814814814815
305,0.0006338984239846468,1.0,2.6178627014160156,0.2814814814814815
306,0.0006303146947175264,1.0,2.6191086769104004,0.2814814814814815
307,0.0006267407443374395,1.0,2.61928129196167,0.2814814814814815
308,0.0006232066079974174,1.0,2.6202049255371094,0.2814814814814815
309,0.0006197220645844936,1.0,2.6210641860961914,0.2814814814814815
310,0.0006162574281916022,1.0,2.6219992637634277,0.2814814814814815
311,0.0006128025706857443,1.0,2.6239817142486572,0.2814814814814815
312,0.000609377515502274,1.0,2.625507354736328,0.2814814814814815
313,0.0006060021696612239,1.0,2.626155138015747,0.2814814814814815
314,0.000602636719122529,1.0,2.6278223991394043,0.2814814814814815
315,0.0005993208615109324,1.0,2.6293087005615234,0.2814814814814815
316,0.0005960247945040464,1.0,2.630051374435425,0.2814814814814815
317,0.0005927685415372252,1.0,2.6312713623046875,0.2814814814814815
318,0.000589502218645066,1.0,2.63301157951355,0.2814814814814815
319,0.0005863054539076984,1.0,2.63407826423645,0.2814814814814815
320,0.0005831384332850575,1.0,2.635605573654175,0.2814814814814815
321,0.0005799515638500452,1.0,2.6368401050567627,0.2814814814814815
322,0.000576814345549792,1.0,2.637448310852051,0.2814814814814815
323,0.000573726836591959,1.0,2.639594554901123,0.2814814814814815
324,0.0005706292577087879,1.0,2.640922784805298,0.2814814814814815
325,0.000567581329960376,1.0,2.6417341232299805,0.2814814814814815
326,0.0005645830533467233,1.0,2.6428472995758057,0.2814814814814815
327,0.0005615848349407315,1.0,2.6438045501708984,0.2814814814814815
328,0.0005585964536294341,1.0,2.645249843597412,0.2814814814814815
329,0.0005556477699428797,1.0,2.646772623062134,0.2814814814814815
330,0.0005527189350686967,1.0,2.6476521492004395,0.2814814814814815
331,0.0005498199607245624,1.0,2.64874529838562,0.2814814814814815
332,0.0005469407187774777,1.0,2.650374412536621,0.2814814814814815
333,0.0005440912209451199,1.0,2.6515352725982666,0.2814814814814815
334,0.0005412417813204229,1.0,2.6525704860687256,0.2814814814814815
335,0.0005384122487157583,1.0,2.65375018119812,0.2814814814814815
336,0.000535632309038192,1.0,2.6538760662078857,0.2814814814814815
337,0.0005329020204953849,1.0,2.65470290184021,0.2814814814814815
338,0.0005301617784425616,1.0,2.6557326316833496,0.2814814814814815
339,0.0005274314316920936,1.0,2.656029462814331,0.2814814814814815
340,0.000524760689586401,1.0,2.6574578285217285,0.2814814814814815
341,0.0005220898892730474,1.0,2.658738613128662,0.2814814814814815
342,0.0005194190889596939,1.0,2.6594865322113037,0.2814814814814815
343,0.0005167979979887605,1.0,2.6611318588256836,0.2814814814814815
344,0.0005141767906025052,1.0,2.6627304553985596,0.2814814814814815
345,0.00051160529255867,1.0,2.6627399921417236,0.2814814814814815
346,0.0005090337945148349,1.0,2.6634159088134766,0.2814814814814815
347,0.0005064820870757103,1.0,2.664755344390869,0.2814814814814815
348,0.0005039502284489572,1.0,2.6649389266967773,0.2814814814814815
349,0.0005014482303522527,1.0,2.6654727458953857,0.2814814814814815
350,0.000498975976370275,1.0,2.6672537326812744,0.2814814814814815
351,0.0004965136176906526,1.0,2.667800188064575,0.2814814814814815
352,0.0004940612125210464,1.0,2.668848752975464,0.2814814814814815
353,0.000491638551466167,1.0,2.6702041625976562,0.2814814814814815
354,0.000489235739223659,1.0,2.6704840660095215,0.2814814814814815
355,0.000486832985188812,1.0,2.6710028648376465,0.2814814814814815
356,0.00048447982408106327,1.0,2.672147750854492,0.2814814814814815
357,0.00048210681416094303,1.0,2.6731996536254883,0.2814814814814815
358,0.00047979335067793727,1.0,2.6744370460510254,0.2814814814814815
359,0.0004774798871949315,1.0,2.6759703159332275,0.2814814814814815
360,0.00047517631901428103,1.0,2.676431894302368,0.2814814814814815
361,0.0004728926287498325,1.0,2.676915168762207,0.2814814814814815
362,0.00047062881640158594,1.0,2.6776444911956787,0.2814814814814815
363,0.00046839480637572706,1.0,2.678173065185547,0.2814814814814815
364,0.00046618058695457876,1.0,2.679530382156372,0.2814814814814815
365,0.0004639465478248894,1.0,2.680400848388672,0.2814814814814815
366,0.0004617323575075716,1.0,2.680803060531616,0.2814814814814815
367,0.0004595876671373844,1.0,2.6824374198913574,0.2814814814814815
368,0.0004574131453409791,1.0,2.68353533744812,0.2814814814814815
369,0.00045524857705459,1.0,2.684225559234619,0.2814814814814815
370,0.00045312370639294386,1.0,2.6851227283477783,0.2814814814814815
371,0.00045100878924131393,1.0,2.685694456100464,0.2814814814814815
372,0.0004489037673920393,1.0,2.6865527629852295,0.2814814814814815
373,0.0004468285187613219,1.0,2.6881582736968994,0.2814814814814815
374,0.0004447036189958453,1.0,2.6891558170318604,0.2814814814814815
375,0.00044266809709370136,1.0,2.6900484561920166,0.2814814814814815
376,0.00044065245310775936,1.0,2.6905860900878906,0.2814814814814815
377,0.00043862685561180115,1.0,2.6912951469421387,0.2814814814814815
378,0.00043659130460582674,1.0,2.6928133964538574,0.2814814814814815
379,0.00043463517795316875,1.0,2.6931841373443604,0.2814814814814815
380,0.0004326294583734125,1.0,2.6939685344696045,0.2814814814814815
381,0.0004306634364183992,1.0,2.6949336528778076,0.2814814814814815
382,0.00042870728066191077,1.0,2.6958506107330322,0.2814814814814815
383,0.0004267710028216243,1.0,2.697371244430542,0.2814814814814815
384,0.000424844678491354,1.0,2.6985387802124023,0.2814814814814815
385,0.000422928249463439,1.0,2.6990342140197754,0.2814814814814815
386,0.00042103169835172594,1.0,2.7002129554748535,0.2814814814814815
387,0.0004191351472400129,1.0,2.7013063430786133,0.2814814814814815
388,0.0004172584449406713,1.0,2.7017836570739746,0.2814814814814815
389,0.0004154016205575317,1.0,2.7024993896484375,0.2814814814814815
390,0.00041356461588293314,1.0,2.7035257816314697,0.2814814814814815
391,0.0004117176868021488,1.0,2.7044260501861572,0.2814814814814815
392,0.00040989063563756645,1.0,2.705597400665283,0.2814814814814815
393,0.00040810322389006615,1.0,2.707061767578125,0.2814814814814815
394,0.0004062960797455162,1.0,2.70766544342041,0.2814814814814815
395,0.00040451865061186254,1.0,2.7085094451904297,0.2814814814814815
396,0.00040277099469676614,1.0,2.709812641143799,0.2814814814814815
397,0.00040098358294926584,1.0,2.7101686000823975,0.2814814814814815
398,0.00039926572935655713,1.0,2.7110235691070557,0.2814814814814815
399,0.0003975181025452912,1.0,2.712392807006836,0.2814814814814815
