,loss,recall,val_loss,val_recall
65,0.0001279315329156816,1.0,0.4164735674858093,0.8973046794475366
66,0.00012477343261707574,1.0,0.41736456751823425,0.8973046794475366
67,0.00012173871073173359,1.0,0.4183163046836853,0.8973046794475366
68,0.00011881889804499224,1.0,0.419200599193573,0.8973046794475366
69,0.00011601504957070574,1.0,0.42007702589035034,0.8973046794475366
70,0.00011331123096169904,1.0,0.42103686928749084,0.8973046794475366
71,0.0001107254865928553,1.0,0.42185112833976746,0.8973046794475366
72,0.00010821210889844224,1.0,0.4226318895816803,0.8973046794475366
73,0.00010579127410892397,1.0,0.4235943853855133,0.8973046794475366
74,0.00010346194176236168,1.0,0.42443183064460754,0.8973046794475366
75,0.00010121559898834676,1.0,0.42521053552627563,0.8973046794475366
76,9.904267062665895e-05,1.0,0.4259406626224518,0.8973046794475366
77,9.693888569017872e-05,1.0,0.4267738163471222,0.8973046794475366
78,9.49234381550923e-05,1.0,0.42753419280052185,0.8973046794475366
79,9.29590460145846e-05,1.0,0.428267240524292,0.8973046794475366
80,9.10489252419211e-05,1.0,0.4290752708911896,0.8973046794475366
81,8.920156687963754e-05,1.0,0.4297514259815216,0.8973046794475366
82,8.741061174077913e-05,1.0,0.43044260144233704,0.8973046794475366
83,8.568031626055017e-05,1.0,0.43113404512405396,0.8973046794475366
84,8.400744991376996e-05,1.0,0.4318862557411194,0.8973046794475366
85,8.237608562922105e-05,1.0,0.43257108330726624,0.8973046794475366
86,8.080433326540515e-05,1.0,0.43324369192123413,0.8973046794475366
87,7.926340913400054e-05,1.0,0.4339166581630707,0.8973046794475366
88,7.77788955019787e-05,1.0,0.4345424473285675,0.8973046794475366
89,7.63380085118115e-05,1.0,0.43520405888557434,0.8973046794475366
90,7.49460668885149e-05,1.0,0.4358035922050476,0.8973046794475366
91,7.358285074587911e-05,1.0,0.43643641471862793,0.8973046794475366
92,7.225048466352746e-05,1.0,0.4370902478694916,0.8973046794475366
93,7.09692103555426e-05,1.0,0.4377601146697998,0.8973046794475366
94,6.97177165420726e-05,1.0,0.4383177161216736,0.8973046794475366
95,6.850240606581792e-05,1.0,0.43890446424484253,0.8973046794475366
96,6.732221663696691e-05,1.0,0.43950822949409485,0.8973046794475366
97,6.617607141379267e-05,1.0,0.4401237964630127,0.8973046794475366
98,6.505440251203254e-05,1.0,0.44068288803100586,0.8973046794475366
99,6.396252865670249e-05,1.0,0.44130828976631165,0.8973046794475366
100,6.28929992672056e-05,1.0,0.4418546259403229,0.8973046794475366
101,6.185220263432711e-05,1.0,0.4423331916332245,0.8973046794475366
102,6.083907646825537e-05,1.0,0.442958265542984,0.8973046794475366
103,5.98514816374518e-05,1.0,0.44353151321411133,0.8973046794475366
104,5.889687963644974e-05,1.0,0.4441305994987488,0.8973046794475366
105,5.796036566607654e-05,1.0,0.4446319043636322,0.8973046794475366
106,5.704832074115984e-05,1.0,0.44524696469306946,0.8973046794475366
107,5.6150118325604126e-05,1.0,0.4457895755767822,0.8973046794475366
108,5.52689416508656e-05,1.0,0.446292906999588,0.8973046794475366
109,5.4421812819782645e-05,1.0,0.44699642062187195,0.8973046794475366
110,5.360129944165237e-05,1.0,0.4475431442260742,0.8973046794475366
111,5.279035394778475e-05,1.0,0.4480421841144562,0.8973046794475366
112,5.198685175855644e-05,1.0,0.44870254397392273,0.8973046794475366
113,5.122059883433394e-05,1.0,0.4491886496543884,0.8973046794475366
114,5.046818478149362e-05,1.0,0.44970211386680603,0.8973046794475366
115,4.973279283149168e-05,1.0,0.45030030608177185,0.8973046794475366
116,4.900911153526977e-05,1.0,0.45079684257507324,0.8973046794475366
117,4.830777834285982e-05,1.0,0.45137208700180054,0.8973046794475366
118,4.7614947106922045e-05,1.0,0.4519058167934418,0.8973046794475366
119,4.69423430331517e-05,1.0,0.4525012969970703,0.8973046794475366
120,4.628995884559117e-05,1.0,0.4530280530452728,0.8973046794475366
121,4.56311900052242e-05,1.0,0.45357105135917664,0.8973046794475366
122,4.50064726464916e-05,1.0,0.45404052734375,0.8973046794475366
123,4.439346230356023e-05,1.0,0.4546222686767578,0.8973046794475366
124,4.3778320105047897e-05,1.0,0.4551975131034851,0.8973046794475366
125,4.3184467358514667e-05,1.0,0.45564812421798706,0.8973046794475366
126,4.260338391759433e-05,1.0,0.45619896054267883,0.8973046794475366
127,4.203293792670593e-05,1.0,0.4566512703895569,0.8973046794475366
128,4.148164953221567e-05,1.0,0.4571358859539032,0.8973046794475366
129,4.093568350072019e-05,1.0,0.45762139558792114,0.8973046794475366
130,4.040142084704712e-05,1.0,0.4581959545612335,0.8973046794475366
131,3.9870355976745486e-05,1.0,0.4586327373981476,0.8973046794475366
132,3.935205677407794e-05,1.0,0.45904332399368286,0.8973046794475366
133,3.885717524099164e-05,1.0,0.4595487117767334,0.8973046794475366
134,3.835803363472223e-05,1.0,0.4599834978580475,0.8973046794475366
135,3.787059540627524e-05,1.0,0.4604471027851105,0.8973046794475366
136,3.739912426681258e-05,1.0,0.4609382152557373,0.8973046794475366
137,3.693297185236588e-05,1.0,0.46137309074401855,0.8973046794475366
138,3.648065830930136e-05,1.0,0.4618116021156311,0.8973046794475366
139,3.602195283747278e-05,1.0,0.4623124301433563,0.8973046794475366
140,3.55887932528276e-05,1.0,0.46274334192276,0.8973046794475366
141,3.51524431607686e-05,1.0,0.46322932839393616,0.8973046794475366
142,3.4727792808553204e-05,1.0,0.46361568570137024,0.8973046794475366
143,3.431485311011784e-05,1.0,0.46410316228866577,0.8973046794475366
144,3.390191341168247e-05,1.0,0.46448206901550293,0.8973046794475366
145,3.3507061743875965e-05,1.0,0.4649052619934082,0.8973046794475366
146,3.310582906124182e-05,1.0,0.4654010832309723,0.8973046794475366
147,3.270885281381197e-05,1.0,0.4657953083515167,0.8973046794475366
148,3.233315874240361e-05,1.0,0.466308057308197,0.8973046794475366
149,3.196704346919432e-05,1.0,0.4666949212551117,0.8973046794475366
150,3.159667176078074e-05,1.0,0.4670696556568146,0.8973046794475366
151,3.1231622415361926e-05,1.0,0.4674522578716278,0.8973046794475366
152,3.087189543293789e-05,1.0,0.4679454267024994,0.8973046794475366
153,3.053345062653534e-05,1.0,0.46840396523475647,0.8973046794475366
154,3.0181170586729422e-05,1.0,0.46880969405174255,0.8973046794475366
155,2.9838469345122576e-05,1.0,0.4692120850086212,0.8973046794475366
156,2.9510669264709577e-05,1.0,0.4696436822414398,0.8973046794475366
157,2.9189250199124217e-05,1.0,0.4700011909008026,0.8973046794475366
158,2.8868900699308142e-05,1.0,0.4703490138053894,0.8973046794475366
159,2.8544291126308963e-05,1.0,0.4707881510257721,0.8973046794475366
160,2.8232450858922675e-05,1.0,0.471280038356781,0.8973046794475366
161,2.7923804736929014e-05,1.0,0.4716242253780365,0.8973046794475366
162,2.7627931558527052e-05,1.0,0.4720333516597748,0.8973046794475366
163,2.7334184778737836e-05,1.0,0.47244223952293396,0.8973046794475366
164,2.704575854295399e-05,1.0,0.47278428077697754,0.8973046794475366
165,2.6761596018332057e-05,1.0,0.47318074107170105,0.8973046794475366
166,2.6468913347343914e-05,1.0,0.4735606014728546,0.8973046794475366
167,2.6193258236162364e-05,1.0,0.473909467458725,0.8973046794475366
168,2.592079727037344e-05,1.0,0.47430410981178284,0.8973046794475366
169,2.564939859439619e-05,1.0,0.47463008761405945,0.8973046794475366
170,2.539077468100004e-05,1.0,0.47499582171440125,0.8973046794475366
171,2.512576429580804e-05,1.0,0.4754152297973633,0.8973046794475366
172,2.4875653252820484e-05,1.0,0.47574105858802795,0.8973046794475366
173,2.4620219846838154e-05,1.0,0.4761181175708771,0.8973046794475366
174,2.437010516587179e-05,1.0,0.4764426350593567,0.8973046794475366
175,2.4124252377077937e-05,1.0,0.4768233299255371,0.8973046794475366
176,2.388265602348838e-05,1.0,0.47716423869132996,0.8973046794475366
177,2.3639993742108345e-05,1.0,0.47751694917678833,0.8973046794475366
178,2.341116669413168e-05,1.0,0.47796300053596497,0.8973046794475366
179,2.3186597900348715e-05,1.0,0.4781371057033539,0.8973046794475366
180,2.2952453946345486e-05,1.0,0.4785323739051819,0.8973046794475366
181,2.2725751477992162e-05,1.0,0.47901639342308044,0.8973046794475366
182,2.2508631445816718e-05,1.0,0.47929883003234863,0.8973046794475366
183,2.2281934434431605e-05,1.0,0.47968602180480957,0.8973046794475366
184,2.2072268620831892e-05,1.0,0.479990690946579,0.8973046794475366
185,2.186046913266182e-05,1.0,0.4803175628185272,0.8973046794475366
186,2.1652927898685448e-05,1.0,0.4806229770183563,0.8973046794475366
187,2.1449643099913374e-05,1.0,0.48097991943359375,0.8973046794475366
188,2.1245297830319032e-05,1.0,0.48120489716529846,0.8973046794475366
189,2.1038820705143735e-05,1.0,0.48155727982521057,0.8973046794475366
190,2.0845114704570733e-05,1.0,0.4819364845752716,0.8973046794475366
191,2.0650344595196657e-05,1.0,0.48220983147621155,0.8973046794475366
192,2.045451219601091e-05,1.0,0.48256155848503113,0.8973046794475366
193,2.0272515030228533e-05,1.0,0.482841819524765,0.8973046794475366
194,2.0076680812053382e-05,1.0,0.4831075072288513,0.8973046794475366
195,1.9888295355485752e-05,1.0,0.48348167538642883,0.8973046794475366
196,1.9715876987902448e-05,1.0,0.4837917983531952,0.8973046794475366
197,1.9533878003130667e-05,1.0,0.4841543138027191,0.8973046794475366
198,1.935507134476211e-05,1.0,0.484463632106781,0.8973046794475366
199,1.9186909412383102e-05,1.0,0.48472580313682556,0.8973046794475366
200,1.9015556972590275e-05,1.0,0.48513612151145935,0.8973046794475366
201,1.8841006749426015e-05,1.0,0.48542097210884094,0.8973046794475366
202,1.8673910744837485e-05,1.0,0.48569026589393616,0.8973046794475366
203,1.8505746993469074e-05,1.0,0.48604878783226013,0.8973046794475366
204,1.8353548512095585e-05,1.0,0.48634982109069824,0.8973046794475366
205,1.818325836211443e-05,1.0,0.48671263456344604,0.8973046794475366
206,1.8025737517746165e-05,1.0,0.48694920539855957,0.8973046794475366
207,1.7871410818770528e-05,1.0,0.48720672726631165,0.8973046794475366
208,1.770963535818737e-05,1.0,0.487647145986557,0.8973046794475366
209,1.755637458700221e-05,1.0,0.48790696263313293,0.8973046794475366
210,1.7404174286639318e-05,1.0,0.48827269673347473,0.8973046794475366
211,1.7256232240470126e-05,1.0,0.4884932339191437,0.8973046794475366
212,1.7113614376285113e-05,1.0,0.4888114333152771,0.8973046794475366
213,1.6970994693110697e-05,1.0,0.48912695050239563,0.8973046794475366
214,1.683263326412998e-05,1.0,0.4893797039985657,0.8973046794475366
215,1.6679370673955418e-05,1.0,0.4897114634513855,0.8973046794475366
216,1.6544199752388522e-05,1.0,0.48993682861328125,0.8973046794475366
217,1.6404776033596136e-05,1.0,0.4903115928173065,0.8973046794475366
218,1.626960511202924e-05,1.0,0.49052518606185913,0.8973046794475366
219,1.613124186405912e-05,1.0,0.4908476173877716,0.8973046794475366
220,1.6007781596272253e-05,1.0,0.49119967222213745,0.8973046794475366
221,1.587048427609261e-05,1.0,0.49143972992897034,0.8973046794475366
222,1.5743828043923713e-05,1.0,0.49177080392837524,0.8973046794475366
223,1.560440068715252e-05,1.0,0.4920251965522766,0.8973046794475366
224,1.5476680346182548e-05,1.0,0.49227839708328247,0.8973046794475366
225,1.535747833258938e-05,1.0,0.4925592541694641,0.8973046794475366
226,1.5232950318022631e-05,1.0,0.4928126931190491,0.8973046794475366
227,1.5106294995348435e-05,1.0,0.49316102266311646,0.8973046794475366
228,1.4996670870459639e-05,1.0,0.4934615194797516,0.8973046794475366
229,1.4868950529489666e-05,1.0,0.49374255537986755,0.8973046794475366
230,1.4751874005014542e-05,1.0,0.49399176239967346,0.8973046794475366
231,1.4627345990447793e-05,1.0,0.4943060874938965,0.8973046794475366
232,1.4514529539155774e-05,1.0,0.4945298135280609,0.8973046794475366
233,1.4400646250578575e-05,1.0,0.49486082792282104,0.8973046794475366
234,1.4296340850705747e-05,1.0,0.4951433539390564,0.8973046794475366
235,1.4175006981531624e-05,1.0,0.49535122513771057,0.8973046794475366
236,1.4069638382352423e-05,1.0,0.49570903182029724,0.8973046794475366
237,1.3961076547275297e-05,1.0,0.49590808153152466,0.8973046794475366
238,1.3852514712198172e-05,1.0,0.4962685704231262,0.8973046794475366
239,1.3748211131314747e-05,1.0,0.4964291453361511,0.8973046794475366
240,1.3635391951538622e-05,1.0,0.49674728512763977,0.8973046794475366
241,1.353215156996157e-05,1.0,0.49701347947120667,0.8973046794475366
242,1.3428910278889816e-05,1.0,0.49721139669418335,0.8973046794475366
243,1.3326733096619137e-05,1.0,0.49755340814590454,0.8973046794475366
244,1.3225622751633637e-05,1.0,0.4977516233921051,0.8973046794475366
245,1.312983386014821e-05,1.0,0.4980717599391937,0.8973046794475366
246,1.3026593478571158e-05,1.0,0.4982507526874542,0.8973046794475366
247,1.2929738659295253e-05,1.0,0.49854764342308044,0.8973046794475366
248,1.28350129671162e-05,1.0,0.49870309233665466,0.8973046794475366
249,1.2738158147840295e-05,1.0,0.4989500045776367,0.8973046794475366
250,1.2641304238059092e-05,1.0,0.4993636906147003,0.8973046794475366
251,1.2556156434584409e-05,1.0,0.49955013394355774,0.8973046794475366
252,1.245823750650743e-05,1.0,0.4998624324798584,0.8973046794475366
253,1.23667041407316e-05,1.0,0.5000341534614563,0.8973046794475366
254,1.2276236702746246e-05,1.0,0.5003671050071716,0.8973046794475366
255,1.2188960681669414e-05,1.0,0.5006057024002075,0.8973046794475366
256,1.210275058838306e-05,1.0,0.500738263130188,0.8973046794475366
257,1.2010153113806155e-05,1.0,0.5010706186294556,0.8973046794475366
258,1.1926071238121949e-05,1.0,0.5013303756713867,0.8973046794475366
259,1.1835601981147192e-05,1.0,0.5016214847564697,0.8973046794475366
260,1.1751518286473583e-05,1.0,0.501765787601471,0.8973046794475366
261,1.1671692845993675e-05,1.0,0.5021182894706726,0.8973046794475366
262,1.1580160389712546e-05,1.0,0.502360463142395,0.8973046794475366
263,1.1500334949232638e-05,1.0,0.5025065541267395,0.8973046794475366
264,1.1413058928155806e-05,1.0,0.5028097033500671,0.8973046794475366
265,1.134387912316015e-05,1.0,0.503054141998291,0.8973046794475366
266,1.1254473065491766e-05,1.0,0.5033910870552063,0.8973046794475366
267,1.117464853450656e-05,1.0,0.503545880317688,0.8973046794475366
268,1.1096950402134098e-05,1.0,0.5038455724716187,0.8973046794475366
269,1.1019254998245742e-05,1.0,0.5041795969009399,0.8973046794475366
270,1.0945815120066982e-05,1.0,0.504314124584198,0.8973046794475366
271,1.0870247024286073e-05,1.0,0.5046027302742004,0.8973046794475366
272,1.0793613910209388e-05,1.0,0.5048617124557495,0.8973046794475366
273,1.0720174941525329e-05,1.0,0.5050990581512451,0.8973046794475366
274,1.064460684574442e-05,1.0,0.5052359104156494,0.8973046794475366
275,1.0576489330560435e-05,1.0,0.5056119561195374,0.8973046794475366
276,1.0504112651688047e-05,1.0,0.5058074593544006,0.8973046794475366
277,1.0424287211208139e-05,1.0,0.5059382915496826,0.8973046794475366
278,1.0356169696024153e-05,1.0,0.5063339471817017,0.8973046794475366
279,1.0283794836141169e-05,1.0,0.5065367817878723,0.8973046794475366
280,1.0211419976258185e-05,1.0,0.506824791431427,0.8973046794475366
281,1.0142238352273125e-05,1.0,0.5070611238479614,0.8973046794475366
282,1.0075184036395513e-05,1.0,0.5073843598365784,0.8973046794475366
283,1.0009194738813676e-05,1.0,0.5074706673622131,0.8973046794475366
284,9.943206350726541e-06,1.0,0.5077134370803833,0.8973046794475366
285,9.869765563053079e-06,1.0,0.5080729722976685,0.8973046794475366
286,9.804841283767018e-06,1.0,0.5082205533981323,0.8973046794475366
287,9.74098020378733e-06,1.0,0.508543848991394,0.8973046794475366
288,9.672862688603345e-06,1.0,0.5087795257568359,0.8973046794475366
289,9.62070953391958e-06,1.0,0.5090923309326172,0.8973046794475366
290,9.548334674036596e-06,1.0,0.5091450810432434,0.8973046794475366
291,9.496181519352831e-06,1.0,0.5093694925308228,0.8973046794475366
292,9.42274164117407e-06,1.0,0.5097748637199402,0.8973046794475366
293,9.364202924189158e-06,1.0,0.5099596977233887,0.8973046794475366
294,9.295021300204098e-06,1.0,0.5102370381355286,0.8973046794475366
295,9.243934073310811e-06,1.0,0.5103583931922913,0.8973046794475366
296,9.182201210933272e-06,1.0,0.51064133644104,0.8973046794475366
297,9.116211913351435e-06,1.0,0.5108301639556885,0.8973046794475366
298,9.06192963157082e-06,1.0,0.5110554695129395,0.8973046794475366
299,9.001261787489057e-06,1.0,0.5113751292228699,0.8973046794475366
300,8.942722161009442e-06,1.0,0.5114884972572327,0.8973046794475366
301,8.889504897524603e-06,1.0,0.5118086338043213,0.8973046794475366
302,8.824580618238542e-06,1.0,0.5120242238044739,0.8973046794475366
303,8.774556590651628e-06,1.0,0.5123348832130432,0.8973046794475366
304,8.722403435967863e-06,1.0,0.5124328136444092,0.8973046794475366
305,8.660672392579727e-06,1.0,0.5125990509986877,0.8973046794475366
306,8.605326001998037e-06,1.0,0.5129315257072449,0.8973046794475366
307,8.556366083212197e-06,1.0,0.5130979418754578,0.8973046794475366
308,8.497826456732582e-06,1.0,0.5133748054504395,0.8973046794475366
309,8.454188900941517e-06,1.0,0.5135384798049927,0.8973046794475366
310,8.392456038563978e-06,1.0,0.5138103365898132,0.8973046794475366
311,8.340303793374915e-06,1.0,0.5139226317405701,0.8973046794475366
312,8.28815063869115e-06,1.0,0.5141740441322327,0.8973046794475366
313,8.23493337520631e-06,1.0,0.5144168138504028,0.8973046794475366
314,8.182780220522545e-06,1.0,0.5145645141601562,0.8973046794475366
315,8.131691174639855e-06,1.0,0.5149304866790771,0.8973046794475366
316,8.082731255854014e-06,1.0,0.5151049494743347,0.8973046794475366
317,8.026321665965952e-06,1.0,0.5153682827949524,0.8973046794475366
318,7.977361747180112e-06,1.0,0.5154798030853271,0.8973046794475366
319,7.93478739069542e-06,1.0,0.5157331824302673,0.8973046794475366
320,7.886891580710653e-06,1.0,0.5159652829170227,0.8973046794475366
321,7.829416972526815e-06,1.0,0.5161122679710388,0.8973046794475366
322,7.788971743138973e-06,1.0,0.5164207816123962,0.8973046794475366
323,7.734690370853059e-06,1.0,0.5165871977806091,0.8973046794475366
324,7.691052815061994e-06,1.0,0.5168426632881165,0.8973046794475366
325,7.643156095582526e-06,1.0,0.5169512033462524,0.8973046794475366
326,7.602710866194684e-06,1.0,0.5171934962272644,0.8973046794475366
327,7.561201528005768e-06,1.0,0.5173889994621277,0.8973046794475366
328,7.509047918574652e-06,1.0,0.5175542235374451,0.8973046794475366
329,7.466474471584661e-06,1.0,0.5178591012954712,0.8973046794475366
330,7.417514552798821e-06,1.0,0.517995297908783,0.8973046794475366
331,7.378133432212053e-06,1.0,0.518281877040863,0.8973046794475366
332,7.333430858125212e-06,1.0,0.5183953642845154,0.8973046794475366
333,7.283406830538297e-06,1.0,0.5185838341712952,0.8973046794475366
334,7.2397674557578284e-06,1.0,0.5187927484512329,0.8973046794475366
335,7.205708698165836e-06,1.0,0.5190122723579407,0.8973046794475366
336,7.158877906476846e-06,1.0,0.5192087888717651,0.8973046794475366
337,7.119496331142727e-06,1.0,0.5193706154823303,0.8973046794475366
338,7.073729648254812e-06,1.0,0.5195944309234619,0.8973046794475366
339,7.03541354596382e-06,1.0,0.5198768377304077,0.8973046794475366
340,6.994967861828627e-06,1.0,0.5200089812278748,0.8973046794475366
341,6.946007943042787e-06,1.0,0.5202060341835022,0.8973046794475366
342,6.914076948305592e-06,1.0,0.5204779505729675,0.8973046794475366
343,6.873632173665101e-06,1.0,0.5206302404403687,0.8973046794475366
344,6.829993708379334e-06,1.0,0.5208191275596619,0.8973046794475366
345,6.786355243093567e-06,1.0,0.5210554003715515,0.8973046794475366
346,6.7565533754532225e-06,1.0,0.5212000608444214,0.8973046794475366
347,6.712914910167456e-06,1.0,0.5214771032333374,0.8973046794475366
348,6.667147772532189e-06,1.0,0.521575927734375,0.8973046794475366
349,6.637346359639196e-06,1.0,0.5217359662055969,0.8973046794475366
350,6.594772003154503e-06,1.0,0.5220444798469543,0.8973046794475366
351,6.561777354363585e-06,1.0,0.5221496820449829,0.8973046794475366
352,6.513881544378819e-06,1.0,0.5224602818489075,0.8973046794475366
353,6.475564987340476e-06,1.0,0.5225443243980408,0.8973046794475366
354,6.447891337302281e-06,1.0,0.522821843624115,0.8973046794475366
355,6.402124654414365e-06,1.0,0.522996187210083,0.8973046794475366
356,6.377643785526743e-06,1.0,0.5231462121009827,0.8973046794475366
357,6.339328137983102e-06,1.0,0.523447573184967,0.8973046794475366
358,6.296754690993112e-06,1.0,0.523596465587616,0.8973046794475366
359,6.268016477406491e-06,1.0,0.5238592028617859,0.8973046794475366
360,6.225442575669149e-06,1.0,0.5240415930747986,0.8973046794475366
361,6.197769380378304e-06,1.0,0.5241512060165405,0.8973046794475366
362,6.16370971329161e-06,1.0,0.5245184302330017,0.8973046794475366
363,6.128585937403841e-06,1.0,0.5247116684913635,0.8973046794475366
364,6.094527179811848e-06,1.0,0.5248917937278748,0.8973046794475366
365,6.0540810409293044e-06,1.0,0.5250871777534485,0.8973046794475366
366,6.022150955686811e-06,1.0,0.5252207517623901,0.8973046794475366
367,5.990220415696967e-06,1.0,0.5255886912345886,0.8973046794475366
368,5.956160748610273e-06,1.0,0.5257300138473511,0.8973046794475366
369,5.924230208620429e-06,1.0,0.5260387659072876,0.8973046794475366
370,5.89123510508216e-06,1.0,0.526104748249054,0.8973046794475366
371,5.862497800990241e-06,1.0,0.5263112187385559,0.8973046794475366
372,5.827373570355121e-06,1.0,0.5267221927642822,0.8973046794475366
373,5.797572612209478e-06,1.0,0.5267685055732727,0.8973046794475366
374,5.772028089268133e-06,1.0,0.5270374417304993,0.8973046794475366
375,5.732646968681365e-06,1.0,0.5272340178489685,0.8973046794475366
376,5.702845101041021e-06,1.0,0.5274719595909119,0.8973046794475366
377,5.669849542755401e-06,1.0,0.5275742411613464,0.8973046794475366
378,5.645369583362481e-06,1.0,0.5278149843215942,0.8973046794475366
379,5.610246716969414e-06,1.0,0.5280556082725525,0.8973046794475366
380,5.578315722232219e-06,1.0,0.528117299079895,0.8973046794475366
381,5.55170754523715e-06,1.0,0.528473973274231,0.8973046794475366
382,5.524033895198954e-06,1.0,0.5286105275154114,0.8973046794475366
383,5.493167464010185e-06,1.0,0.5287603735923767,0.8973046794475366
384,5.455915470520267e-06,1.0,0.5289193391799927,0.8973046794475366
385,5.429306384030497e-06,1.0,0.5292171835899353,0.8973046794475366
386,5.397375389293302e-06,1.0,0.5292912721633911,0.8973046794475366
387,5.3675735216529574e-06,1.0,0.5294023156166077,0.8973046794475366
388,5.343093107512686e-06,1.0,0.5298181176185608,0.8973046794475366
389,5.3122275858186185e-06,1.0,0.5299489498138428,0.8973046794475366
390,5.282425718178274e-06,1.0,0.5301324725151062,0.8973046794475366
391,5.262202648737002e-06,1.0,0.5303694605827332,0.8973046794475366
392,5.236658580543008e-06,1.0,0.5304890871047974,0.8973046794475366
393,5.203663022257388e-06,1.0,0.5307043790817261,0.8973046794475366
394,5.178118499316042e-06,1.0,0.5308225154876709,0.8973046794475366
395,5.147252068127273e-06,1.0,0.5310967564582825,0.8973046794475366
396,5.120643891132204e-06,1.0,0.5313158631324768,0.8973046794475366
397,5.095098913443508e-06,1.0,0.5314010381698608,0.8973046794475366
398,5.067425718152663e-06,1.0,0.5317187309265137,0.8973046794475366
