,loss,recall,val_loss,val_recall
49,0.0007157012005336583,1.0,0.4900342524051666,0.9095238095238095
50,0.0006930055096745491,1.0,0.4923812747001648,0.9095238095238095
51,0.0006715370691381395,1.0,0.49468693137168884,0.9095238095238095
52,0.0006512058316729963,1.0,0.4968753457069397,0.9095238095238095
53,0.0006318811210803688,1.0,0.4989977180957794,0.9095238095238095
54,0.0006135291769169271,1.0,0.5010460019111633,0.9095238095238095
55,0.000596078869421035,1.0,0.5030517578125,0.9095238095238095
56,0.0005794473690912127,1.0,0.5049700140953064,0.9095238095238095
57,0.000563576293643564,1.0,0.5067852735519409,0.9095238095238095
58,0.0005484168068505824,1.0,0.5085656046867371,0.9095238095238095
59,0.00053392443805933,1.0,0.5102468729019165,0.9095238095238095
60,0.0005200408049859107,1.0,0.5118765830993652,0.9095238095238095
61,0.0005067604943178594,1.0,0.5134910345077515,0.9095238095238095
62,0.0004940135404467583,1.0,0.5150880217552185,0.9095238095238095
63,0.0004817818116862327,1.0,0.516633927822113,0.9095238095238095
64,0.00047003882355056703,1.0,0.5181814432144165,0.9095238095238095
65,0.0004587569856084883,1.0,0.5197350978851318,0.9095238095238095
66,0.0004479129274841398,1.0,0.5212494134902954,0.9095238095238095
67,0.00043747483869083226,1.0,0.5227473378181458,0.9095238095238095
68,0.00042744260281324387,1.0,0.5241230130195618,0.9095238095238095
69,0.000417755771195516,1.0,0.5254741311073303,0.9095238095238095
70,0.00040842071757651865,1.0,0.5268951654434204,0.9095238095238095
71,0.00039941936847753823,1.0,0.528386652469635,0.9095238095238095
72,0.0003907314676325768,1.0,0.5298425555229187,0.9095238095238095
73,0.0003823539591394365,1.0,0.5312303900718689,0.9095238095238095
74,0.0003742612898349762,1.0,0.5325717329978943,0.9095238095238095
75,0.00036643006023950875,1.0,0.5339094996452332,0.9095238095238095
76,0.00035887950798496604,1.0,0.5352448225021362,0.9095238095238095
77,0.0003515744174364954,1.0,0.5365546345710754,0.9095238095238095
78,0.00034448830410838127,1.0,0.537871778011322,0.9095238095238095
79,0.00033763822284527123,1.0,0.5391745567321777,0.9095238095238095
80,0.0003310049360152334,1.0,0.5404029488563538,0.9095238095238095
81,0.0003245800908189267,1.0,0.5415592193603516,0.9095238095238095
82,0.0003183422959409654,1.0,0.542713463306427,0.9095238095238095
83,0.0003122926573269069,1.0,0.5438545346260071,0.9095238095238095
84,0.00030642375349998474,1.0,0.5449551343917847,0.9095238095238095
85,0.00030072598019614816,1.0,0.5460820198059082,0.9095238095238095
86,0.00029518984956666827,1.0,0.5472169518470764,0.9095238095238095
87,0.0002898227539844811,1.0,0.548311173915863,0.9095238095238095
88,0.00028460027533583343,1.0,0.5493595004081726,0.9095238095238095
89,0.00027952450909651816,1.0,0.5503917932510376,0.9095238095238095
90,0.000274585880106315,1.0,0.5514388680458069,0.9095238095238095
91,0.00026978758978657424,1.0,0.5525100231170654,0.9095238095238095
92,0.000265113718342036,1.0,0.5535730719566345,0.9095238095238095
93,0.0002605738409329206,1.0,0.554609477519989,0.9095238095238095
94,0.0002561583532951772,1.0,0.5556650757789612,0.9095238095238095
95,0.0002518385590519756,1.0,0.5567836165428162,0.9095238095238095
96,0.0002476485096849501,1.0,0.5579122304916382,0.9095238095238095
97,0.0002435573551338166,1.0,0.5590476393699646,0.9095238095238095
98,0.00023957570374477655,1.0,0.5601715445518494,0.9095238095238095
99,0.0002356812619837001,1.0,0.5612972378730774,0.9095238095238095
100,0.00023189315106719732,1.0,0.5624064803123474,0.9095238095238095
101,0.00022818481374997646,1.0,0.5634927153587341,0.9095238095238095
102,0.0002245828218292445,1.0,0.5645497441291809,0.9095238095238095
103,0.00022106801043264568,1.0,0.5655952095985413,0.9095238095238095
104,0.0002176212437916547,1.0,0.5666409134864807,0.9095238095238095
105,0.00021427447791211307,1.0,0.5677201151847839,0.9095238095238095
106,0.00021100215963087976,1.0,0.5688225626945496,0.9095238095238095
107,0.00020779254555236548,1.0,0.5698628425598145,0.9095238095238095
108,0.00020466487330850214,1.0,0.5709022879600525,0.9095238095238095
109,0.00020160202984698117,1.0,0.5719442963600159,0.9095238095238095
110,0.00019861687906086445,1.0,0.5729843974113464,0.9095238095238095
111,0.00019569335563573986,1.0,0.5740190744400024,0.9095238095238095
112,0.00019282412540633231,1.0,0.575031578540802,0.9095238095238095
113,0.00019002398767042905,1.0,0.5760259032249451,0.9095238095238095
114,0.00018727385031525046,1.0,0.5770679116249084,0.9095238095238095
115,0.0001845864753704518,1.0,0.578127920627594,0.9095238095238095
116,0.0001819586323108524,1.0,0.5792008638381958,0.9095238095238095
117,0.00017937227676156908,1.0,0.5802918076515198,0.9095238095238095
118,0.0001768390939105302,1.0,0.5814262628555298,0.9095238095238095
119,0.00017435911286156625,1.0,0.5826004147529602,0.9095238095238095
120,0.00017189932987093925,1.0,0.5838322043418884,0.8857142857142856
121,0.00016949592099990696,1.0,0.5851299166679382,0.8857142857142856
122,0.00016712334763724357,1.0,0.586487889289856,0.8857142857142856
123,0.00016474651056341827,1.0,0.5879844427108765,0.8857142857142856
124,0.0001624036958673969,1.0,0.5895155072212219,0.8857142857142856
125,0.00016006408259272575,1.0,0.5911707878112793,0.8857142857142856
126,0.00015767550212331116,1.0,0.5930196642875671,0.8857142857142856
127,0.00015529754455201328,1.0,0.5947216153144836,0.8857142857142856
128,0.00015304297266993672,1.0,0.5954185128211975,0.8857142857142856
129,0.00015101931057870388,1.0,0.5949267745018005,0.8857142857142856
130,0.0001491051953053102,1.0,0.5936193466186523,0.8857142857142856
131,0.00014722300693392754,1.0,0.5920981764793396,0.9095238095238095
132,0.00014536209346260875,1.0,0.5911348462104797,0.9095238095238095
133,0.00014356712927110493,1.0,0.5913748741149902,0.9095238095238095
134,0.00014179982827045023,1.0,0.5924715399742126,0.9095238095238095
135,0.00014007615391165018,1.0,0.5937625169754028,0.9095238095238095
136,0.00013836735161021352,1.0,0.5948833227157593,0.9095238095238095
137,0.00013669367763213813,1.0,0.5957775712013245,0.9095238095238095
138,0.00013504551316145808,1.0,0.5964559316635132,0.9095238095238095
139,0.0001334388362010941,1.0,0.5971013307571411,0.9095238095238095
140,0.0001318576978519559,1.0,0.5978086590766907,0.9095238095238095
141,0.00013030422269366682,1.0,0.5985581278800964,0.9095238095238095
142,0.00012878158304374665,1.0,0.5993467569351196,0.9095238095238095
143,0.00012727385910693556,1.0,0.6001471877098083,0.9095238095238095
144,0.0001258023112313822,1.0,0.600926399230957,0.9095238095238095
145,0.0001243573206011206,1.0,0.6016823649406433,0.9095238095238095
146,0.00012294002226553857,1.0,0.6024085283279419,0.9095238095238095
147,0.00012154293654020876,1.0,0.6031384468078613,0.9095238095238095
148,0.00012015859829261899,1.0,0.6038719415664673,0.9095238095238095
149,0.00011880724196089432,1.0,0.6046160459518433,0.9095238095238095
150,0.0001174824865302071,1.0,0.6053670644760132,0.9095238095238095
151,0.00011616730625974014,1.0,0.6061298251152039,0.9095238095238095
152,0.00011487871961435303,1.0,0.6068931818008423,0.9095238095238095
153,0.00011362632358213887,1.0,0.6076458692550659,0.9095238095238095
154,0.00011236751015530899,1.0,0.6083839535713196,0.9095238095238095
155,0.00011114596418337896,1.0,0.6091145277023315,0.9095238095238095
156,0.00010994355397997424,1.0,0.6098408102989197,0.9095238095238095
157,0.00010876136366277933,1.0,0.6105757355690002,0.9095238095238095
158,0.00010759300494100899,1.0,0.6113252639770508,0.9095238095238095
159,0.00010645123256836087,1.0,0.6120563745498657,0.9095238095238095
160,0.00010531691805226728,1.0,0.612747848033905,0.9095238095238095
161,0.00010419962200103328,1.0,0.6134154200553894,0.9095238095238095
162,0.00010310891957487911,1.0,0.614087700843811,0.9095238095238095
163,0.00010202886915067211,1.0,0.6147833466529846,0.9095238095238095
164,0.00010096689220517874,1.0,0.6154880523681641,0.9095238095238095
165,9.992087871069089e-05,1.0,0.6161655187606812,0.9095238095238095
166,9.888656495604664e-05,1.0,0.6168261170387268,0.9095238095238095
167,9.787245653569698e-05,1.0,0.6175093650817871,0.9095238095238095
168,9.687858255347237e-05,1.0,0.6181755661964417,0.9095238095238095
169,9.589002729626372e-05,1.0,0.6188069581985474,0.9095238095238095
170,9.491956006968394e-05,1.0,0.6194518804550171,0.9095238095238095
171,9.396929090144113e-05,1.0,0.6201038956642151,0.9095238095238095
172,9.30286041693762e-05,1.0,0.6207517385482788,0.9095238095238095
173,9.209644485963508e-05,1.0,0.6214178204536438,0.9095238095238095
174,9.118447633227333e-05,1.0,0.622085452079773,0.9095238095238095
175,9.028528438648209e-05,1.0,0.6227442026138306,0.9095238095238095
176,8.93967371666804e-05,1.0,0.6233871579170227,0.9095238095238095
177,8.852628525346518e-05,1.0,0.6240207552909851,0.9095238095238095
178,8.766328392084688e-05,1.0,0.6246160864830017,0.9095238095238095
179,8.681089821038768e-05,1.0,0.6252108216285706,0.9095238095238095
180,8.596491534262896e-05,1.0,0.6258236169815063,0.9095238095238095
181,8.513913053320721e-05,1.0,0.6264633536338806,0.9095238095238095
182,8.433357288595289e-05,1.0,0.6270964741706848,0.9095238095238095
183,8.35184400784783e-05,1.0,0.6277338266372681,0.9095238095238095
184,8.272990817204118e-05,1.0,0.6283590197563171,0.9095238095238095
185,8.194457041099668e-05,1.0,0.6289746165275574,0.9095238095238095
186,8.118370169540867e-05,1.0,0.6295952796936035,0.9095238095238095
187,8.041963883442804e-05,1.0,0.6302325129508972,0.9095238095238095
188,7.966515113366768e-05,1.0,0.6308809518814087,0.8857142857142856
189,7.893301517469808e-05,1.0,0.6315136551856995,0.8857142857142856
190,7.81955459387973e-05,1.0,0.632146418094635,0.8857142857142856
191,7.746872870484367e-05,1.0,0.6327796578407288,0.8857142857142856
192,7.67631790949963e-05,1.0,0.6333966255187988,0.8857142857142856
193,7.605231803609058e-05,1.0,0.6339905858039856,0.8857142857142856
194,7.536380871897563e-05,1.0,0.6346002221107483,0.8857142857142856
195,7.468167314073071e-05,1.0,0.6352066397666931,0.8857142857142856
196,7.400592585327104e-05,1.0,0.6358066201210022,0.8857142857142856
197,7.333869143621996e-05,1.0,0.6364263892173767,0.8857142857142856
198,7.268103217938915e-05,1.0,0.6370307803153992,0.8857142857142856
199,7.203508721431717e-05,1.0,0.6376032829284668,0.8857142857142856
200,7.138912769732997e-05,1.0,0.6381562352180481,0.8857142857142856
201,7.07548824721016e-05,1.0,0.6386972069740295,0.8857142857142856
202,7.012807327555493e-05,1.0,0.6392497420310974,0.8857142857142856
203,6.951085379114375e-05,1.0,0.6398182511329651,0.8857142857142856
204,6.889255746500567e-05,1.0,0.6403745412826538,0.8857142857142856
205,6.829448830103502e-05,1.0,0.6409420371055603,0.8857142857142856
206,6.770386244170368e-05,1.0,0.6415128707885742,0.8857142857142856
207,6.71153684379533e-05,1.0,0.6420839428901672,0.8857142857142856
208,6.654283788520843e-05,1.0,0.6426419615745544,0.8857142857142856
209,6.59724319120869e-05,1.0,0.6432172060012817,0.8857142857142856
210,6.540096364915371e-05,1.0,0.6437878012657166,0.8857142857142856
211,6.483907054644078e-05,1.0,0.6443348526954651,0.8857142857142856
212,6.428143387893215e-05,1.0,0.6448774933815002,0.8857142857142856
213,6.374188524205238e-05,1.0,0.6454353332519531,0.8857142857142856
214,6.320127431536093e-05,1.0,0.6459645628929138,0.8857142857142856
215,6.266811396926641e-05,1.0,0.6464975476264954,0.8857142857142856
216,6.213600863702595e-05,1.0,0.647048830986023,0.8857142857142856
217,6.162306090118363e-05,1.0,0.6475998163223267,0.8857142857142856
218,6.110585673013702e-05,1.0,0.6481585502624512,0.8857142857142856
219,6.0591853980440646e-05,1.0,0.6486959457397461,0.8857142857142856
220,6.009486605762504e-05,1.0,0.6492270827293396,0.8857142857142856
221,5.959681948297657e-05,1.0,0.6497395634651184,0.8857142857142856
222,5.91030293435324e-05,1.0,0.6502541899681091,0.8857142857142856
223,5.861029421794228e-05,1.0,0.6507593989372253,0.8857142857142856
224,5.8135661674896255e-05,1.0,0.6512750387191772,0.8857142857142856
225,5.766102549387142e-05,1.0,0.6518133878707886,0.8857142857142856
226,5.7197023124899715e-05,1.0,0.6523292660713196,0.8857142857142856
227,5.6729833886493e-05,1.0,0.6528424620628357,0.8857142857142856
228,5.626903293887153e-05,1.0,0.6533499360084534,0.8857142857142856
229,5.5822059948695824e-05,1.0,0.6538776159286499,0.8857142857142856
230,5.5365515436278656e-05,1.0,0.6544190645217896,0.8857142857142856
231,5.4914278734941036e-05,1.0,0.6549328565597534,0.8857142857142856
232,5.448646334116347e-05,1.0,0.655443012714386,0.8857142857142856
233,5.404907278716564e-05,1.0,0.6559614539146423,0.8857142857142856
234,5.362125375540927e-05,1.0,0.656476616859436,0.8857142857142856
235,5.3197691158857197e-05,1.0,0.6569691896438599,0.8857142857142856
236,5.277306627249345e-05,1.0,0.6574720740318298,0.8857142857142856
237,5.2359089750098065e-05,1.0,0.6579775214195251,0.8857142857142856
238,5.194509867578745e-05,1.0,0.6584601402282715,0.8857142857142856
239,5.154707469046116e-05,1.0,0.6589303612709045,0.8857142857142856
240,5.114160740049556e-05,1.0,0.6594274640083313,0.8857142857142856
241,5.0740396545734257e-05,1.0,0.6599224209785461,0.8857142857142856
242,5.034343121224083e-05,1.0,0.6603866219520569,0.8857142857142856
243,4.9961374315898865e-05,1.0,0.6608505249023438,0.8857142857142856
244,4.957399141858332e-05,1.0,0.6613329648971558,0.8857142857142856
245,4.918022750644013e-05,1.0,0.6617913842201233,0.8857142857142856
246,4.8805617552716285e-05,1.0,0.6622653007507324,0.8857142857142856
247,4.842675480176695e-05,1.0,0.6627647280693054,0.8857142857142856
248,4.806065044249408e-05,1.0,0.6632469296455383,0.8857142857142856
249,4.7695619286969304e-05,1.0,0.6637516617774963,0.8857142857142856
250,4.7336972784250975e-05,1.0,0.6642722487449646,0.8857142857142856
251,4.696235555456951e-05,1.0,0.6647719740867615,0.8857142857142856
252,4.660902777686715e-05,1.0,0.6652307510375977,0.8857142857142856
253,4.625676228897646e-05,1.0,0.665703296661377,0.8857142857142856
254,4.590663229464553e-05,1.0,0.6662177443504333,0.8857142857142856
255,4.5561817387351766e-05,1.0,0.6667031049728394,0.8857142857142856
256,4.521699884207919e-05,1.0,0.6671954989433289,0.8857142857142856
257,4.487218757276423e-05,1.0,0.6676875352859497,0.8857142857142856
258,4.453695146366954e-05,1.0,0.6681972146034241,0.8857142857142856
259,4.4198513933224604e-05,1.0,0.6687137484550476,0.8857142857142856
260,4.386540604173206e-05,1.0,0.6691964268684387,0.8857142857142856
261,4.353868280304596e-05,1.0,0.6696876883506775,0.8857142857142856
262,4.3216215999564156e-05,1.0,0.6701759696006775,0.8857142857142856
263,4.290119977667928e-05,1.0,0.670651376247406,0.8857142857142856
264,4.258085755282082e-05,1.0,0.6711186766624451,0.8857142857142856
265,4.2262643546564505e-05,1.0,0.6715746521949768,0.8857142857142856
266,4.1952946048695594e-05,1.0,0.67198646068573,0.8857142857142856
267,4.1637929825810716e-05,1.0,0.6723442673683167,0.8857142857142856
268,4.133780748816207e-05,1.0,0.6727064251899719,0.8857142857142856
269,4.103450191905722e-05,1.0,0.6730769276618958,0.8857142857142856
270,4.0736507799010724e-05,1.0,0.6734122633934021,0.8857142857142856
271,4.044383967993781e-05,1.0,0.6737056970596313,0.8857142857142856
272,4.014797377749346e-05,1.0,0.6739664077758789,0.8857142857142856
273,3.9863814890850335e-05,1.0,0.6742005944252014,0.8857142857142856
274,3.9581787859788164e-05,1.0,0.674436628818512,0.9095238095238095
275,3.929337253794074e-05,1.0,0.6746578216552734,0.9095238095238095
276,3.901453601429239e-05,1.0,0.6748774647712708,0.9095238095238095
277,3.873888999805786e-05,1.0,0.6750882863998413,0.9095238095238095
278,3.845792525680736e-05,1.0,0.6752387285232544,0.9095238095238095
279,3.8186542951734737e-05,1.0,0.6753434538841248,0.9095238095238095
280,3.7908768717898056e-05,1.0,0.6754022836685181,0.9095238095238095
281,3.7643767427653074e-05,1.0,0.6753786206245422,0.9095238095238095
282,3.737131555681117e-05,1.0,0.6751490831375122,0.9095238095238095
283,3.709673183038831e-05,1.0,0.6746963262557983,0.9095238095238095
284,3.682108945213258e-05,1.0,0.6739091873168945,0.9095238095238095
285,3.654438114608638e-05,1.0,0.6726446151733398,0.9095238095238095
286,3.6259156331652775e-05,1.0,0.6706683039665222,0.9095238095238095
287,3.596967871999368e-05,1.0,0.6681427955627441,0.9095238095238095
288,3.568658576114103e-05,1.0,0.6667909622192383,0.9095238095238095
289,3.543541970429942e-05,1.0,0.6708399653434753,0.9095238095238095
290,3.5209788620704785e-05,1.0,0.6814521551132202,0.9095238095238095
291,3.4969267289852723e-05,1.0,0.689606785774231,0.8857142857142856
292,3.4730870538624004e-05,1.0,0.6912475228309631,0.8857142857142856
293,3.4491407859604806e-05,1.0,0.6896068453788757,0.8857142857142856
294,3.4266846341779456e-05,1.0,0.6884967088699341,0.8857142857142856
295,3.403590017114766e-05,1.0,0.6891544461250305,0.8857142857142856
296,3.380069392733276e-05,1.0,0.6908251047134399,0.8857142857142856
297,3.358145113452338e-05,1.0,0.6919845938682556,0.8857142857142856
298,3.335582368890755e-05,1.0,0.6922453045845032,0.8857142857142856
299,3.3133394026663154e-05,1.0,0.6922317147254944,0.8857142857142856
300,3.291415123385377e-05,1.0,0.6925743222236633,0.8857142857142856
301,3.2699168514227495e-05,1.0,0.6933102011680603,0.8857142857142856
302,3.248311986681074e-05,1.0,0.6938514113426208,0.8857142857142856
303,3.226387707400136e-05,1.0,0.6941989064216614,0.8857142857142856
304,3.205953544238582e-05,1.0,0.6947451829910278,0.8857142857142856
305,3.185306559316814e-05,1.0,0.694969117641449,0.8857142857142856
306,3.164127338095568e-05,1.0,0.6954077482223511,0.8857142857142856
307,3.143693174934015e-05,1.0,0.6957679390907288,0.8857142857142856
308,3.123259011772461e-05,1.0,0.6960964202880859,0.8857142857142856
309,3.102824848610908e-05,1.0,0.6964295506477356,0.8857142857142856
310,3.082816328969784e-05,1.0,0.6968649625778198,0.8857142857142856
311,3.0627012165496126e-05,1.0,0.6974378824234009,0.8857142857142856
312,3.0429058824665844e-05,1.0,0.6978367567062378,0.8857142857142856
313,3.0238550607464276e-05,1.0,0.698243260383606,0.8857142857142856
314,3.0039529519854113e-05,1.0,0.6987034678459167,0.8857142857142856
315,2.9849021302652545e-05,1.0,0.6991443037986755,0.8857142857142856
316,2.9656386686838232e-05,1.0,0.6995582580566406,0.8857142857142856
317,2.9469070796039887e-05,1.0,0.6999408602714539,0.8857142857142856
318,2.9288145015016198e-05,1.0,0.7002687454223633,0.8857142857142856
319,2.9089122108416632e-05,1.0,0.7006012201309204,0.8857142857142856
320,2.8908192689414136e-05,1.0,0.7010551691055298,0.8857142857142856
321,2.8730455596814863e-05,1.0,0.7015143632888794,0.8857142857142856
322,2.854739796021022e-05,1.0,0.7018693685531616,0.8857142857142856
323,2.8366470360197127e-05,1.0,0.702294647693634,0.8857142857142856
324,2.8184475013404153e-05,1.0,0.702847957611084,0.8857142857142856
325,2.8016318537993357e-05,1.0,0.703279972076416,0.8857142857142856
326,2.7840709662996233e-05,1.0,0.7036185264587402,0.8857142857142856
327,2.7664036679198034e-05,1.0,0.7039939761161804,0.8857142857142856
328,2.7491620130604133e-05,1.0,0.7044066786766052,0.8857142857142856
329,2.7321335437591188e-05,1.0,0.7048071622848511,0.8857142857142856
330,2.7153177143190987e-05,1.0,0.7051398158073425,0.8857142857142856
331,2.698608659557067e-05,1.0,0.7055031657218933,0.8857142857142856
332,2.681686237337999e-05,1.0,0.7059110403060913,0.8857142857142856
333,2.6656154659576714e-05,1.0,0.7063971757888794,0.8857142857142856
334,2.6484802219783887e-05,1.0,0.7067948579788208,0.8857142857142856
335,2.632622272358276e-05,1.0,0.7071294188499451,0.8857142857142856
336,2.6165511371800676e-05,1.0,0.7074712514877319,0.8857142857142856
337,2.6010126020992175e-05,1.0,0.7078481912612915,0.8857142857142856
338,2.5850482415989973e-05,1.0,0.7082157731056213,0.8857142857142856
339,2.5682324121589772e-05,1.0,0.708473265171051,0.8857142857142856
340,2.5533323423587717e-05,1.0,0.708696186542511,0.8857142857142856
341,2.5382190870004706e-05,1.0,0.7091926336288452,0.8857142857142856
342,2.522893191780895e-05,1.0,0.7096272706985474,0.8857142857142856
343,2.507780482119415e-05,1.0,0.7100529670715332,0.8857142857142856
344,2.4919223506003618e-05,1.0,0.7105292081832886,0.8857142857142856
345,2.476383451721631e-05,1.0,0.7109651565551758,0.8857142857142856
346,2.4619090254418552e-05,1.0,0.7113891243934631,0.8857142857142856
347,2.4475410100421868e-05,1.0,0.711758553981781,0.8857142857142856
348,2.432214932923671e-05,1.0,0.7120540738105774,0.8857142857142856
349,2.417847099422943e-05,1.0,0.7124546766281128,0.8857142857142856
350,2.4035851311055012e-05,1.0,0.7129124999046326,0.8857142857142856
351,2.389642941125203e-05,1.0,0.7132914662361145,0.8857142857142856
352,2.3759135729051195e-05,1.0,0.7136071920394897,0.8857142857142856
353,2.3609069103258662e-05,1.0,0.7140442728996277,0.8857142857142856
354,2.3469645384466276e-05,1.0,0.714470386505127,0.8857142857142856
355,2.3333413992077112e-05,1.0,0.7147771716117859,0.8857142857142856
356,2.319718259968795e-05,1.0,0.7150817513465881,0.8857142857142856
357,2.3057758880895562e-05,1.0,0.715487539768219,0.8857142857142856
358,2.292259523528628e-05,1.0,0.715867817401886,0.8857142857142856
359,2.2789554350310937e-05,1.0,0.7162337303161621,0.8857142857142856
360,2.265438888571225e-05,1.0,0.7166212201118469,0.8857142857142856
361,2.2524543965118937e-05,1.0,0.7169592976570129,0.8857142857142856
362,2.2390440790331922e-05,1.0,0.7172706723213196,0.8857142857142856
363,2.2264852304942906e-05,1.0,0.7176682353019714,0.8857142857142856
364,2.2127558622742072e-05,1.0,0.7180310487747192,0.8857142857142856
365,2.200090602855198e-05,1.0,0.7184519171714783,0.8857142857142856
366,2.187531572417356e-05,1.0,0.7187660932540894,0.8857142857142856
367,2.1745470803580247e-05,1.0,0.7191861271858215,0.8857142857142856
368,2.1619884137180634e-05,1.0,0.7195832133293152,0.8857142857142856
369,2.1496423869393766e-05,1.0,0.7199307084083557,0.8857142857142856
370,2.1375091819209047e-05,1.0,0.7203040719032288,0.8857142857142856
371,2.123992635461036e-05,1.0,0.720676839351654,0.8857142857142856
372,2.112178844981827e-05,1.0,0.7210482358932495,0.8857142857142856
373,2.101003519783262e-05,1.0,0.721437931060791,0.8857142857142856
374,2.08844448934542e-05,1.0,0.721824049949646,0.8857142857142856
375,2.0768435206264257e-05,1.0,0.7221408486366272,0.8857142857142856
376,2.0646040866267867e-05,1.0,0.7225454449653625,0.8857142857142856
377,2.0530031179077923e-05,1.0,0.7229611277580261,0.8857142857142856
378,2.0416149709490128e-05,1.0,0.7233361005783081,0.8857142857142856
379,2.029694769589696e-05,1.0,0.7237472534179688,0.8857142857142856
380,2.0180936189717613e-05,1.0,0.7241348028182983,0.8857142857142856
381,2.0074507119716145e-05,1.0,0.7244831323623657,0.8857142857142856
382,1.9951045032939874e-05,1.0,0.7248131036758423,0.8857142857142856
383,1.984780828934163e-05,1.0,0.7251429557800293,0.8857142857142856
384,1.9730732674361207e-05,1.0,0.7255433201789856,0.8857142857142856
385,1.9623239495558664e-05,1.0,0.7259518504142761,0.8857142857142856
386,1.9510422134771943e-05,1.0,0.7263146042823792,0.8857142857142856
387,1.9403989426791668e-05,1.0,0.7266374826431274,0.8857142857142856
388,1.9297558537800796e-05,1.0,0.7269664406776428,0.8857142857142856
389,1.917729059641715e-05,1.0,0.727325975894928,0.8857142857142856
390,1.90783084690338e-05,1.0,0.7277273535728455,0.8857142857142856
391,1.8968685253639705e-05,1.0,0.728031575679779,0.8857142857142856
392,1.886651079985313e-05,1.0,0.7284228205680847,0.8857142857142856
393,1.8761144019663334e-05,1.0,0.7288364171981812,0.8857142857142856
394,1.8651518985279836e-05,1.0,0.7291622757911682,0.8857142857142856
395,1.8544020349509083e-05,1.0,0.72952800989151,0.8857142857142856
396,1.8448236005497165e-05,1.0,0.7299065589904785,0.8857142857142856
397,1.834818976931274e-05,1.0,0.7302014231681824,0.8857142857142856
398,1.8250271750730462e-05,1.0,0.730573832988739,0.8857142857142856
399,1.8147033188142814e-05,1.0,0.730911135673523,0.8857142857142856
400,1.8041666407953016e-05,1.0,0.731211245059967,0.8857142857142856
