,loss,recall,val_loss,val_recall
169,0.0001737011334626004,1.0,0.20259539783000946,0.9258690769107434
170,0.00017228536307811737,1.0,0.2028275430202484,0.9258690769107434
171,0.00017089032917283475,1.0,0.20297081768512726,0.9258690769107434
172,0.00016952614532783628,1.0,0.20309369266033173,0.9251939225897559
173,0.00016816197603475302,1.0,0.20332486927509308,0.9251939225897559
174,0.00016683078138157725,1.0,0.20363013446331024,0.9251939225897559
175,0.00016550224972888827,1.0,0.203848734498024,0.9251939225897559
176,0.00016420190513599664,1.0,0.20402517914772034,0.9251939225897559
177,0.00016291860083583742,1.0,0.20420047640800476,0.9251939225897559
178,0.00016164645785465837,1.0,0.2043367326259613,0.9251939225897559
179,0.00016037162276916206,1.0,0.20454752445220947,0.9251939225897559
180,0.00015913034440018237,1.0,0.20483121275901794,0.9244994781453113
181,0.00015789383905939758,1.0,0.20510408282279968,0.9244994781453113
182,0.0001566818100400269,1.0,0.20533059537410736,0.9244994781453113
183,0.00015548945521004498,1.0,0.20548582077026367,0.9244994781453113
184,0.0001543215912533924,1.0,0.20563820004463196,0.9244994781453113
185,0.00015314786287490278,1.0,0.2057398110628128,0.9244994781453113
186,0.0001519959478173405,1.0,0.20587341487407684,0.9244994781453113
187,0.00015084401820786297,1.0,0.20614607632160187,0.9244994781453113
188,0.0001497069897595793,1.0,0.20641043782234192,0.9244994781453113
189,0.0001485896500525996,1.0,0.20659147202968597,0.9244994781453113
190,0.0001474978489568457,1.0,0.20681345462799072,0.9244994781453113
191,0.0001463975349906832,1.0,0.20701779425144196,0.9244994781453113
192,0.0001453206205042079,1.0,0.20718564093112946,0.9244994781453113
193,0.00014426819689106196,1.0,0.20740486681461334,0.9244994781453113
194,0.0001431875571142882,1.0,0.20762379467487335,0.9244994781453113
195,0.00014216704585123807,1.0,0.20777270197868347,0.9244994781453113
196,0.00014113803626969457,1.0,0.20787380635738373,0.9244994781453113
197,0.00014012496103532612,1.0,0.2080552577972412,0.9237967665050996
198,0.00013911188580095768,1.0,0.208283931016922,0.9237967665050996
199,0.00013811477401759475,1.0,0.20840761065483093,0.9237967665050996
