,loss,recall,val_loss,val_recall
59,0.06588029116392136,0.9589120370370371,0.926659107208252,0.5031237212354237
60,0.07252496480941772,0.9544270833333334,0.757268488407135,0.4837739658883281
61,0.06070484593510628,0.9449869791666666,0.6947867274284363,0.5080548504883612
62,0.06527107208967209,0.9693287037037037,0.7432307600975037,0.47133646085330466
63,0.11871746182441711,0.9464285714285714,0.906305193901062,0.45464473518994847
64,0.11256915330886841,0.9308035714285714,1.0668087005615234,0.42282583797211504
65,0.23548537492752075,0.9201388888888888,0.6928737163543701,0.44184668217912904
66,0.3395281136035919,0.859157986111111,2.1151576042175293,0.21956531328206857
67,0.2829841077327728,0.861328125,0.9534236788749695,0.4106318031849951
68,0.23344387114048004,0.9097222222222222,1.087031602859497,0.41282527559123333
69,0.1280415952205658,0.9386160714285714,0.6888422966003418,0.48021798089617246
70,0.08073138445615768,0.9484953703703703,0.7689275145530701,0.42480724998012265
71,0.07783910632133484,0.9544270833333334,0.8608503341674805,0.4550237036407252
72,0.058040764182806015,0.9544270833333334,0.7031660676002502,0.47206414596042284
73,0.05879538506269455,0.9605654761904763,0.8573485016822815,0.48675226123364473
74,0.048146314918994904,0.9709821428571429,0.8531246781349182,0.45773649633135477
75,0.051059361547231674,0.9618055555555556,0.8532370328903198,0.4934429372505617
76,0.03973880782723427,0.9722222222222222,0.877135157585144,0.44822658773456664
77,0.04383445531129837,0.9618055555555556,0.8473957777023315,0.4737873857820668
78,0.0355701819062233,0.984375,0.9584356546401978,0.4532331002987032
79,0.03717658296227455,0.984375,0.8444137573242188,0.44196322032314944
80,0.03226742893457413,1.0,0.9962314963340759,0.465914584332138
81,0.03098377212882042,1.0,0.8550021052360535,0.41349475140698577
82,0.026669831946492195,1.0,0.984634280204773,0.44909202598032394
83,0.02340880036354065,1.0,0.9307551383972168,0.40707461109943416
84,0.01914239674806595,1.0,0.9668461084365845,0.4242504792948057
85,0.016822757199406624,1.0,0.9372520446777344,0.4153502550444042
86,0.014874465763568878,1.0,0.9732146263122559,0.41198863964378185
87,0.014637432992458344,1.0,1.0247957706451416,0.38578239989587537
88,0.014844153076410294,1.0,1.0737292766571045,0.384457959298385
89,0.015586409717798233,1.0,1.023255705833435,0.3685378541539891
90,0.021160807460546494,1.0,1.1373238563537598,0.37418973641934666
91,0.07238562405109406,0.9414062499999999,0.737204372882843,0.4518987005245871
92,0.09115765243768692,0.9350818452380952,0.6603515148162842,0.47435021735553695
93,0.07572278380393982,0.9496527777777778,0.5904346108436584,0.5233089482424588
94,0.07239188998937607,0.9397321428571429,0.7230266332626343,0.4714452890162112
95,0.046674877405166626,0.9596354166666667,0.9710865020751953,0.4454605973222998
96,0.029458681121468544,1.0,0.9630256295204163,0.42367969238536635
97,0.015381254255771637,1.0,0.8552913665771484,0.4167360169709463
98,0.012033117935061455,1.0,0.9938491582870483,0.41002234287252026
99,0.010408824309706688,1.0,0.9619799256324768,0.40510778524076396
100,0.009030302055180073,1.0,0.9923251271247864,0.41259315612152514
101,0.008163843303918839,1.0,0.9991278648376465,0.4036665055459383
102,0.007410973310470581,1.0,1.0167381763458252,0.4000746936606869
103,0.00682948948815465,1.0,1.0261472463607788,0.38692177011325984
104,0.006320912856608629,1.0,1.0390503406524658,0.3828124334950579
105,0.005891046021133661,1.0,1.050209879875183,0.38005449534704877
106,0.00551245454698801,1.0,1.06019127368927,0.3780620876365561
107,0.005178241990506649,1.0,1.069922685623169,0.37553119654183514
108,0.0048774369060993195,1.0,1.080590844154358,0.37005660808852314
109,0.004607090260833502,1.0,1.091428279876709,0.3641040672290674
110,0.004360484424978495,1.0,1.101766586303711,0.3573682646156052
111,0.004135258961468935,1.0,1.1119364500045776,0.3482684425503576
112,0.0039283595979213715,1.0,1.1225792169570923,0.34486655237985037
113,0.0037375211250036955,1.0,1.1332684755325317,0.340564796216392
114,0.0035605502780526876,1.0,1.1433526277542114,0.339363279057428
115,0.0033968687057495117,1.0,1.15317964553833,0.3304465407523918
116,0.003244323655962944,1.0,1.162901520729065,0.32372876089631414
117,0.0031026899814605713,1.0,1.1725866794586182,0.31981874262459375
118,0.002969964174553752,1.0,1.1818560361862183,0.31505965222720544
119,0.0028448288794606924,1.0,1.1914641857147217,0.3109225363879619
120,0.0027275546453893185,1.0,1.200850248336792,0.31003601156526694
121,0.002616759855300188,1.0,1.2094029188156128,0.30589045263247394
122,0.0025122021324932575,1.0,1.2183704376220703,0.30405830133223755
123,0.0024133515544235706,1.0,1.2270586490631104,0.2998683472752621
124,0.00231977179646492,1.0,1.235459804534912,0.2960017892863637
125,0.00223127705976367,1.0,1.244270920753479,0.29215844980472633
126,0.002147603314369917,1.0,1.2519440650939941,0.29097149156989577
127,0.002068196889013052,1.0,1.259231686592102,0.28957767754310304
128,0.0019927783869206905,1.0,1.2673695087432861,0.2883857941703686
129,0.0019211721373721957,1.0,1.274737000465393,0.28454418660535674
130,0.0018531597452238202,1.0,1.2826409339904785,0.28277113695996675
131,0.001788202440366149,1.0,1.289117455482483,0.28130344586461603
132,0.001726125949062407,1.0,1.2965883016586304,0.28171715744854037
133,0.0016668611206114292,1.0,1.3019694089889526,0.27698163735397774
134,0.001610269071534276,1.0,1.3091444969177246,0.2757827180699521
135,0.001556054805405438,1.0,1.313962697982788,0.2744432429272855
136,0.0015043204184621572,1.0,1.3212225437164307,0.27074127114020735
137,0.0014547441387549043,1.0,1.325070858001709,0.27074127114020735
138,0.0014073193306103349,1.0,1.3321503400802612,0.27081514820876523
139,0.0013619039673358202,1.0,1.3365283012390137,0.2705252686635666
140,0.0013184079434722662,1.0,1.3439408540725708,0.2650725727188493
141,0.0012766559375450015,1.0,1.3474787473678589,0.2647770644446177
142,0.001236592885106802,1.0,1.354533076286316,0.26448155617038605
143,0.0011981321731582284,1.0,1.3580654859542847,0.2641860478961543
144,0.0011611656518653035,1.0,1.3649682998657227,0.26389053962192266
145,0.0011256644502282143,1.0,1.3678195476531982,0.2624129982507643
146,0.0010914505692198873,1.0,1.374125599861145,0.2618219817023009
147,0.0010586184216663241,1.0,1.3770561218261719,0.2618219817023009
148,0.0010269866324961185,1.0,1.3834624290466309,0.26181548701495516
149,0.0009966219076886773,1.0,1.386812686920166,0.26181548701495516
150,0.0009673525928519666,1.0,1.3921499252319336,0.2629975201118819
151,0.000939144694712013,1.0,1.394733190536499,0.2629975201118819
152,0.0009120238246396184,1.0,1.400542974472046,0.26240650356341855
153,0.0008858448709361255,1.0,1.4025216102600098,0.26301229552559346
154,0.0008607287309132516,1.0,1.408928632736206,0.262223515747452
155,0.0008365065441466868,1.0,1.4122546911239624,0.26251902402168364
156,0.0008132294751703739,1.0,1.4179126024246216,0.26195755830064343
157,0.0007907158578746021,1.0,1.4209693670272827,0.2604856997809127
158,0.0007690847269259393,1.0,1.4269826412200928,0.2604856997809127
159,0.0007481036591343582,1.0,1.429940104484558,0.2604856997809127
160,0.0007279450073838234,1.0,1.4357393980026245,0.26019019150668105
161,0.0007083299569785595,1.0,1.4381517171859741,0.2589983081339466
162,0.0006894991965964437,1.0,1.445633888244629,0.2589983081339466
163,0.0006711225723847747,1.0,1.447158932685852,0.2589983081339466
164,0.0006534765125252306,1.0,1.454237699508667,0.2589983081339466
165,0.0006362711428664625,1.0,1.4546302556991577,0.2584072915854832
166,0.0006197723560035229,1.0,1.462389588356018,0.2584072915854832
167,0.0006036790437065065,1.0,1.4630385637283325,0.2584072915854832
168,0.0005882469122298062,1.0,1.4715131521224976,0.2584072915854832
169,0.0005731778219342232,1.0,1.4713290929794312,0.2575292098563376
170,0.0005587046034634113,1.0,1.4802076816558838,0.25782471813056934
171,0.0005445440183393657,1.0,1.4793058633804321,0.2569381933078742
172,0.0005309671396389604,1.0,1.4894745349884033,0.2575292098563376
173,0.0005176570266485214,1.0,1.488008975982666,0.25664268503364257
174,0.0005049533792771399,1.0,1.4983762502670288,0.2575292098563376
175,0.0004924024106003344,1.0,1.4952607154846191,0.25634717675941093
176,0.000480449030874297,1.0,1.5068806409835815,0.25516514366248416
177,0.0004685920139309019,1.0,1.5036125183105469,0.25513559283506104
178,0.00045733581646345556,1.0,1.5156008005142212,0.2515821058374252
179,0.0004461420467123389,1.0,1.510835886001587,0.2520422544358717
180,0.0004355846904218197,1.0,1.52420175075531,0.2504000727404985
181,0.00042504401062615216,1.0,1.5179603099822998,0.2511557296131766
182,0.00041511148447170854,1.0,1.5324156284332275,0.2511557296131766
183,0.00040515779983252287,1.0,1.525491714477539,0.251042072584626
184,0.00039581567398272455,1.0,1.5409098863601685,0.24835825128378344
185,0.0003864128375425935,1.0,1.5319689512252808,0.25043806666147117
186,0.0003776170779019594,1.0,1.5485109090805054,0.24747172646108842
187,0.00036875958903692663,1.0,1.5391418933868408,0.24878884905480675
188,0.0003604625235311687,1.0,1.55622398853302,0.24818094631924445
189,0.0003521068429108709,1.0,1.5458078384399414,0.2490843573290384
190,0.000344264495652169,1.0,1.5630062818527222,0.24818094631924445
191,0.00033637002343311906,1.0,1.5524632930755615,0.24878884905480675
192,0.0003289623709861189,1.0,1.5706262588500977,0.24759204054416847
193,0.0003214971802663058,1.0,1.559077501296997,0.24816828167892022
194,0.00031447625951841474,1.0,1.5777037143707275,0.2470010239957051
195,0.00030742448871023953,1.0,1.5655970573425293,0.2475772651304569
196,0.00030078706913627684,1.0,1.5842949151992798,0.2470010239957051
197,0.00029410593560896814,1.0,1.5709396600723267,0.24718974878549374
198,0.0002877945080399513,1.0,1.5922560691833496,0.24522234562128206
199,0.000281460233964026,1.0,1.5777822732925415,0.24709124602741653
200,0.00027546484488993883,1.0,1.599338173866272,0.24401216887919047
201,0.0002694582799449563,1.0,1.5841078758239746,0.2441157591423552
202,0.0002637964498717338,1.0,1.6064817905426025,0.24401216887919047
203,0.0002580737345851958,1.0,1.5901098251342773,0.2422431513521943
204,0.0002526765747461468,1.0,1.6141908168792725,0.24401216887919047
205,0.00024725700495764613,1.0,1.5973572731018066,0.24283416790065762
206,0.00024214787117671221,1.0,1.6218351125717163,0.24430767715342216
207,0.0002369981084484607,1.0,1.6037681102752686,0.2431296761748893
208,0.00023211301595438272,1.0,1.628853440284729,0.2437166606049588
209,0.00022724219888914376,1.0,1.6094826459884644,0.2431296761748893
210,0.0002225761127192527,1.0,1.6358349323272705,0.2436246525342273
211,0.00021792510233353823,1.0,1.6159979104995728,0.24461706782185544
212,0.0002134885871782899,1.0,1.642413854598999,0.24451117735692235
213,0.00020905355631839484,1.0,1.6214334964752197,0.24432155954762377
214,0.0002048121386906132,1.0,1.6488796472549438,0.24414425458308467
215,0.00020055680943187326,1.0,1.626742959022522,0.24458505442548034
216,0.00019653589697554708,1.0,1.654738426208496,0.24355323803462128
217,0.0001924942625919357,1.0,1.6320445537567139,0.24428954615124862
218,0.00018866205937229097,1.0,1.659826397895813,0.24315922700231243
219,0.00018484177417121828,1.0,1.6374439001083374,0.24428954615124862
220,0.00018118925800081342,1.0,1.6653006076812744,0.24345473527654415
221,0.0001775487617123872,1.0,1.6425385475158691,0.24551660908043926
222,0.00017404941900167614,1.0,1.6703144311904907,0.24345473527654415
223,0.00017059891251847148,1.0,1.6466666460037231,0.2466097732055183
224,0.00016726768808439374,1.0,1.6749893426895142,0.24463698486304908
225,0.00016400462482124567,1.0,1.6499810218811035,0.2466097732055183
226,0.00016076180327218026,1.0,1.6787807941436768,0.24519598801513737
227,0.00015764535055495799,1.0,1.6540738344192505,0.24690528147974994
228,0.00015452824300155044,1.0,1.6831549406051636,0.2460825128378324
229,0.00015154285938479006,1.0,1.6583843231201172,0.24690528147974994
230,0.00014855872723273933,1.0,1.6874874830245972,0.24637802111206406
231,0.00014574654051102698,1.0,1.661690354347229,0.24550429623567963
232,0.00014284159988164902,1.0,1.6915255784988403,0.24667352938629572
233,0.00014019818627275527,1.0,1.6650869846343994,0.24609531278414296
234,0.0001373843988403678,1.0,1.695021390914917,0.24684076758544884
235,0.0001348878868157044,1.0,1.6676162481307983,0.24727734588106964
236,0.00013214007776696235,1.0,1.6984845399856567,0.24595424276275382
237,0.00012979375605937093,1.0,1.670644998550415,0.24706243077253756
238,0.00012711176532320678,1.0,1.7017377614974976,0.24595424276275382
239,0.000124934027553536,1.0,1.6735235452651978,0.24735793904676923
240,0.00012233243614900857,1.0,1.70569908618927,0.2462497510369855
241,0.00012030817742925137,1.0,1.6768274307250977,0.2473973401500001
242,0.00011778563930420205,1.0,1.7085994482040405,0.24654525931121718
243,0.00011590254871407524,1.0,1.6801743507385254,0.2476928484242318
244,0.00011343579535605386,1.0,1.7113747596740723,0.24684076758544884
245,0.00011164292664034292,1.0,1.6834313869476318,0.2475719586756825
246,0.0001092407910618931,1.0,1.716324806213379,0.2472207067951753
247,0.00010753305105026811,1.0,1.6866108179092407,0.24816297522414588
248,0.00010516787733649835,1.0,1.7191771268844604,0.2472207067951753
249,0.00010353641118854284,1.0,1.6904077529907227,0.24845848349837754
250,0.00010125472908839583,1.0,1.7214256525039673,0.2472207067951753
251,9.97242023004219e-05,1.0,1.694547176361084,0.2490495000468409
252,9.749576565809548e-05,1.0,1.7234357595443726,0.24810723161787035
253,9.603803482605144e-05,1.0,1.6978952884674072,0.24934500832107256
254,9.387073805555701e-05,1.0,1.7269775867462158,0.24840273989210201
255,9.245861292583868e-05,1.0,1.7009966373443604,0.24964051659530428
256,9.0327303041704e-05,1.0,1.7297163009643555,0.24790776353276395
257,8.896453800844029e-05,1.0,1.7038819789886475,0.24956171438884248
258,8.692132541909814e-05,1.0,1.7319035530090332,0.24790776353276395
259,8.56495535117574e-05,1.0,1.7067617177963257,0.24867518956614745
260,8.372354932362214e-05,1.0,1.7353606224060059,0.2476928484242318
261,8.255441207438707e-05,1.0,1.70930016040802,0.24911845197749496
262,8.070957119343802e-05,1.0,1.7384077310562134,0.24827542187914567
263,7.957068737596273e-05,1.0,1.7100621461868286,0.25000497680018996
264,7.775257108733058e-05,1.0,1.7417951822280884,0.24886643842760905
265,7.664325676159933e-05,1.0,1.71266770362854,0.2505959933486533
266,7.489397103199735e-05,1.0,1.7445520162582397,0.24916194670184072
267,7.382608600892127e-05,1.0,1.7148804664611816,0.2505959933486533
268,7.209955947473645e-05,1.0,1.7477424144744873,0.24916194670184072
269,7.108732097549364e-05,1.0,1.7178586721420288,0.250891501622885
270,6.941660103620961e-05,1.0,1.7501558065414429,0.2494574549760724
271,6.845183088444173e-05,1.0,1.7206635475158691,0.2513717025685114
272,6.685484549961984e-05,1.0,1.7520540952682495,0.2481545321305964
273,6.594220758415759e-05,1.0,1.7224773168563843,0.25196271911697476
274,6.440219294745475e-05,1.0,1.7542327642440796,0.24807572992413462
275,6.356566882459447e-05,1.0,1.7242558002471924,0.25196271911697476
276,6.20686769252643e-05,1.0,1.757787823677063,0.24807572992413462
277,6.12593867117539e-05,1.0,1.7255934476852417,0.2518198901177628
278,5.981799040455371e-05,1.0,1.7586268186569214,0.24807572992413462
279,5.9051759308204055e-05,1.0,1.7276173830032349,0.2508447128127983
280,5.764804518548772e-05,1.0,1.7588540315628052,0.2489622547468296
281,5.695022991858423e-05,1.0,1.730482816696167,0.25143572936126163
282,5.560842328122817e-05,1.0,1.7606207132339478,0.2492577630210613
283,5.492130367201753e-05,1.0,1.7327780723571777,0.25129290036204965
284,5.3629504691343755e-05,1.0,1.761130452156067,0.2492577630210613
285,5.2966614020988345e-05,1.0,1.735548973083496,0.25185190351413794
286,5.169852374820039e-05,1.0,1.763219952583313,0.24828258571609677
287,5.102237992105074e-05,1.0,1.7386757135391235,0.25185190351413794
288,4.980382800567895e-05,1.0,1.7657041549682617,0.24828258571609677
289,4.91153696202673e-05,1.0,1.7415010929107666,0.2506698704172112
290,4.7980800445657223e-05,1.0,1.770445704460144,0.24857809399032846
291,4.730352884507738e-05,1.0,1.7421518564224243,0.2505966969397824
292,4.628413080354221e-05,1.0,1.7754454612731934,0.24887360226456012
293,4.561247260426171e-05,1.0,1.7418839931488037,0.2505966969397824
294,4.4634001824306324e-05,1.0,1.782686471939087,0.24828258571609677
295,4.395166615722701e-05,1.0,1.7411714792251587,0.2505966969397824
296,4.299109787098132e-05,1.0,1.7877086400985718,0.24872584812744428
297,4.231948696542531e-05,1.0,1.7433907985687256,0.2505966969397824
298,4.140847522648983e-05,1.0,1.7909280061721802,0.24872584812744428
299,4.0761085983831435e-05,1.0,1.7452090978622437,0.2505966969397824
300,3.9872858906164765e-05,1.0,1.7927772998809814,0.24902135640167594
301,3.926783392671496e-05,1.0,1.7482930421829224,0.2508922052140141
302,3.841568104689941e-05,1.0,1.7942880392074585,0.24902135640167594
303,3.784951695706695e-05,1.0,1.7516827583312988,0.2508922052140141
304,3.7046000215923414e-05,1.0,1.7943384647369385,0.24950155734730242
305,3.652731902548112e-05,1.0,1.7561060190200806,0.2508922052140141
306,3.578594987629913e-05,1.0,1.7946714162826538,0.24950155734730242
307,3.529565583448857e-05,1.0,1.7594753503799438,0.2509192664112881
308,3.4586879337439314e-05,1.0,1.7954384088516235,0.2503880821699975
309,3.409959754208103e-05,1.0,1.7647013664245605,0.25180579123398306
310,3.3401534892618656e-05,1.0,1.7967246770858765,0.2509790987184608
311,3.291378743597306e-05,1.0,1.7678070068359375,0.25180579123398306
312,3.222781015210785e-05,1.0,1.79947829246521,0.2509790987184608
313,3.169398405589163e-05,1.0,1.7700692415237427,0.25180579123398306
314,3.100706453551538e-05,1.0,1.8029141426086426,0.2503880821699975
315,3.046929123229347e-05,1.0,1.771496295928955,0.25239680778244644
316,2.982750811497681e-05,1.0,1.8076552152633667,0.2486150325246074
317,2.92848635581322e-05,1.0,1.7718427181243896,0.25239680778244644
318,2.8677279260591604e-05,1.0,1.8122217655181885,0.24891054079883912
319,2.8152102458989248e-05,1.0,1.7722867727279663,0.25239680778244644
320,2.7625748771242797e-05,1.0,1.8169001340866089,0.24891054079883912
321,2.712967398110777e-05,1.0,1.7724735736846924,0.25239680778244644
322,2.6625197278917767e-05,1.0,1.8206150531768799,0.24956334544100547
323,2.616846359160263e-05,1.0,1.7741389274597168,0.2526923160566781
324,2.5703557184897363e-05,1.0,1.8220367431640625,0.2501543619894688
325,2.5285926312790252e-05,1.0,1.7772752046585083,0.2529878243309098
326,2.486549419700168e-05,1.0,1.8223644495010376,0.2507453785379321
327,2.447810948069673e-05,1.0,1.7828384637832642,0.2529878243309098
328,2.4091208615573123e-05,1.0,1.8194094896316528,0.25124259359631734
329,2.3734071874059737e-05,1.0,1.788769245147705,0.2529878243309098
330,2.3391183276544325e-05,1.0,1.8126308917999268,0.2518336101447807
331,2.3054290068103e-05,1.0,1.7963335514068604,0.2529878243309098
332,2.272142592119053e-05,1.0,1.8063831329345703,0.25243306978679353
333,2.2371947125066072e-05,1.0,1.801221489906311,0.2529878243309098
334,2.1995327188051306e-05,1.0,1.8019837141036987,0.2527285780610252
335,2.1569256205111742e-05,1.0,1.800612211227417,0.2529878243309098
336,2.1117662981851026e-05,1.0,1.8023241758346558,0.25258574906181325
337,2.0612218577298336e-05,1.0,1.7943609952926636,0.2538743491536048
338,2.0109386241529137e-05,1.0,1.8087676763534546,0.25258574906181325
339,1.96295677596936e-05,1.0,1.7875102758407593,0.2544653657020682
340,1.9208660887670703e-05,1.0,1.8159196376800537,0.25288125733604494
341,1.8796832591760904e-05,1.0,1.7813684940338135,0.2549775800440697
342,1.844994221755769e-05,1.0,1.8223967552185059,0.25288125733604494
343,1.8094457118422724e-05,1.0,1.775994062423706,0.25527308831830137
344,1.7802965885493904e-05,1.0,1.8289612531661987,0.25294304542974794
345,1.7490785467089154e-05,1.0,1.7718857526779175,0.25596071334103276
346,1.7243059119209647e-05,1.0,1.8358253240585327,0.25294304542974794
347,1.6950436474871822e-05,1.0,1.768466591835022,0.25618304813783566
348,1.674856866884511e-05,1.0,1.8421669006347656,0.25294304542974794
349,1.6478759789606556e-05,1.0,1.7662404775619507,0.25796594805903345
350,1.6292256987071596e-05,1.0,1.8506847620010376,0.25294304542974794
351,1.6008712918846868e-05,1.0,1.7671334743499756,0.25733921073016847
352,1.582686854817439e-05,1.0,1.8587870597839355,0.2523435857877351
353,1.553959555167239e-05,1.0,1.771259069442749,0.25763471900440016
354,1.535542651254218e-05,1.0,1.8578550815582275,0.25264753715551624
355,1.5054878531373106e-05,1.0,1.7809442281723022,0.25793022727863185
356,1.4871652638248634e-05,1.0,1.8490911722183228,0.25323855370397963
357,1.4588089470635168e-05,1.0,1.7963112592697144,0.2588524728817285
358,1.4428626855078619e-05,1.0,1.8272631168365479,0.25323855370397963
359,1.4248878869693726e-05,1.0,1.8167730569839478,0.25905137268169215
360,1.419699674443109e-05,1.0,1.7969142198562622,0.2548069862564547
361,1.4136421668808907e-05,1.0,1.8335922956466675,0.25726847276049436
362,1.4160931641526986e-05,1.0,1.7663849592208862,0.25983625564742613
363,1.3862407286069356e-05,1.0,1.811265230178833,0.2594102041575449
364,1.3767707059741952e-05,1.0,1.7442468404769897,0.25840358174134803
365,1.3277357538754586e-05,1.0,1.7898716926574707,0.260085651641503
366,1.2771937690558843e-05,1.0,1.769328236579895,0.25663053209595793
367,1.2157765013398603e-05,1.0,1.7524405717849731,0.25941345150121775
368,1.174149292637594e-05,1.0,1.817266583442688,0.2553518905247632
369,1.145210990216583e-05,1.0,1.7480597496032715,0.2619934660493174
370,1.1268874004599638e-05,1.0,1.8271416425704956,0.2554136786184662
371,1.1032112524844706e-05,1.0,1.7478089332580566,0.2619934660493174
372,1.0882630704145413e-05,1.0,1.8322815895080566,0.25607786864435833
373,1.0702443432819564e-05,1.0,1.7446502447128296,0.26170364062651325
374,1.0609066521283239e-05,1.0,1.8429008722305298,0.254573266075926
375,1.0431906957819592e-05,1.0,1.7415419816970825,0.26269516289463124
376,1.0338994798075873e-05,1.0,1.8526729345321655,0.25412507852667465
377,1.0160207239096053e-05,1.0,1.741540551185608,0.26299067116886293
378,1.0089642273669597e-05,1.0,1.8638967275619507,0.25364487758104814
379,9.875701834971551e-06,1.0,1.7448512315750122,0.26299067116886293
380,9.760672583070118e-06,1.0,1.8688347339630127,0.25364487758104814
381,9.50412686506752e-06,1.0,1.7497693300247192,0.26299067116886293
382,9.32973125600256e-06,1.0,1.8643584251403809,0.25364487758104814
383,9.073416549654212e-06,1.0,1.7568939924240112,0.2638022364751091
384,8.88458907866152e-06,1.0,1.8552401065826416,0.2544205868009063
385,8.662027539685369e-06,1.0,1.7625795602798462,0.2643932530235724
386,8.505328878527507e-06,1.0,1.843991756439209,0.2548687743501577
387,8.36634626466548e-06,1.0,1.7638779878616333,0.26468876129780405
388,8.252947736764327e-06,1.0,1.8362791538238525,0.25696439346705335
389,8.31139459478436e-06,1.0,1.7671515941619873,0.26468876129780405
390,8.245708158938214e-06,1.0,1.836997151374817,0.2561969920347584
391,8.58797284308821e-06,1.0,1.7673218250274658,0.2640977447493408
392,8.312298632517923e-06,1.0,1.8517526388168335,0.25496381327498385
393,8.136316864693072e-06,1.0,1.7134997844696045,0.2638022364751091
394,7.946318874019198e-06,1.0,1.8548568487167358,0.25496381327498385
395,7.751005796308164e-06,1.0,1.6791281700134277,0.2662468909144443
396,7.4501863309706096e-06,1.0,1.847448468208313,0.2557091868926979
397,7.192233169917017e-06,1.0,1.7056931257247925,0.2650592290884846
398,6.938216756680049e-06,1.0,1.8329821825027466,0.2556360134152691
