,loss,recall,val_loss,val_recall
151,0.001239775912836194,1.0,0.3167320489883423,0.8957219251336899
152,0.0012236300390213728,1.0,0.31716132164001465,0.8957219251336899
153,0.0012078445870429277,1.0,0.3175510764122009,0.8957219251336899
154,0.0011923499405384064,1.0,0.3179413080215454,0.8957219251336899
155,0.0011771252611652017,1.0,0.3183650076389313,0.8957219251336899
156,0.0011622598394751549,1.0,0.31877216696739197,0.8957219251336899
157,0.001147664850577712,1.0,0.319186806678772,0.8957219251336899
158,0.0011333894217386842,1.0,0.3195902705192566,0.8957219251336899
159,0.0011193210957571864,1.0,0.3199924826622009,0.8957219251336899
160,0.0011054769856855273,1.0,0.32037657499313354,0.8957219251336899
161,0.0010919219348579645,1.0,0.3207728862762451,0.8957219251336899
162,0.0010786667698994279,1.0,0.3211590647697449,0.8957219251336899
163,0.0010655875084921718,1.0,0.3215451240539551,0.8957219251336899
164,0.0010527868289500475,1.0,0.3218880295753479,0.8957219251336899
165,0.0010402154875919223,1.0,0.3222101926803589,0.8957219251336899
166,0.0010278502013534307,1.0,0.3225427269935608,0.8957219251336899
167,0.0010157705983147025,1.0,0.3228960633277893,0.8957219251336899
168,0.0010038806358352304,1.0,0.32328566908836365,0.8957219251336899
169,0.0009922091849148273,1.0,0.3236714005470276,0.8957219251336899
170,0.0009807456517592072,1.0,0.32404783368110657,0.8957219251336899
171,0.0009694875334389508,1.0,0.3244188129901886,0.8957219251336899
172,0.0009584416402503848,1.0,0.3247668743133545,0.8957219251336899
173,0.0009476147242821753,1.0,0.3250643014907837,0.8957219251336899
174,0.0009369364124722779,1.0,0.32534605264663696,0.8957219251336899
175,0.0009264211403205991,1.0,0.32563692331314087,0.8957219251336899
176,0.0009160990593954921,1.0,0.3259367346763611,0.8957219251336899
177,0.0009059291915036738,1.0,0.32626304030418396,0.8957219251336899
178,0.0008959600236266851,1.0,0.32661399245262146,0.8957219251336899
179,0.0008861666428856552,1.0,0.32696792483329773,0.8957219251336899
180,0.0008764983504079282,1.0,0.3273155391216278,0.8957219251336899
181,0.000867027381900698,1.0,0.32767730951309204,0.8957219251336899
182,0.0008577701519243419,1.0,0.328012615442276,0.8957219251336899
183,0.000848619791213423,1.0,0.32830581068992615,0.8957219251336899
184,0.0008396036573685706,1.0,0.32857778668403625,0.8957219251336899
185,0.0008308308897539973,1.0,0.32884481549263,0.8957219251336899
186,0.0008221654570661485,1.0,0.32913631200790405,0.8957219251336899
187,0.000813604739960283,1.0,0.3294431269168854,0.8957219251336899
188,0.0008051998447626829,1.0,0.32975855469703674,0.8957219251336899
189,0.000796932727098465,1.0,0.33008453249931335,0.8957219251336899
190,0.0007888366235420108,1.0,0.33039867877960205,0.8957219251336899
191,0.0007808238151483238,1.0,0.33067798614501953,0.8957219251336899
192,0.0007729491335339844,1.0,0.33093348145484924,0.8957219251336899
193,0.0007652135682292283,1.0,0.33120352029800415,0.8957219251336899
194,0.0007575778290629387,1.0,0.3314746022224426,0.8957219251336899
195,0.0007500822539441288,1.0,0.33175715804100037,0.8957219251336899
196,0.0007427056552842259,1.0,0.3320431709289551,0.8957219251336899
197,0.0007354348199442029,1.0,0.3323361277580261,0.8957219251336899
198,0.0007282838341780007,1.0,0.33262571692466736,0.8957219251336899
199,0.0007212624768726528,1.0,0.33293211460113525,0.8957219251336899
200,0.0007143386756069958,1.0,0.33324626088142395,0.8957219251336899
201,0.0007075292523950338,1.0,0.3335343897342682,0.8957219251336899
202,0.0007008303073234856,1.0,0.3338124752044678,0.8957219251336899
203,0.0006942109321244061,1.0,0.3341086208820343,0.8957219251336899
204,0.000687722465954721,1.0,0.3344210982322693,0.8957219251336899
205,0.0006813160143792629,1.0,0.3347127437591553,0.8957219251336899
206,0.0006750189932063222,1.0,0.33497390151023865,0.8957219251336899
207,0.0006688254652544856,1.0,0.3352285623550415,0.8957219251336899
208,0.000662676990032196,1.0,0.3355120122432709,0.8957219251336899
209,0.0006566200754605234,1.0,0.33580878376960754,0.8957219251336899
210,0.0006506440113298595,1.0,0.3360893130302429,0.8957219251336899
211,0.0006447487976402044,1.0,0.33635732531547546,0.8957219251336899
212,0.0006389107438735664,1.0,0.33662861585617065,0.8957219251336899
213,0.0006331761251203716,1.0,0.3369046449661255,0.8957219251336899
214,0.0006275296327657998,1.0,0.33718523383140564,0.8957219251336899
215,0.0006219460046850145,1.0,0.3374737501144409,0.8957219251336899
216,0.0006164373480714858,1.0,0.3377535045146942,0.8957219251336899
217,0.0006110168760642409,1.0,0.33801817893981934,0.8957219251336899
218,0.0006056701531633735,1.0,0.33827951550483704,0.8957219251336899
219,0.0006004184833727777,1.0,0.3385370671749115,0.8957219251336899
220,0.0005952285719104111,1.0,0.3387940227985382,0.8957219251336899
221,0.0005901125841774046,1.0,0.33904242515563965,0.8957219251336899
222,0.0005850596353411674,1.0,0.33929064869880676,0.8957219251336899
223,0.0005800744984298944,1.0,0.33953163027763367,0.8957219251336899
224,0.0005751738208346069,1.0,0.339772492647171,0.8957219251336899
225,0.0005703279166482389,1.0,0.3400176167488098,0.8957219251336899
226,0.0005655557615682483,1.0,0.3402616083621979,0.8957219251336899
227,0.000560841872356832,1.0,0.3404907286167145,0.8957219251336899
228,0.0005562042351812124,1.0,0.3407270014286041,0.8957219251336899
229,0.0005516107194125652,1.0,0.3409670889377594,0.8957219251336899
230,0.0005470967153087258,1.0,0.34121596813201904,0.8957219251336899
231,0.0005426291027106345,1.0,0.34147587418556213,0.8957219251336899
232,0.000538243621122092,1.0,0.34171757102012634,0.8957219251336899
233,0.0005338974297046661,1.0,0.3419359624385834,0.8957219251336899
234,0.0005296083400025964,1.0,0.3421616554260254,0.8957219251336899
235,0.0005253632552921772,1.0,0.34240251779556274,0.8957219251336899
236,0.0005211967509239912,1.0,0.3426395356655121,0.8957219251336899
237,0.0005170670920051634,1.0,0.34287041425704956,0.8957219251336899
238,0.0005129838827997446,1.0,0.3430967628955841,0.8957219251336899
239,0.0005089625483378768,1.0,0.3433324992656708,0.8957219251336899
240,0.0005049899336881936,1.0,0.3435746729373932,0.8957219251336899
241,0.0005010590539313853,1.0,0.3438180387020111,0.8957219251336899
242,0.0004971780581399798,1.0,0.3440576493740082,0.8957219251336899
243,0.0004933541640639305,1.0,0.344277560710907,0.8957219251336899
244,0.0004895577440038323,1.0,0.34447935223579407,0.8957219251336899
245,0.00048582322779111564,1.0,0.3446967899799347,0.8957219251336899
246,0.0004821254697162658,1.0,0.3449038565158844,0.8957219251336899
247,0.0004784682241734117,1.0,0.3450945317745209,0.8957219251336899
248,0.0004748455248773098,1.0,0.3452722728252411,0.8957219251336899
249,0.0004712798981927335,1.0,0.345439076423645,0.8957219251336899
250,0.00046774407383054495,1.0,0.3456154465675354,0.8957219251336899
251,0.0004642689018510282,1.0,0.3458159565925598,0.8957219251336899
252,0.0004608104354701936,1.0,0.3460298180580139,0.8957219251336899
253,0.00045741029316559434,1.0,0.3462420105934143,0.8957219251336899
254,0.0004540256049949676,1.0,0.3464565575122833,0.8957219251336899
255,0.00045068725012242794,1.0,0.3466622829437256,0.8957219251336899
256,0.00044739534496329725,1.0,0.34686776995658875,0.8957219251336899
257,0.0004441320488695055,1.0,0.34705695509910583,0.8957219251336899
258,0.00044089145376347005,1.0,0.3472432494163513,0.8957219251336899
259,0.0004376936121843755,1.0,0.3474246561527252,0.8957219251336899
260,0.0004345398338045925,1.0,0.3476058840751648,0.8957219251336899
261,0.00043142528738826513,1.0,0.3477904498577118,0.8957219251336899
262,0.0004283381858840585,1.0,0.34798872470855713,0.8957219251336899
263,0.00042528079939074814,1.0,0.3482045531272888,0.8957219251336899
264,0.0004222579300403595,1.0,0.34841543436050415,0.8957219251336899
265,0.00041927429265342653,1.0,0.34860071539878845,0.8957219251336899
266,0.0004163145204074681,1.0,0.3487676978111267,0.8957219251336899
267,0.00041339045856148005,1.0,0.34895795583724976,0.8957219251336899
268,0.00041049494757317007,1.0,0.34913745522499084,0.8957219251336899
269,0.00040763511788100004,1.0,0.3493088483810425,0.8957219251336899
270,0.0004047991242259741,1.0,0.3494769334793091,0.8957219251336899
271,0.00040199406794272363,1.0,0.3496641516685486,0.8957219251336899
272,0.00039921762072481215,1.0,0.3498603105545044,0.8957219251336899
273,0.00039647810626775026,1.0,0.3500467538833618,0.8957219251336899
274,0.0003937706642318517,1.0,0.35023337602615356,0.8957219251336899
275,0.00039107041084207594,1.0,0.35041147470474243,0.8957219251336899
276,0.00038841902278363705,1.0,0.35060203075408936,0.8957219251336899
277,0.0003857853589579463,1.0,0.3507993519306183,0.8957219251336899
278,0.0003831803041975945,1.0,0.35098448395729065,0.8957219251336899
279,0.000380607380066067,1.0,0.3511603772640228,0.8957219251336899
280,0.0003780499682761729,1.0,0.35133597254753113,0.8957219251336899
281,0.0003755306242965162,1.0,0.3515043556690216,0.8957219251336899
282,0.0003730387252289802,1.0,0.3516658842563629,0.8957219251336899
283,0.00037056818837299943,1.0,0.3518013656139374,0.8957219251336899
284,0.0003681119706016034,1.0,0.3519410490989685,0.8957219251336899
285,0.0003656974295154214,1.0,0.352108895778656,0.8957219251336899
286,0.000363288854714483,1.0,0.35228702425956726,0.8957219251336899
287,0.0003609218983910978,1.0,0.35245436429977417,0.8957219251336899
288,0.0003585645172279328,1.0,0.3526279330253601,0.8957219251336899
289,0.0003562369092833251,1.0,0.352793425321579,0.8957219251336899
290,0.0003539270837791264,1.0,0.35296499729156494,0.8957219251336899
291,0.00035165066947229207,1.0,0.35313880443573,0.8957219251336899
292,0.0003493944532237947,1.0,0.3533180058002472,0.8957219251336899
293,0.0003471501695457846,1.0,0.35349777340888977,0.8957219251336899
294,0.000344934465829283,1.0,0.35366126894950867,0.8957219251336899
295,0.0003427246992941946,1.0,0.3538241982460022,0.8957219251336899
296,0.00034055658034048975,1.0,0.35399681329727173,0.8957219251336899
297,0.00033839678508229554,1.0,0.35415443778038025,0.8957219251336899
298,0.00033626443473622203,1.0,0.3543168604373932,0.8957219251336899
299,0.00033416779479011893,1.0,0.3544859290122986,0.8957219251336899
300,0.00033207476371899247,1.0,0.35465121269226074,0.8957219251336899
301,0.0003300090320408344,1.0,0.35481056571006775,0.8957219251336899
302,0.00032795529114082456,1.0,0.3549812138080597,0.8957219251336899
303,0.00032592416391707957,1.0,0.3551580309867859,0.8957219251336899
304,0.0003239072684664279,1.0,0.35533109307289124,0.8957219251336899
305,0.00032191775972023606,1.0,0.3555062711238861,0.8957219251336899
306,0.0003199461498297751,1.0,0.35567083954811096,0.8957219251336899
307,0.00031798999407328665,1.0,0.355834424495697,0.8957219251336899
308,0.0003160564519930631,1.0,0.35599130392074585,0.8957219251336899
309,0.0003141336783301085,1.0,0.35614660382270813,0.8957219251336899
310,0.0003122454509139061,1.0,0.35629865527153015,0.8957219251336899
311,0.0003103655471932143,1.0,0.3564557433128357,0.8957219251336899
312,0.00030850464827381074,1.0,0.3565990626811981,0.8957219251336899
313,0.00030665332451462746,1.0,0.35675451159477234,0.8957219251336899
314,0.0003048245853278786,1.0,0.35691890120506287,0.8957219251336899
315,0.0003030066145583987,1.0,0.3570930063724518,0.8957219251336899
316,0.00030121361487545073,1.0,0.35725271701812744,0.8957219251336899
317,0.000299434905173257,1.0,0.3574029505252838,0.8957219251336899
318,0.00029767645173706114,1.0,0.35751989483833313,0.8957219251336899
319,0.000295921548968181,1.0,0.35763493180274963,0.8957219251336899
320,0.00029419883503578603,1.0,0.3577716052532196,0.8957219251336899
321,0.00029248083592392504,1.0,0.35792076587677,0.8957219251336899
322,0.00029078792431391776,1.0,0.35807520151138306,0.8957219251336899
323,0.0002891033363994211,1.0,0.3582327663898468,0.8957219251336899
324,0.00028743420261889696,1.0,0.35837432742118835,0.8957219251336899
325,0.0002857757790479809,1.0,0.35851818323135376,0.8957219251336899
326,0.0002841411915142089,1.0,0.35867398977279663,0.8957219251336899
327,0.00028252205811440945,1.0,0.3588387966156006,0.8957219251336899
328,0.0002809160214383155,1.0,0.3590097725391388,0.8957219251336899
329,0.00027931839576922357,1.0,0.35916635394096375,0.8957219251336899
330,0.0002777421323116869,1.0,0.359302818775177,0.8957219251336899
331,0.000276177772320807,1.0,0.35942813754081726,0.8957219251336899
332,0.00027463011792860925,1.0,0.35956478118896484,0.8957219251336899
333,0.0002730812702793628,1.0,0.35971128940582275,0.8957219251336899
334,0.0002715574228204787,1.0,0.3598712384700775,0.8957219251336899
335,0.0002700455079320818,1.0,0.36003267765045166,0.8957219251336899
336,0.00026854785392060876,1.0,0.36017370223999023,0.8957219251336899
337,0.00026706213247962296,1.0,0.36032527685165405,0.8957219251336899
338,0.00026558831450529397,1.0,0.3604757487773895,0.8957219251336899
339,0.0002641311730258167,1.0,0.3606262505054474,0.8957219251336899
340,0.0002626835776027292,1.0,0.3607570230960846,0.8957219251336899
341,0.00026124785654246807,1.0,0.3608745038509369,0.8957219251336899
342,0.0002598264254629612,1.0,0.36099693179130554,0.8957219251336899
343,0.00025842050672508776,1.0,0.361147940158844,0.8957219251336899
344,0.0002570205251686275,1.0,0.3612957000732422,0.8957219251336899
345,0.00025563008966855705,1.0,0.3614424467086792,0.8957219251336899
346,0.0002542503643780947,1.0,0.3615875244140625,0.8957219251336899
347,0.0002528944460209459,1.0,0.36172592639923096,0.8957219251336899
348,0.0002515349769964814,1.0,0.36186620593070984,0.8957219251336899
349,0.0002501933486200869,1.0,0.36200612783432007,0.8957219251336899
350,0.00024885532911866903,1.0,0.36213886737823486,0.8957219251336899
351,0.0002475435030646622,1.0,0.36228519678115845,0.8957219251336899
352,0.0002462376141920686,1.0,0.3624314069747925,0.8957219251336899
353,0.0002449353050906211,1.0,0.36256706714630127,0.8957219251336899
354,0.00024364965793211013,1.0,0.36269834637641907,0.8957219251336899
355,0.00024236879835370928,1.0,0.36283963918685913,0.8957219251336899
356,0.00024110222875606269,1.0,0.362995445728302,0.8957219251336899
357,0.00023984398285392672,1.0,0.3631417751312256,0.8957219251336899
358,0.00023859886277932674,1.0,0.36328592896461487,0.8957219251336899
359,0.00023735369904898107,1.0,0.3634299337863922,0.8957219251336899
360,0.00023613001394551247,1.0,0.36357083916664124,0.8957219251336899
361,0.00023491228057537228,1.0,0.36371251940727234,0.8957219251336899
362,0.00023369930568151176,1.0,0.36385443806648254,0.8957219251336899
363,0.00023250537924468517,1.0,0.3639945983886719,0.8957219251336899
364,0.00023131148191168904,1.0,0.3641233742237091,0.8957219251336899
365,0.00023013068130239844,1.0,0.3642541766166687,0.8957219251336899
366,0.00022896296286489815,1.0,0.3643680512905121,0.8957219251336899
367,0.00022780000290367752,1.0,0.36449098587036133,0.8957219251336899
368,0.00022664302377961576,1.0,0.3646218776702881,0.8957219251336899
369,0.00022550509311258793,1.0,0.3647589087486267,0.8957219251336899
370,0.00022436717699747533,1.0,0.3649158775806427,0.8957219251336899
371,0.00022324470046442002,1.0,0.36506155133247375,0.8957219251336899
372,0.0002221282193204388,1.0,0.36518919467926025,0.8957219251336899
373,0.0002210165112046525,1.0,0.3653297424316406,0.8957219251336899
374,0.0002199202572228387,1.0,0.3654573857784271,0.8957219251336899
375,0.00021881925931666046,1.0,0.3655865490436554,0.8824175824175824
376,0.0002177480491809547,1.0,0.3657107353210449,0.8824175824175824
377,0.00021667563123628497,1.0,0.3658398985862732,0.8824175824175824
378,0.00021560084132943302,1.0,0.36596667766571045,0.8824175824175824
379,0.00021454985835589468,1.0,0.3661016821861267,0.8734402852049911
380,0.00021350245515350252,1.0,0.3662398159503937,0.8734402852049911
381,0.00021245743846520782,1.0,0.3663795292377472,0.8734402852049911
382,0.00021142553305253386,1.0,0.36650535464286804,0.8734402852049911
383,0.000210388854611665,1.0,0.366631418466568,0.8734402852049911
384,0.00020937836961820722,1.0,0.36673852801322937,0.8734402852049911
385,0.0002083631552523002,1.0,0.36684438586235046,0.8734402852049911
386,0.00020737413433380425,1.0,0.3669687509536743,0.8734402852049911
387,0.00020636484259739518,1.0,0.36710187792778015,0.8734402852049911
388,0.00020538893295452,1.0,0.36724674701690674,0.8734402852049911
389,0.00020439393119886518,1.0,0.36738458275794983,0.8734402852049911
390,0.00020342040807008743,1.0,0.367514044046402,0.8734402852049911
391,0.0002024599671131,1.0,0.36764395236968994,0.8734402852049911
392,0.00020149952615611255,1.0,0.36776262521743774,0.8734402852049911
393,0.00020055340428370982,1.0,0.36787086725234985,0.8734402852049911
394,0.00019960607460234314,1.0,0.36798277497291565,0.8734402852049911
395,0.00019866111688315868,1.0,0.36809539794921875,0.8734402852049911
396,0.00019774000975303352,1.0,0.36820727586746216,0.8734402852049911
397,0.000196811743080616,1.0,0.3683321177959442,0.8734402852049911
398,0.00019589655857998878,1.0,0.36845266819000244,0.8734402852049911
399,0.00019498259644024074,1.0,0.3685697615146637,0.8734402852049911
400,0.00019407934451010078,1.0,0.3686901032924652,0.8734402852049911
401,0.00019317727128509432,1.0,0.36881697177886963,0.8734402852049911
402,0.00019228713063057512,1.0,0.36894431710243225,0.8734402852049911
403,0.00019140771473757923,1.0,0.3690620958805084,0.8734402852049911
404,0.0001905271055875346,1.0,0.3691737949848175,0.8734402852049911
405,0.0001896548201330006,1.0,0.3692810833454132,0.8734402852049911
406,0.00018879564595408738,1.0,0.36938047409057617,0.8734402852049911
407,0.00018792692571878433,1.0,0.3694956600666046,0.8734402852049911
408,0.00018706537957768887,1.0,0.36961477994918823,0.8734402852049911
409,0.0001862181379692629,1.0,0.3697434067726135,0.8734402852049911
410,0.00018538635049480945,1.0,0.36986929178237915,0.8734402852049911
