,loss,recall,val_loss,val_recall
371,0.3192984163761139,0.8050514961229246,0.673944354057312,0.6529494315208602
372,0.3252274990081787,0.8219928880643167,0.6891144514083862,0.5796893582607868
373,0.3203876316547394,0.8624708624708622,0.6824310421943665,0.5941915227629514
374,0.37373271584510803,0.7994109065537637,0.668181300163269,0.6694329480043766
375,0.39458486437797546,0.8195217480931766,0.687146782875061,0.638548752834467
376,0.5073411464691162,0.7245129870129869,0.6600438356399536,0.6499123891981035
377,0.4869251847267151,0.6938811188811188,0.6550999283790588,0.6730364873222017
378,0.4692360758781433,0.6590909090909091,0.6553683876991272,0.680167451596023
379,0.43831682205200195,0.7004828504828504,0.6374087929725647,0.6964535464535464
380,0.44013068079948425,0.6941078762507333,0.6469916105270386,0.6652514152514153
381,0.4304516613483429,0.7053632875061446,0.6710861921310425,0.5766590552304838
382,0.4165898263454437,0.7151534972963544,0.6846032738685608,0.5649862042719186
383,0.409029483795166,0.6851251922680495,0.6934934258460999,0.6405356548213691
384,0.4017958343029022,0.7032657818372103,0.6975794434547424,0.6347997240854383
385,0.38275566697120667,0.7771603396603396,0.7312121987342834,0.636595547309833
386,0.37455040216445923,0.7678632875061446,0.7469450831413269,0.6541280148423005
387,0.361083447933197,0.7409881784881784,0.7569109201431274,0.6983028875886018
388,0.34406688809394836,0.8007104007104006,0.7475618124008179,0.6796691403834261
389,0.349192351102829,0.8177197802197803,0.7563605308532715,0.6846665239522381
390,0.3542120158672333,0.8150244596673167,0.7814231514930725,0.7104240997098138
391,0.36502787470817566,0.73069906284192,0.8220019340515137,0.6594155844155845
392,0.5105313658714294,0.6702380952380952,0.7436059713363647,0.6803375196232339
393,0.4818444848060608,0.7201548451548451,0.7257941961288452,0.6784188034188033
394,0.4862089157104492,0.7057771593485879,0.6676259636878967,0.6851081458224316
395,0.45527246594429016,0.7311268096982382,0.6594642400741577,0.6889039531896675
396,0.4348164498806,0.7338823874538161,0.6326504945755005,0.6974466010180296
397,0.4250496029853821,0.7174904460618745,0.6195660829544067,0.6634476634476635
398,0.423353374004364,0.7139455782312923,0.6254190802574158,0.6634476634476635
399,0.41636988520622253,0.7046616082330368,0.6377068758010864,0.6740699776414062
400,0.4080723226070404,0.7046616082330368,0.6458868980407715,0.6740699776414062
401,0.4008939266204834,0.694979623551052,0.6539982557296753,0.6320108462965607
402,0.39542490243911743,0.6801527837242123,0.6666997671127319,0.6320108462965607
403,0.38962432742118835,0.7211966604823747,0.684261679649353,0.6320108462965607
404,0.3818228542804718,0.7235776128633271,0.7053147554397583,0.6203225346082489
405,0.3748001158237457,0.8188157081014225,0.7179065346717834,0.6203225346082489
406,0.37067681550979614,0.8086425479282623,0.7290700674057007,0.6320108462965607
407,0.364271879196167,0.7963453213453213,0.7460076212882996,0.6320108462965607
408,0.36020588874816895,0.7963453213453213,0.7616615891456604,0.6320108462965607
409,0.354493647813797,0.7963453213453213,0.773410439491272,0.6246848389705534
410,0.3510437607765198,0.7963453213453213,0.782457172870636,0.6246848389705534
411,0.349006325006485,0.7963453213453213,0.7924550175666809,0.6246848389705534
412,0.34514063596725464,0.7963453213453213,0.8056656718254089,0.6246848389705534
413,0.3422451615333557,0.7963453213453213,0.8162449598312378,0.6246848389705534
414,0.3398253321647644,0.7963453213453213,0.8249305486679077,0.6246848389705534
415,0.33693727850914,0.8123626373626374,0.8356084823608398,0.6246848389705534
416,0.3342234194278717,0.8123626373626374,0.8454578518867493,0.5289888682745826
417,0.33158302307128906,0.8123626373626374,0.8536550402641296,0.5413265306122449
418,0.3289939761161804,0.8225357975357975,0.8622282147407532,0.5413265306122449
419,0.32641083002090454,0.8225357975357975,0.8705333471298218,0.5413265306122449
420,0.323889821767807,0.8225357975357975,0.8772573471069336,0.5413265306122449
421,0.32134810090065,0.8296786546786546,0.8834038972854614,0.6246598639455783
422,0.3187721371650696,0.8544039294039294,0.8888969421386719,0.6246598639455783
423,0.31618961691856384,0.8544039294039294,0.8929384350776672,0.6246598639455783
424,0.31342998147010803,0.8544039294039294,0.8964686393737793,0.6179705215419501
425,0.31046929955482483,0.8544039294039294,0.8985885977745056,0.6179705215419501
426,0.30698782205581665,0.8442307692307692,0.8976691365242004,0.6303331589045875
427,0.3026697337627411,0.854774986917844,0.8823957443237305,0.641387580673295
428,0.4263233244419098,0.8022806558520843,0.7677659392356873,0.6643598465027036
429,0.4470162093639374,0.7311268096982382,0.7098402380943298,0.5893289250432109
430,0.4137220084667206,0.7498679891537036,0.684325635433197,0.5333571190714048
431,0.40567079186439514,0.8234345020059307,0.6315216422080994,0.6250741322169894
432,0.4114191234111786,0.793031571603,0.6378223299980164,0.6175911390197104
433,0.3977339565753937,0.7829583115297402,0.6707373261451721,0.5735288521002807
434,0.3823685646057129,0.7939560439560439,0.7038699388504028,0.5493268636125779
435,0.3701639771461487,0.7751831501831502,0.7060920000076294,0.5480436230436231
436,0.362957239151001,0.7658773765916622,0.7414432168006897,0.5369892012749156
437,0.36037200689315796,0.7658773765916622,0.7386052012443542,0.5278982921840065
438,0.3579060435295105,0.7742673992673993,0.7327834963798523,0.538952713952714
439,0.3546751141548157,0.7742673992673993,0.7345240712165833,0.5537795537795538
440,0.35042116045951843,0.7742673992673993,0.7358745336532593,0.5688228438228439
441,0.34613919258117676,0.7832500832500832,0.7364808917045593,0.5688228438228439
442,0.34248867630958557,0.7832500832500832,0.742030143737793,0.5688228438228439
443,0.3381825387477875,0.7930006501435072,0.7498154044151306,0.5597319347319348
444,0.331851065158844,0.7930006501435072,0.7683810591697693,0.5597319347319348
445,0.31920549273490906,0.7930006501435072,0.8068113923072815,0.5597069597069597
446,0.30446937680244446,0.8183717076574221,0.8635064959526062,0.5597319347319348
447,0.297334223985672,0.8268751090179662,0.8812874555587769,0.5589569160997733
448,0.29341503977775574,0.8195054945054945,0.8929842710494995,0.5589569160997733
449,0.2900105118751526,0.8195054945054945,0.8930908441543579,0.5680478251906823
450,0.2877417206764221,0.8314102564102565,0.8944101929664612,0.5680478251906823
451,0.28530263900756836,0.8451548451548451,0.893673300743103,0.5680478251906823
452,0.28392353653907776,0.8451548451548451,0.8924055695533752,0.5780045351473923
453,0.28243115544319153,0.8715367965367965,0.8923761248588562,0.5780045351473923
454,0.28094735741615295,0.8715367965367965,0.8891194462776184,0.5780045351473923
455,0.2795214354991913,0.8715367965367965,0.8860439658164978,0.5780045351473923
456,0.278285413980484,0.8893939393939394,0.8801214098930359,0.5780045351473923
457,0.2771192193031311,0.8893939393939394,0.8769583702087402,0.5780045351473923
458,0.2755115330219269,0.8893939393939394,0.8744795918464661,0.5780045351473923
459,0.27329444885253906,0.8893939393939394,0.8742709755897522,0.5780045351473923
460,0.2702750861644745,0.8791898577612863,0.8748635053634644,0.5780045351473923
461,0.26680219173431396,0.8791898577612863,0.874249279499054,0.5780045351473923
462,0.2636495530605316,0.8791898577612863,0.8701635003089905,0.5780045351473923
463,0.26106008887290955,0.8791898577612863,0.8645461201667786,0.5780045351473923
464,0.25861766934394836,0.8791898577612863,0.8619604706764221,0.5780045351473923
465,0.2562459111213684,0.8791898577612863,0.8601157069206238,0.5780045351473923
466,0.2542620599269867,0.8863327149041434,0.854577362537384,0.5780045351473923
467,0.2524326741695404,0.8863327149041434,0.8514260053634644,0.5780045351473923
468,0.25033053755760193,0.8863327149041434,0.854314386844635,0.5780045351473923
469,0.24825772643089294,0.8863327149041434,0.8514243960380554,0.5780045351473923
470,0.24664010107517242,0.8863327149041434,0.8486939072608948,0.5903671725100297
471,0.24473848938941956,0.8863327149041434,0.8535226583480835,0.5903671725100297
472,0.24251021444797516,0.8774891774891775,0.854250967502594,0.5903671725100297
473,0.24073077738285065,0.8774891774891775,0.8568639755249023,0.6001177394034537
474,0.2388792186975479,0.8774891774891775,0.8592658042907715,0.6001177394034537
475,0.23661814630031586,0.8774891774891775,0.8684075474739075,0.6001177394034537
476,0.2340986430644989,0.8774891774891775,0.8713603019714355,0.6001177394034537
477,0.23176416754722595,0.8774891774891775,0.8832260370254517,0.6001177394034537
478,0.22924312949180603,0.8774891774891775,0.8905509114265442,0.6001177394034537
479,0.22655977308750153,0.8774891774891775,0.9014615416526794,0.6001177394034537
480,0.22405338287353516,0.8774891774891775,0.9129033088684082,0.5935417756846328
481,0.22195973992347717,0.8900432900432901,0.9223355054855347,0.5935417756846328
482,0.21989896893501282,0.8900432900432901,0.933256983757019,0.5935417756846328
483,0.21749822795391083,0.8900432900432901,0.9446277022361755,0.5935417756846328
484,0.2151334434747696,0.8900432900432901,0.9526748657226562,0.5935417756846328
485,0.21319615840911865,0.9012987012987014,0.9639533758163452,0.5935417756846328
486,0.2112250030040741,0.9012987012987014,0.9854636788368225,0.5935417756846328
487,0.20905175805091858,0.9012987012987014,0.9965638518333435,0.5935417756846328
488,0.20702719688415527,0.9012987012987014,0.9812247157096863,0.5935417756846328
489,0.20475347340106964,0.9012987012987014,0.9864000678062439,0.6768751090179661
490,0.20188048481941223,0.9108225108225109,1.0108832120895386,0.5935417756846328
491,0.19951710104942322,0.9108225108225109,1.0000178813934326,0.5935417756846328
492,0.1965552419424057,0.9108225108225109,1.0252052545547485,0.5935417756846328
493,0.19322650134563446,0.9227272727272727,1.059883952140808,0.5935417756846328
494,0.18942177295684814,0.9227272727272727,1.0125538110733032,0.5935417756846328
495,0.18585190176963806,0.9227272727272727,1.010279893875122,0.5952424559567416
496,0.18298964202404022,0.9375541125541125,0.9921733140945435,0.5935417756846328
497,0.20637592673301697,0.9304112554112554,1.2782766819000244,0.5536891679748822
498,0.7008612751960754,0.8013030620173477,0.9321810603141785,0.6848587920016491
499,0.773647129535675,0.6565321583178727,0.6927094459533691,0.7154710368996083
500,0.5939387083053589,0.6791208791208793,0.8311507105827332,0.5361394557823129
501,0.5173618793487549,0.7111198325484039,0.7596936821937561,0.7074417645846216
502,0.5528218150138855,0.6394274376417233,0.7091134190559387,0.6135531135531135
503,0.5205813050270081,0.695956424527853,0.687710165977478,0.5427132391418106
504,0.49780669808387756,0.732051282051282,0.6630087494850159,0.749535385249671
505,0.5105856657028198,0.7203463203463203,0.6673736572265625,0.6042457542457542
506,0.49981722235679626,0.7068681318681318,0.6640805602073669,0.6159340659340659
507,0.4961431920528412,0.7068681318681318,0.6587708592414856,0.6423925281068138
508,0.49486270546913147,0.7153096903096904,0.6593602299690247,0.6265916623059481
509,0.4890502095222473,0.7068681318681318,0.6563166975975037,0.6265916623059481
510,0.48628631234169006,0.7265651015651015,0.6534053683280945,0.6298384155527013
511,0.4840288758277893,0.73500666000666,0.6521363854408264,0.6265916623059481
512,0.48069706559181213,0.7265651015651015,0.6498844027519226,0.6265916623059481
513,0.4784838855266571,0.7265651015651015,0.6479319334030151,0.6265916623059481
514,0.4763844907283783,0.7265651015651015,0.6465792059898376,0.6265916623059481
515,0.47396019101142883,0.7387275422989708,0.6450523138046265,0.6090591947734805
516,0.4718785583972931,0.7387275422989708,0.6436947584152222,0.6090591947734805
517,0.46981334686279297,0.7387275422989708,0.6425710320472717,0.6090591947734805
518,0.4676320552825928,0.7387275422989708,0.6414498686790466,0.6090591947734805
519,0.465567022562027,0.7387275422989708,0.6404528617858887,0.5980047730047732
520,0.46354231238365173,0.7387275422989708,0.6396520733833313,0.5980047730047732
521,0.46154454350471497,0.7387275422989708,0.6390433311462402,0.5980047730047732
522,0.4596862494945526,0.7387275422989708,0.6387366056442261,0.5980047730047732
523,0.4579525291919708,0.7387275422989708,0.638798177242279,0.5980047730047732
524,0.4562895894050598,0.7387275422989708,0.6391849517822266,0.5980047730047732
525,0.45463404059410095,0.7387275422989708,0.6397915482521057,0.5980047730047732
526,0.45287781953811646,0.7387275422989708,0.6404514908790588,0.5980047730047732
527,0.45096415281295776,0.7387275422989708,0.6410177946090698,0.5980047730047732
528,0.4489078223705292,0.7387275422989708,0.6414519548416138,0.5980047730047732
529,0.4467342793941498,0.7387275422989708,0.6418072581291199,0.5980047730047732
530,0.4444562494754791,0.7387275422989708,0.6421767473220825,0.5980047730047732
531,0.4420599937438965,0.7387275422989708,0.6426491737365723,0.5980047730047732
532,0.43950986862182617,0.7387275422989708,0.6432889699935913,0.6813381063381064
533,0.4367768168449402,0.7387275422989708,0.6441516876220703,0.6813381063381064
534,0.43384766578674316,0.7387275422989708,0.6453016400337219,0.6813381063381064
535,0.4307214915752411,0.7387275422989708,0.6468141674995422,0.6813381063381064
536,0.42740562558174133,0.7451377987092273,0.6487707495689392,0.6813381063381064
537,0.4239141345024109,0.7451377987092273,0.6512525677680969,0.6813381063381064
538,0.42026764154434204,0.7451377987092273,0.6543341875076294,0.6813381063381064
539,0.4164932370185852,0.7451377987092273,0.6580835580825806,0.5815212565212565
540,0.4126206934452057,0.7389190174904462,0.6625603437423706,0.5815212565212565
541,0.40868040919303894,0.7389190174904462,0.667812168598175,0.5815212565212565
542,0.4047098159790039,0.7389190174904462,0.6738502383232117,0.6320108462965607
543,0.40076690912246704,0.720171098742527,0.6805837750434875,0.6320108462965607
544,0.39693906903266907,0.7368377654091939,0.6877121329307556,0.6320108462965607
545,0.39332786202430725,0.722010925582354,0.694625735282898,0.6558203701060845
546,0.3900156617164612,0.7130282415996702,0.70055091381073,0.6800223585937873
547,0.38705873489379883,0.7130282415996702,0.7051141858100891,0.6800223585937873
548,0.3844730257987976,0.7242836528550816,0.7078503370285034,0.6649790685504973
549,0.3821353018283844,0.7342403628117913,0.7087921500205994,0.6649790685504973
550,0.37983688712120056,0.7327355184498041,0.7089694142341614,0.6649790685504973
551,0.37754106521606445,0.7420325706039991,0.7092679738998413,0.6649790685504973
552,0.3753313720226288,0.7508761080189651,0.7101235389709473,0.6649790685504973
553,0.3732011616230011,0.7508761080189651,0.711595892906189,0.6411695447409734
554,0.3710813522338867,0.7508761080189651,0.7138404846191406,0.6411695447409734
555,0.36894097924232483,0.7508761080189651,0.7168656587600708,0.5578362114076401
556,0.36683157086372375,0.7508761080189651,0.7201377749443054,0.5578362114076401
557,0.3648136258125305,0.7508761080189651,0.7231084704399109,0.5578362114076401
558,0.3628559708595276,0.7508761080189651,0.7256280779838562,0.5578362114076401
559,0.3608495593070984,0.7508761080189651,0.7292734980583191,0.5578362114076401
560,0.3589823544025421,0.7508761080189651,0.7328249216079712,0.5578362114076401
561,0.3571838438510895,0.7508761080189651,0.7368267774581909,0.5521002806717094
562,0.35514578223228455,0.7508761080189651,0.7417508959770203,0.5521002806717094
563,0.3526363968849182,0.7508761080189651,0.7485260367393494,0.6354336140050426
564,0.34922972321510315,0.7618738404452691,0.7589704394340515,0.6354336140050426
565,0.344316691160202,0.7618738404452691,0.7757593393325806,0.6178075892361606
566,0.3391421437263489,0.7542207792207792,0.7984244227409363,0.6260945403802547
567,0.33651965856552124,0.8227272727272726,0.8189493417739868,0.6260945403802547
568,0.33334511518478394,0.8446969696969696,0.8333141207695007,0.6560788417931276
569,0.32791996002197266,0.8446969696969696,0.854593813419342,0.6429705215419501
570,0.3243878185749054,0.8446969696969696,0.8683767914772034,0.5445261088118231
571,0.3218982517719269,0.8446969696969696,0.8821694254875183,0.5445261088118231
572,0.31878796219825745,0.8685064935064934,0.895295262336731,0.531260802689374
573,0.31565213203430176,0.8685064935064934,0.9068215489387512,0.531260802689374
574,0.3134484589099884,0.8685064935064934,0.9183527827262878,0.5419750884036598
575,0.3114749789237976,0.8685064935064934,0.9280242919921875,0.5306372199229341
576,0.30920737981796265,0.8580189651618223,0.9385705590248108,0.5306372199229341
577,0.30746299028396606,0.8580189651618223,0.9459549188613892,0.5306372199229341
578,0.305976927280426,0.8580189651618223,0.9550402760505676,0.5306372199229341
579,0.3037615418434143,0.8580189651618223,0.962080180644989,0.5306372199229341
580,0.3025534749031067,0.8580189651618223,0.968852698802948,0.5215463108320251
581,0.3014099597930908,0.8580189651618223,0.9748045802116394,0.5215463108320251
582,0.2987819015979767,0.8580189651618223,0.9826510548591614,0.5306372199229341
583,0.29853910207748413,0.8431921253349826,0.9906557202339172,0.5306372199229341
584,0.2981486916542053,0.8431921253349826,0.9754729270935059,0.5456805099662242
585,0.29692384600639343,0.8431921253349826,0.9763995409011841,0.5456805099662242
586,0.29280349612236023,0.8536796536796537,0.9815477728843689,0.5306372199229341
587,0.2938963770866394,0.8536796536796537,0.9847453236579895,0.5306372199229341
588,0.2898269593715668,0.8536796536796537,0.9943341016769409,0.5249012891870034
589,0.289074182510376,0.8536796536796537,0.9906902313232422,0.5249012891870034
590,0.287587434053421,0.8478354978354978,0.9930458664894104,0.6082346225203368
591,0.2834993004798889,0.8478354978354978,0.9930925369262695,0.6082346225203368
592,0.28153929114341736,0.8478354978354978,0.9697315096855164,0.5991437134294276
593,0.28182438015937805,0.8478354978354978,0.9631651043891907,0.5991437134294276
594,0.2766491770744324,0.8478354978354978,0.9741441607475281,0.5991437134294276
595,0.2690785229206085,0.8567099567099568,0.9611482620239258,0.6147281290138433
596,0.27804726362228394,0.8925824175824176,0.9297813177108765,0.626065997494569
597,0.27864620089530945,0.8606560106560107,0.9558091163635254,0.6468452182737898
598,0.26129674911499023,0.8579004329004329,0.9545533061027527,0.6618611547182977
599,0.28937697410583496,0.8838522588522589,0.9155787825584412,0.640269254554969
600,0.29225558042526245,0.8942307692307693,0.8849776983261108,0.6215360036788609
601,0.32607927918434143,0.7480983302411875,0.8910965919494629,0.6692949907235622
602,0.2501240372657776,0.8858320251177395,0.9273117184638977,0.6277442795299938
603,0.282114714384079,0.8417207792207793,0.9040626287460327,0.6701195629767058
604,0.2546822726726532,0.8564102564102566,1.001549243927002,0.6726963512677798
605,0.2532765567302704,0.8913610199324485,0.9027131795883179,0.6577612863327149
606,0.23970797657966614,0.88283621140764,0.9602617025375366,0.6701195629767058
607,0.23856768012046814,0.9050532800532801,0.9044545292854309,0.6577612863327149
608,0.2346668392419815,0.9134484563055992,0.8985401391983032,0.6815708101422386
609,0.2318340241909027,0.895133437990581,0.9037839770317078,0.669882498453927
610,0.22669784724712372,0.9134484563055992,0.8913043737411499,0.6456805099662242
611,0.22552570700645447,0.895133437990581,0.8962839245796204,0.669882498453927
612,0.22475047409534454,0.895133437990581,0.9176610112190247,0.6781076066790354
613,0.21539616584777832,0.9185504971219257,0.9032149910926819,0.6456805099662242
614,0.23546339571475983,0.9256933542647828,0.8765446543693542,0.6922284065141209
615,0.2343849092721939,0.9024507238792953,0.8337482213973999,0.7046528867957439
616,0.43039822578430176,0.8154761904761905,0.7336963415145874,0.7015254586683158
617,0.3971279561519623,0.8301805337519622,0.7686427235603333,0.6680010465724752
618,0.36895260214805603,0.8008116883116881,0.7360743284225464,0.7046528867957439
619,0.33975377678871155,0.8200061842918985,0.7977158427238464,0.6884199134199134
620,0.3303440511226654,0.7921923314780458,0.8102967143058777,0.6891132676846963
621,0.29648715257644653,0.8728501657073086,0.8186650276184082,0.6820578231292517
622,0.2819344997406006,0.8361198325484038,0.8490697741508484,0.651917130488559
623,0.3581530749797821,0.828937332508761,0.8487284779548645,0.6868294404008689
624,0.35604825615882874,0.8272893772893772,0.8343380093574524,0.6864076399790686
625,0.3274989426136017,0.8238636363636364,0.7758086323738098,0.6906977942692228
626,0.3847120702266693,0.7689909297052154,0.6154690384864807,0.7787589394732252
627,0.43371257185935974,0.7846655328798186,0.692001461982727,0.7239010989010989
628,0.4635377824306488,0.7224438260152546,0.7815675735473633,0.6535631035631037
629,0.48242923617362976,0.7183399933399934,0.8391441106796265,0.7009327973613687
630,0.6901679039001465,0.7612593755450898,0.9263246655464172,0.6663875806732948
631,0.6038921475410461,0.7395124716553287,1.1266893148422241,0.5111002093144951
632,0.511259138584137,0.6206162884734313,0.8526038527488708,0.67006327006327
633,0.5124710202217102,0.617511853226139,0.7972553968429565,0.6741425241425242
634,0.4894619882106781,0.6886553922268208,0.7870859503746033,0.5309904381332953
635,0.44697126746177673,0.6710182674468389,0.7284795045852661,0.6864801864801865
636,0.44754558801651,0.6843573093573093,0.7241506576538086,0.6766483516483517
637,0.4420751929283142,0.7089347160775732,0.7479153871536255,0.6610151753008895
638,0.45703214406967163,0.6922577422577422,0.7415891289710999,0.6739427239427239
639,0.4340590834617615,0.7730931766646052,0.7309251427650452,0.6747002997002998
640,0.4474939703941345,0.7010152545866831,0.7806453108787537,0.6346165739022881
641,0.41746702790260315,0.7891104926819211,0.8133072853088379,0.6528388278388279
642,0.4331984519958496,0.6939806225520512,0.8506590127944946,0.598461062746777
643,0.4104299247264862,0.7183752755181327,0.7705827951431274,0.6059440559440559
644,0.3836100399494171,0.7938723974438259,0.7461619973182678,0.6069264069264069
645,0.3912208676338196,0.8048701298701297,0.7732791304588318,0.5911350554207697
646,0.38062557578086853,0.7858225108225108,0.7801610827445984,0.5911350554207697
647,0.3666432201862335,0.7946660482374767,0.7873879671096802,0.5787724180581323
648,0.3640865385532379,0.7958874458874458,0.8128738403320312,0.6056372199229342
649,0.35921981930732727,0.8180006501435073,0.8190111517906189,0.6056372199229342
650,0.3532579839229584,0.8180006501435073,0.8293740153312683,0.6056372199229342
651,0.3501717746257782,0.8480289551718123,0.8370361924171448,0.6056372199229342
652,0.34628430008888245,0.8207526600383744,0.8597927093505859,0.6056372199229342
653,0.38861507177352905,0.7456480027908601,0.7763527035713196,0.6554029304029304
654,0.372182160615921,0.7091571127285413,0.8170725703239441,0.5223038865896009
655,0.36449334025382996,0.8354936729936729,0.8356803059577942,0.5106155749012892
656,0.35980096459388733,0.8058124415267273,0.8087970614433289,0.5296298939156082
657,0.34981584548950195,0.8002826538540824,0.8332939743995667,0.5223038865896009
658,0.3377286493778229,0.8421786546786547,0.8611769676208496,0.5099412492269635
659,0.34194833040237427,0.8236695843838702,0.8520382046699524,0.6056372199229342
660,0.3512895107269287,0.8251744287458573,0.7931756973266602,0.5406843156843156
661,0.3466792404651642,0.7980202337345194,0.8772293329238892,0.5223038865896009
662,0.3371393382549286,0.8651182151182152,0.9440020322799683,0.6179748822605965
663,0.35438284277915955,0.8280844155844155,0.7922459244728088,0.6893364571936
664,0.4017646610736847,0.7379949415663702,0.7969774603843689,0.5145866038723181
665,0.34288010001182556,0.8760901796616084,0.8383176922798157,0.5151277294134436
666,0.32492971420288086,0.8421786546786547,0.8904600143432617,0.6056122448979592
667,0.3362833857536316,0.8369588744588744,0.8926124572753906,0.6179748822605965
668,0.34953781962394714,0.8014731300445586,0.8027418851852417,0.5145866038723181
669,0.3535861074924469,0.7986525379382521,0.8585489988327026,0.5296298939156082
670,0.3362366259098053,0.8240921776636062,0.910956084728241,0.5223038865896009
671,0.3321242034435272,0.8264713461142034,0.9221904873847961,0.6179748822605965
672,0.3530673384666443,0.8126666983809842,0.8490813374519348,0.6056372199229342
673,0.33138567209243774,0.8445596070596072,0.8302717804908752,0.4948979591836734
674,0.325385183095932,0.8272977022977023,0.898170530796051,0.5911350554207697
675,0.3345729410648346,0.8445596070596071,0.8200355172157288,0.6316017316017317
676,0.3464219868183136,0.7865380651094936,0.8636630773544312,0.5296298939156082
677,0.31710368394851685,0.8493454957740673,0.9543268084526062,0.5201393844250987
678,0.3242914378643036,0.8353999175427748,0.9457527995109558,0.6296631939489082
679,0.35201337933540344,0.8244297369297369,0.8597613573074341,0.6129632272489415
680,0.31914854049682617,0.8270735217163789,0.8388604521751404,0.5262749155606298
681,0.31170910596847534,0.8579931972789117,0.9422802329063416,0.5201393844250987
682,0.32976073026657104,0.8445596070596071,0.8609278798103333,0.6049628942486086
683,0.32532039284706116,0.8301038247466819,0.8780673742294312,0.5413182056039199
684,0.30599603056907654,0.8475597814883529,0.9247279167175293,0.5078017220874363
685,0.3007006049156189,0.8434232434232433,0.9738073348999023,0.6296631939489082
686,0.3597991168498993,0.8152264402264402,0.902043342590332,0.6283799533799534
687,0.352376252412796,0.8022806558520843,0.8017152547836304,0.5446886446886448
688,0.3182814419269562,0.8349878296306869,0.9194971323013306,0.523369487655202
689,0.3133105933666229,0.8391620284477428,0.9275513887405396,0.6140538033395176
690,0.3001110851764679,0.8553280053280053,0.9574123024940491,0.626416440702155
691,0.33354899287223816,0.8598330241187384,0.8826864361763,0.6129632272489415
692,0.31269270181655884,0.8011072261072261,0.8809238076210022,0.5461134103991248
693,0.27965396642684937,0.8582199546485262,1.0472867488861084,0.5222789115646258
694,0.3386377990245819,0.8457500832500833,0.8271604180335999,0.6497002997002996
695,0.41398778557777405,0.8124538160252446,0.7778588533401489,0.577290170147313
696,0.3843052089214325,0.8091658341658341,0.7642115950584412,0.5881309167023454
697,0.3429684042930603,0.83287506144649,0.7521933913230896,0.6351826744683888
698,0.3453604280948639,0.7814937047079905,0.7756183743476868,0.5413182056039199
699,0.33138397336006165,0.7937419723134009,0.8458898663520813,0.5475714761429048
700,0.30348706245422363,0.8268648018648018,0.8881678581237793,0.5296298939156082
701,0.27564379572868347,0.8522977022977022,0.980322003364563,0.5463298606155749
702,0.2767154276371002,0.8522977022977022,0.9791315197944641,0.6296631939489082
703,0.2763940095901489,0.8627551020408164,0.954801082611084,0.558451072736787
704,0.2622973620891571,0.8687074829931973,0.9992955923080444,0.558451072736787
705,0.26021188497543335,0.8758503401360545,1.0205755233764648,0.5619142761999905
706,0.2656479477882385,0.8669758812615955,0.9115086197853088,0.5187074829931972
707,0.30281588435173035,0.8786059178916322,0.9605820775032043,0.6014699586128158
708,0.26455238461494446,0.8729282622139766,0.9610695242881775,0.5619142761999905
709,0.2804471254348755,0.8725357975357976,0.9022505879402161,0.648461062746777
710,0.3134760856628418,0.8021585557299843,0.909332275390625,0.6246515389372532
711,0.28239506483078003,0.8351767280338709,0.8684458136558533,0.5538318824033109
712,0.2634909749031067,0.8769928484214199,0.9931617975234985,0.5296049188906332
713,0.28208085894584656,0.837780869923727,0.8090744018554688,0.7064102564102565
714,0.3758895695209503,0.7882783882783883,0.7821239829063416,0.6477867370724514
715,0.3466799259185791,0.8549046191903334,0.797719419002533,0.6674515960230246
716,0.30677351355552673,0.8055446537589395,0.7890180945396423,0.6499012891870036
717,0.3193073570728302,0.858367822653537,0.8517929911613464,0.6129632272489415
718,0.2809000611305237,0.8604645354645354,0.9303332567214966,0.6348116169544741
719,0.2527511715888977,0.877668759811617,0.9655603766441345,0.6137291280148424
720,0.2477368414402008,0.8886708529565672,1.0192618370056152,0.5500844393701537
721,0.23932227492332458,0.9022762951334381,1.0192793607711792,0.6260917653774797
722,0.23721106350421906,0.9022762951334381,1.0060710906982422,0.6129632272489415
723,0.22221238911151886,0.907312925170068,1.0070348978042603,0.6369892012749157
724,0.22053514420986176,0.907312925170068,1.0180574655532837,0.624468388754103
725,0.21584956347942352,0.907312925170068,1.032777190208435,0.6179748822605965
726,0.23249253630638123,0.8934018362589792,0.9533116221427917,0.6173255316112459
727,0.2383979856967926,0.8866300366300367,1.0025066137313843,0.6445114409400122
728,0.3536044657230377,0.8950811093668236,0.8172253966331482,0.6458791208791208
729,0.3470306992530823,0.8085850657279228,0.6755141615867615,0.6687074829931973
730,0.3735494911670685,0.8655303030303029,0.6291362047195435,0.6735847485847486
731,0.4653724730014801,0.7005094112236969,0.7839967608451843,0.5474739546168118
732,0.4923340678215027,0.6889190174904459,0.8409568667411804,0.6450414664700378
733,0.6852554082870483,0.6224206349206349,0.624790608882904,0.6229282622139766
734,0.49790477752685547,0.7245552066980638,0.6952845454216003,0.5239950525664812
735,0.4666515290737152,0.7410125588697015,0.6336076855659485,0.7300445586159873
736,0.4870767891407013,0.7293290043290043,0.6291751861572266,0.7214535464535465
737,0.4739556908607483,0.7295121545121545,0.6346092224121094,0.5690301761730333
738,0.4610165059566498,0.7197005375576805,0.6279115676879883,0.5799295942153085
739,0.45467308163642883,0.7206043956043955,0.6257433295249939,0.6801115551115551
740,0.45605772733688354,0.7278638028638028,0.6256623864173889,0.6797464440321583
