,loss,recall,val_loss,val_recall
79,0.005130657460540533,1.0,2.1754167079925537,0.22023809523809523
80,0.009560426697134972,1.0,2.1199142932891846,0.23809523809523805
81,0.0032115252688527107,1.0,2.069931745529175,0.23809523809523805
82,0.00580846332013607,1.0,2.0533807277679443,0.23809523809523805
83,0.0061528319492936134,1.0,2.0602095127105713,0.23809523809523805
84,0.001932804356329143,1.0,2.0712060928344727,0.22023809523809523
85,0.004282200708985329,1.0,2.082212448120117,0.22023809523809523
86,0.003775163786485791,1.0,2.0984833240509033,0.22023809523809523
87,0.0035729017108678818,1.0,2.115283250808716,0.22023809523809523
88,0.004252222366631031,1.0,2.1420764923095703,0.22023809523809523
89,0.0027364916168153286,1.0,2.1638646125793457,0.22023809523809523
90,0.008851739577949047,1.0,2.168191432952881,0.23809523809523805
91,0.005186941474676132,1.0,2.158050537109375,0.23809523809523805
92,0.0038253883831202984,1.0,2.167454719543457,0.25
93,0.002373144729062915,1.0,2.18526029586792,0.25
94,0.0028138579800724983,1.0,2.1891555786132812,0.25
95,0.007411237806081772,1.0,2.1782479286193848,0.23809523809523805
96,0.003116898238658905,1.0,2.187574863433838,0.23809523809523805
97,0.005666137672960758,1.0,2.1943044662475586,0.23809523809523805
98,0.003608486382290721,1.0,2.2058119773864746,0.22023809523809523
99,0.006247756537050009,1.0,2.2718935012817383,0.2261904761904762
100,0.003762431675568223,1.0,2.3324923515319824,0.2261904761904762
101,0.003922486212104559,1.0,2.373075485229492,0.2261904761904762
102,0.0025178510695695877,1.0,2.396265745162964,0.2261904761904762
103,0.007440015207976103,1.0,2.3960390090942383,0.2261904761904762
104,0.003639806993305683,1.0,2.3622708320617676,0.2261904761904762
105,0.002717996248975396,1.0,2.3065426349639893,0.25
106,0.0033095988910645247,1.0,2.245879650115967,0.25
107,0.0030375353526324034,1.0,2.2054383754730225,0.25
108,0.00467963982373476,1.0,2.1651601791381836,0.23809523809523805
109,0.0031458137091249228,1.0,2.1501235961914062,0.23809523809523805
110,0.002604796551167965,1.0,2.153228759765625,0.23809523809523805
111,0.002348544541746378,1.0,2.1751372814178467,0.23809523809523805
112,0.002426392864435911,1.0,2.195765495300293,0.23809523809523805
113,0.0023514339700341225,1.0,2.234651565551758,0.23809523809523805
114,0.0017958736279979348,1.0,2.268880844116211,0.23809523809523805
115,0.004693249240517616,1.0,2.288267135620117,0.2222222222222222
116,0.002338741673156619,1.0,2.299980401992798,0.2222222222222222
117,0.0024423387367278337,1.0,2.318068504333496,0.2222222222222222
118,0.003019309602677822,1.0,2.3159375190734863,0.2222222222222222
119,0.0031106488313525915,1.0,2.310683250427246,0.2222222222222222
120,0.002316112630069256,1.0,2.292832136154175,0.2222222222222222
121,0.0020696367137134075,1.0,2.2706196308135986,0.2222222222222222
122,0.0012949410593137145,1.0,2.257188320159912,0.22023809523809523
123,0.002777151996269822,1.0,2.224733352661133,0.22023809523809523
124,0.00197916803881526,1.0,2.21394944190979,0.22023809523809523
125,0.003138735657557845,1.0,2.1977295875549316,0.22023809523809523
126,0.0018007016042247415,1.0,2.194681167602539,0.22023809523809523
127,0.004575332626700401,1.0,2.185150623321533,0.22023809523809523
128,0.0028893430717289448,1.0,2.1567087173461914,0.23809523809523805
129,0.003196763340383768,1.0,2.132138729095459,0.23809523809523805
130,0.002040109597146511,1.0,2.115492343902588,0.23809523809523805
131,0.0024009477347135544,1.0,2.1140713691711426,0.23809523809523805
132,0.002406970364972949,1.0,2.135547637939453,0.23809523809523805
133,0.001814542687498033,1.0,2.144723653793335,0.22023809523809523
134,0.004025987349450588,1.0,2.1449859142303467,0.22023809523809523
135,0.002678020391613245,1.0,2.160369634628296,0.22023809523809523
136,0.0017051583854481578,1.0,2.1818041801452637,0.22023809523809523
137,0.0018310549203306437,1.0,2.2182767391204834,0.22023809523809523
138,0.0014340766938403249,1.0,2.253408432006836,0.22023809523809523
139,0.0009700561058707535,1.0,2.2783758640289307,0.22023809523809523
140,0.002570199081674218,1.0,2.3217718601226807,0.22023809523809523
141,0.0034390122164040804,1.0,2.3390042781829834,0.22023809523809523
142,0.003255632007494569,1.0,2.3097875118255615,0.22023809523809523
143,0.0019228841410949826,1.0,2.273542881011963,0.22023809523809523
144,0.002258195308968425,1.0,2.233776569366455,0.22023809523809523
145,0.00289463740773499,1.0,2.195131540298462,0.23809523809523805
146,0.0038424821104854345,1.0,2.159722089767456,0.23809523809523805
147,0.0026620328426361084,1.0,2.15160870552063,0.23809523809523805
148,0.001650547026656568,1.0,2.1540369987487793,0.23809523809523805
149,0.0019529733108356595,1.0,2.164438009262085,0.23809523809523805
150,0.002424066187813878,1.0,2.195603609085083,0.23809523809523805
151,0.0015549503732472658,1.0,2.2429039478302,0.23809523809523805
152,0.0013765834737569094,1.0,2.3009793758392334,0.22023809523809523
153,0.0018618892645463347,1.0,2.3647267818450928,0.22023809523809523
154,0.001946658710949123,1.0,2.392404317855835,0.22023809523809523
155,0.0012408437905833125,1.0,2.4034197330474854,0.22023809523809523
156,0.001896076020784676,1.0,2.389037847518921,0.22023809523809523
157,0.002869416493922472,1.0,2.3433845043182373,0.22023809523809523
158,0.0018934797262772918,1.0,2.31034779548645,0.22023809523809523
159,0.001692189835011959,1.0,2.27683162689209,0.23809523809523805
160,0.0017903584521263838,1.0,2.265718460083008,0.23809523809523805
161,0.002724233316257596,1.0,2.2783451080322266,0.23809523809523805
162,0.0011265369830653071,1.0,2.2978107929229736,0.23809523809523805
163,0.001602340373210609,1.0,2.3207077980041504,0.22023809523809523
164,0.0023093747440725565,1.0,2.326779365539551,0.22023809523809523
165,0.0014086264418438077,1.0,2.322789192199707,0.22023809523809523
166,0.0012513174442574382,1.0,2.3171677589416504,0.22023809523809523
167,0.0010015919106081128,1.0,2.3056294918060303,0.22023809523809523
168,0.0040380703285336494,1.0,2.301053524017334,0.23809523809523805
169,0.001483534462749958,1.0,2.2892918586730957,0.23809523809523805
170,0.0008567703771404922,1.0,2.2721595764160156,0.23809523809523805
171,0.0019015668658539653,1.0,2.2698049545288086,0.23809523809523805
172,0.0023382985964417458,1.0,2.265699863433838,0.23809523809523805
173,0.001773550407961011,1.0,2.2639176845550537,0.22023809523809523
174,0.0011845625704154372,1.0,2.2792649269104004,0.22023809523809523
175,0.0012716959463432431,1.0,2.291400671005249,0.22023809523809523
176,0.0010702700819820166,1.0,2.315606117248535,0.22023809523809523
177,0.0009463217575103045,1.0,2.3379862308502197,0.22023809523809523
178,0.001357348868623376,1.0,2.3542468547821045,0.22023809523809523
179,0.0015790793113410473,1.0,2.347703695297241,0.22023809523809523
180,0.0007426986121572554,1.0,2.338944435119629,0.22023809523809523
181,0.0008880777168087661,1.0,2.3410451412200928,0.22023809523809523
182,0.0014059286331757903,1.0,2.325685977935791,0.22023809523809523
183,0.0021067706402391195,1.0,2.3161063194274902,0.22023809523809523
184,0.0009253249154426157,1.0,2.316256284713745,0.22023809523809523
185,0.0012755697825923562,1.0,2.327378988265991,0.22023809523809523
186,0.0014484809944406152,1.0,2.3244948387145996,0.22023809523809523
187,0.0014271389227360487,1.0,2.3155832290649414,0.22023809523809523
188,0.001048753852955997,1.0,2.3077573776245117,0.22023809523809523
189,0.0012240137439221144,1.0,2.298771381378174,0.22023809523809523
190,0.0017292348202317953,1.0,2.3114428520202637,0.22023809523809523
191,0.0013097196351736784,1.0,2.30631685256958,0.22023809523809523
192,0.0023810642305761576,1.0,2.299179792404175,0.22023809523809523
193,0.0007259828853420913,1.0,2.290937662124634,0.22023809523809523
194,0.0009095689165405929,1.0,2.295351028442383,0.22023809523809523
195,0.0020110036712139845,1.0,2.274293899536133,0.22023809523809523
196,0.0009591389098204672,1.0,2.282752275466919,0.22023809523809523
197,0.0013589211739599705,1.0,2.296445846557617,0.22023809523809523
198,0.0009458310669288039,1.0,2.3143646717071533,0.22023809523809523
199,0.0029429560527205467,1.0,2.296121835708618,0.22023809523809523
