,loss,recall,val_loss,val_recall
178,0.477285236120224,0.7846153846153847,1.2345434427261353,0.6985378510910704
179,0.35159021615982056,0.9285714285714286,1.2582298517227173,0.6985378510910704
180,0.34641048312187195,0.8730769230769231,1.302322268486023,0.6985378510910704
181,0.43347370624542236,0.7846153846153847,1.3498108386993408,0.642562046417349
182,0.41841137409210205,0.7386363636363636,1.4041393995285034,0.6423257148476842
183,0.42844006419181824,0.8373015873015872,1.4069023132324219,0.5865159004566342
184,0.24143198132514954,0.9285714285714286,1.393721342086792,0.5865159004566342
185,0.44584929943084717,0.746031746031746,1.35313880443573,0.5865159004566342
186,0.31890377402305603,0.8529411764705883,1.271706223487854,0.5865159004566342
187,0.3151905834674835,0.875,1.1788458824157715,0.642562046417349
188,0.3673396110534668,0.9,1.105715274810791,0.6983260720079003
189,0.3208780288696289,0.8257575757575758,1.0610194206237793,0.6989929025233051
190,0.5027544498443604,0.7386363636363636,1.0467411279678345,0.6997098542410894
191,0.3782808184623718,0.8257575757575758,1.08254873752594,0.6997098542410894
192,0.3696512281894684,0.8257575757575758,1.1495521068572998,0.6992516615151803
193,0.2623915374279022,0.9128787878787878,1.2388572692871094,0.6989929025233051
194,0.23015587031841278,0.9615384615384616,1.3256235122680664,0.6989929025233051
195,0.3616097569465637,0.9,1.3577293157577515,0.6989929025233051
196,0.1603655219078064,0.9615384615384616,1.4309970140457153,0.7554807149147552
197,0.4414418637752533,0.7846153846153847,1.4684327840805054,0.7562068376276814
198,0.30496981739997864,0.8373015873015872,1.4594261646270752,0.7566584505309072
199,0.35307154059410095,0.7846153846153847,1.4456310272216797,0.7576592847651147
200,0.4880104064941406,0.7846153846153847,1.402571439743042,0.7586076584118939
201,0.3075416386127472,0.8373015873015872,1.386531114578247,0.758864009804609
202,0.31030312180519104,0.8346153846153846,1.416499137878418,0.758864009804609
203,0.4094853699207306,0.8257575757575758,1.4490364789962769,0.7581705892730023
204,0.2710045874118805,0.8712121212121212,1.5325578451156616,0.7569053641111542
205,0.21174000203609467,0.9615384615384616,1.6222997903823853,0.7562068376276814
206,0.25601711869239807,0.9285714285714286,1.7121994495391846,0.7559881427423198
207,0.30788031220436096,0.8730769230769231,1.798277735710144,0.7559881427423198
208,0.26583513617515564,0.8730769230769231,1.8647689819335938,0.7557247630541614
209,0.2306971549987793,0.8730769230769231,1.9204496145248413,0.7557247630541614
210,0.469248503446579,0.8373015873015872,1.9234920740127563,0.7562068376276814
211,0.38225996494293213,0.7846153846153847,1.8925073146820068,0.7566584505309072
212,0.30669716000556946,0.8712121212121212,1.842498779296875,0.7571534130397308
213,0.41978251934051514,0.8041666666666667,1.7729061841964722,0.7581705892730023
214,0.18932212889194489,0.9583333333333333,1.7555211782455444,0.7583892272658339
215,0.3326193392276764,0.8346153846153846,1.7761801481246948,0.7581705892730023
216,0.36217761039733887,0.8712121212121212,1.8015477657318115,0.7571534130397308
217,0.18879923224449158,0.9583333333333333,1.8481205701828003,0.756436228308685
218,0.3180586099624634,0.8257575757575758,1.9094921350479126,0.7557247630541614
219,0.34380367398262024,0.8730769230769231,1.9457287788391113,0.6989929025233051
220,0.3994761109352112,0.9,1.9086098670959473,0.6989929025233051
221,0.35481899976730347,0.8730769230769231,1.8792688846588135,0.6989929025233051
222,0.1474902182817459,0.9615384615384616,1.90531587600708,0.6989929025233051
223,0.28489330410957336,0.8730769230769231,1.9058187007904053,0.6989929025233051
224,0.3173912763595581,0.8257575757575758,1.916923999786377,0.698566215377076
225,0.4124835431575775,0.6961538461538461,1.9395653009414673,0.6423257148476842
226,0.175690159201622,0.9615384615384616,1.9587541818618774,0.6423257148476842
227,0.3866555690765381,0.9230769230769231,1.9882683753967285,0.6989929025233051
228,0.3784268796443939,0.8373015873015872,1.9633314609527588,0.7557247630541614
229,0.3277501165866852,0.9285714285714286,1.8945132493972778,0.7571534130397308
230,0.3086320459842682,0.9285714285714286,1.778573751449585,0.7607510675409516
231,0.3031812012195587,0.8730769230769231,1.71761953830719,0.7626843938155654
232,0.3282895088195801,0.7840909090909092,1.7041245698928833,0.7631919716792733
233,0.2915283441543579,0.8730769230769231,1.6520541906356812,0.763643520402083
234,0.3368457555770874,0.8373015873015872,1.6092348098754883,0.7648380055448816
235,0.374421089887619,0.8041666666666667,1.5242103338241577,0.7664061164888875
236,0.35012829303741455,0.8257575757575758,1.502736210823059,0.7679592466862183
237,0.32081174850463867,0.8257575757575758,1.529411792755127,0.7674808184003035
238,0.2863359749317169,0.9285714285714286,1.5971912145614624,0.7669125996848023
239,0.3182416558265686,0.8257575757575758,1.6675373315811157,0.7664061164888875
240,0.15550288558006287,0.9615384615384616,1.7118149995803833,0.7664061164888875
241,0.23288920521736145,0.9285714285714286,1.7404283285140991,0.7666830634258543
242,0.2604845464229584,0.9615384615384616,1.7564893960952759,0.7671942807574439
243,0.3677959144115448,0.8257575757575758,1.816284418106079,0.7677180390920695
244,0.20420391857624054,0.8730769230769231,1.898409128189087,0.7674808184003035
245,0.2904689610004425,0.8730769230769231,1.9225945472717285,0.7685137994111269
246,0.36495617032051086,0.8712121212121212,1.9998520612716675,0.7671942807574439
247,0.5283310413360596,0.7840909090909092,2.010451555252075,0.7653545578719705
248,0.18901030719280243,0.9583333333333333,2.061400890350342,0.7629624032678868
249,0.3677598834037781,0.8730769230769231,2.0213844776153564,0.7611989447108671
250,0.23720389604568481,0.9128787878787878,2.0076472759246826,0.7581705892730023
251,0.17081648111343384,0.9615384615384616,1.9807790517807007,0.7571534130397308
252,0.3944285213947296,0.875,1.875357985496521,0.7569311908175086
253,0.2680741846561432,0.9285714285714286,1.8377796411514282,0.7562175334233233
254,0.277626097202301,0.8730769230769231,1.7522547245025635,0.7569311908175086
255,0.16256940364837646,1.0,1.7203729152679443,0.7569311908175086
256,0.23464149236679077,0.9285714285714286,1.7099320888519287,0.7571534130397308
257,0.1596698760986328,0.9615384615384616,1.761089563369751,0.7571534130397308
258,0.18039870262145996,0.9615384615384616,1.881905198097229,0.7571534130397308
259,0.36942481994628906,0.7386363636363636,1.9573932886123657,0.7574043090970785
260,0.48404064774513245,0.8730769230769231,2.0172040462493896,0.7581705892730023
261,0.2990674674510956,0.8730769230769231,2.0248184204101562,0.7595680396330741
262,0.15496887266635895,0.9583333333333333,2.095775604248047,0.7600652496869161
263,0.2801414728164673,0.8730769230769231,2.110203504562378,0.7611989447108671
264,0.7228384017944336,0.696969696969697,2.2058162689208984,0.7611989447108671
265,0.3060610592365265,0.8373015873015872,2.2334811687469482,0.7600652496869161
266,0.3492237627506256,0.7840909090909092,2.2548668384552,0.7598088982942011
267,0.20789426565170288,0.9128787878787878,2.300825357437134,0.7590629721048158
268,0.2355666160583496,0.9615384615384616,2.3184852600097656,0.7588298514940397
269,0.2695257365703583,0.9,2.2878923416137695,0.7595680396330741
270,0.2493220865726471,0.8730769230769231,2.2812681198120117,0.7611989447108671
271,0.3121502995491028,0.875,2.245143175125122,0.7627365968162738
272,0.20506523549556732,0.9285714285714286,2.2266318798065186,0.7651250797707378
273,0.2870078682899475,0.7840909090909092,2.259418487548828,0.7666356527478355
274,0.17743051052093506,0.9128787878787878,2.355703115463257,0.7669125996848023
275,0.26268860697746277,0.8730769230769231,2.386038064956665,0.76850990896606
276,0.13702982664108276,0.9583333333333333,2.4640274047851562,0.7702678426789907
277,0.25666481256484985,0.8730769230769231,2.482429265975952,0.7726370583618511
278,0.27678951621055603,0.8712121212121212,2.5552313327789307,0.7742224021593193
279,0.18873965740203857,0.9230769230769231,2.6838672161102295,0.7721337789281217
280,0.26893261075019836,0.9128787878787878,2.812450408935547,0.7692575338163767
281,0.39829546213150024,0.8257575757575758,2.8403923511505127,0.768272591816978
282,0.21661411225795746,0.9128787878787878,2.8723747730255127,0.7671942807574439
283,0.23026444017887115,0.9,2.861579418182373,0.7669125996848023
284,0.3689383268356323,0.8730769230769231,2.933668375015259,0.7669125996848023
285,0.34849533438682556,0.8730769230769231,2.890373706817627,0.7674549405769272
286,0.13362345099449158,0.9583333333333333,2.817566394805908,0.7694909605203918
287,0.31019848585128784,0.9230769230769231,2.760298252105713,0.7694909605203918
288,0.21882109344005585,0.9230769230769231,2.7560977935791016,0.7694909605203918
289,0.14936114847660065,0.9230769230769231,2.7412402629852295,0.7692575338163767
290,0.22474612295627594,0.9583333333333333,2.7690229415893555,0.7685137994111269
291,0.22857451438903809,0.8712121212121212,2.8452179431915283,0.7671942807574439
292,0.27594995498657227,0.9285714285714286,2.8712637424468994,0.7660748711489378
293,0.18688616156578064,0.9615384615384616,2.8555305004119873,0.7658416311116194
294,0.23705098032951355,0.9285714285714286,2.8684322834014893,0.7653546160296858
295,0.24350832402706146,0.8730769230769231,2.8804779052734375,0.7663633215931515
296,0.26630809903144836,0.8373015873015872,2.8216354846954346,0.7671942807574439
297,0.20981934666633606,0.9128787878787878,2.798635959625244,0.7685137994111269
298,0.22012397646903992,0.8712121212121212,2.8000175952911377,0.7718454730251678
299,0.12262767553329468,0.9583333333333333,2.8154072761535645,0.7730775842235152
300,0.28563740849494934,0.8257575757575758,2.8916709423065186,0.7707726363973473
301,0.2995573878288269,0.8257575757575758,2.920424222946167,0.7697824814266052
302,0.22047793865203857,0.9128787878787878,3.052993059158325,0.7692839769400649
303,0.20985311269760132,0.8730769230769231,3.0976219177246094,0.7695174036440798
304,0.24634046852588654,0.9230769230769231,3.1380715370178223,0.7695174036440798
305,0.3432072699069977,0.9230769230769231,3.299588203430176,0.7674549405769272
306,0.11480624973773956,1.0,3.3680014610290527,0.7671942807574439
307,0.2685503661632538,0.9128787878787878,3.4440460205078125,0.7671942807574439
308,0.2104172706604004,0.9285714285714286,3.5808351039886475,0.7674549405769272
309,0.09816068410873413,0.9615384615384616,3.6205224990844727,0.7674549405769272
310,0.35025152564048767,0.8257575757575758,3.5777320861816406,0.7685137994111269
311,0.17771397531032562,0.9230769230769231,3.66495943069458,0.7697628685788103
312,0.28463369607925415,0.8257575757575758,3.7236735820770264,0.7692839769400649
313,0.14040036499500275,0.9583333333333333,3.8018503189086914,0.7684572236547835
314,0.3159305155277252,0.8730769230769231,3.7161483764648438,0.7715348696157208
315,0.146969273686409,0.9583333333333333,3.6460466384887695,0.7725866984952929
316,0.23565253615379333,0.9583333333333333,3.581714153289795,0.7725866984952929
317,0.19321686029434204,0.9128787878787878,3.564021587371826,0.7725866984952929
318,0.18194060027599335,0.8730769230769231,3.5473625659942627,0.7725866984952929
319,0.16113822162151337,0.9615384615384616,3.5731756687164307,0.7736794698368425
320,0.145984947681427,0.9583333333333333,3.558882474899292,0.7742224021593193
321,0.16643977165222168,0.9285714285714286,3.5223124027252197,0.777321910264156
322,0.1623261570930481,0.8730769230769231,3.568575620651245,0.7791549435345271
323,0.28189003467559814,0.9128787878787878,3.4690566062927246,0.7804958780722615
324,0.1878943294286728,0.9128787878787878,3.4100494384765625,0.7827237523167008
325,0.298439085483551,0.8346153846153846,3.2243130207061768,0.7853652944793544
326,0.1713940054178238,0.9583333333333333,3.1215646266937256,0.7870892011096164
327,0.1446804255247116,0.9128787878787878,2.9227545261383057,0.7917512481584138
328,0.12520575523376465,0.9615384615384616,2.84680438041687,0.7920477915742232
329,0.3283722698688507,0.8257575757575758,2.709209442138672,0.7929599028329196
330,0.10204269737005234,0.9615384615384616,2.5426228046417236,0.7959870153396625
331,0.10508894920349121,1.0,2.46824312210083,0.798094955574641
332,0.3071017861366272,0.8346153846153846,2.430086374282837,0.796897862675247
333,0.25520771741867065,0.8730769230769231,2.463641405105591,0.7911840067694478
334,0.5050499439239502,0.746031746031746,2.557776927947998,0.7841973166066993
335,0.30007320642471313,0.8257575757575758,2.606651544570923,0.7797160500865512
336,0.2191566675901413,0.8257575757575758,2.556655168533325,0.777321910264156
337,0.20080973207950592,0.8257575757575758,2.6173226833343506,0.7725866984952929
338,0.21812178194522858,0.9615384615384616,2.619711399078369,0.7685137994111269
339,0.2897937595844269,0.9128787878787878,2.596583604812622,0.7674549405769272
340,0.18836583197116852,0.9583333333333333,2.6340513229370117,0.7648182496260894
341,0.17463983595371246,0.9615384615384616,2.6784069538116455,0.764106393054892
342,0.19186760485172272,0.9128787878787878,2.7111783027648926,0.7636511085020464
343,0.2229098081588745,0.8257575757575758,2.7586898803710938,0.7634177139504701
344,0.23096424341201782,0.9285714285714286,2.7912960052490234,0.764106393054892
345,0.2537549138069153,0.8373015873015872,2.8764898777008057,0.7643397248828587
346,0.17315801978111267,0.9615384615384616,2.8553762435913086,0.7663781157671347
347,0.1351139396429062,0.9583333333333333,2.885791063308716,0.7679787953688686
348,0.18033888936042786,0.9128787878787878,2.88527774810791,0.7709904957409177
349,0.17676568031311035,0.9583333333333333,2.900710105895996,0.775557517093065
350,0.1614350527524948,0.9583333333333333,2.997478723526001,0.7765734181756583
351,0.12572737038135529,0.9615384615384616,3.0183229446411133,0.7797160500865512
352,0.12886762619018555,0.9128787878787878,3.086642026901245,0.7818760266191752
353,0.1404784619808197,0.9583333333333333,3.199439287185669,0.7815687503163236
354,0.3382771611213684,0.8928571428571428,3.384838104248047,0.7760524798144295
355,0.14699764549732208,0.9615384615384616,3.604170083999634,0.7682726882742938
356,0.1250930279493332,0.9615384615384616,3.746570110321045,0.7668923798531835
357,0.3244378864765167,0.9128787878787878,3.7776336669921875,0.7650555667751712
358,0.10661280900239944,0.9583333333333333,3.7993173599243164,0.764106393054892
359,0.38455963134765625,0.7846153846153847,3.6485283374786377,0.765047727727322
360,0.21515385806560516,0.8257575757575758,3.3171164989471436,0.7715096131702865
361,0.21762999892234802,0.9615384615384616,2.9141225814819336,0.782778712469748
362,0.17164425551891327,0.9128787878787878,2.4258317947387695,0.8022776779818667
363,0.1707017868757248,0.9583333333333333,1.9901635646820068,0.8178389575828949
364,0.40572598576545715,0.8712121212121212,1.6599042415618896,0.8240840142332747
365,0.11855833977460861,0.9583333333333333,1.4271994829177856,0.8353743144750498
366,0.2540232539176941,0.8928571428571428,1.345847725868225,0.8357658800359821
367,0.26178082823753357,0.8346153846153846,1.3453832864761353,0.8298563338610991
368,0.20999334752559662,0.8712121212121212,1.3518049716949463,0.8211342869200872
369,0.3861337900161743,0.8257575757575758,1.4113750457763672,0.8127208049024905
370,0.42521509528160095,0.9128787878787878,1.614203691482544,0.795093320954349
371,0.3328118622303009,0.8041666666666667,1.7487447261810303,0.7844642883839684
372,0.24055632948875427,0.9,1.8653863668441772,0.780803154375113
373,0.20798936486244202,0.9285714285714286,1.936928391456604,0.7833170409232
374,0.2416684627532959,0.8712121212121212,2.009230852127075,0.7853321411159727
375,0.21282291412353516,0.8346153846153846,2.088188409805298,0.7850327345665661
