,loss,recall,val_loss,val_recall
198,0.0007034707814455032,1.0,0.36381497979164124,0.5427556912730369
199,0.0006959140300750732,1.0,0.363981693983078,0.5427556912730369
200,0.0006885254988446832,1.0,0.3642481863498688,0.5427556912730369
201,0.0006812643259763718,1.0,0.3644568622112274,0.5427556912730369
202,0.0006740689277648926,1.0,0.36470821499824524,0.5427556912730369
203,0.0006669799331575632,1.0,0.3649696409702301,0.5427524556553575
204,0.0006600331398658454,1.0,0.36522942781448364,0.5427524556553575
205,0.0006532166735269129,1.0,0.3654141128063202,0.5428008975516254
206,0.0006464505568146706,1.0,0.36567163467407227,0.5428008975516254
207,0.0006397936958819628,1.0,0.3658677339553833,0.5428008975516254
208,0.00063326396048069,1.0,0.36612245440483093,0.5428008975516254
209,0.0006268344586715102,1.0,0.3663395345211029,0.5428008975516254
210,0.0006205501849763095,1.0,0.36662957072257996,0.5428008975516254
211,0.0006142776110209525,1.0,0.36686834692955017,0.5428008975516254
212,0.0006081160390749574,1.0,0.3671089708805084,0.5428008975516254
213,0.0006019989959895611,1.0,0.36739322543144226,0.5428008975516254
214,0.0005960070993751287,1.0,0.3676024079322815,0.5428008975516254
215,0.0005901146214455366,1.0,0.36781591176986694,0.5428008975516254
216,0.0005843340186402202,1.0,0.3680523931980133,0.5428008975516254
217,0.0005786278052255511,1.0,0.3682292699813843,0.5428008975516254
218,0.0005729716503992677,1.0,0.36854058504104614,0.5428008975516254
219,0.0005674060666933656,1.0,0.3686748445034027,0.5428008975516254
220,0.0005619196454063058,1.0,0.3688836693763733,0.5428008975516254
221,0.0005565540050156415,1.0,0.3691514730453491,0.5428008975516254
222,0.0005512060597538948,1.0,0.3693459630012512,0.5428008975516254
223,0.0005459775566123426,1.0,0.3695650100708008,0.5428008975516254
224,0.0005407808348536491,1.0,0.3697490692138672,0.5428008975516254
225,0.0005357185727916658,1.0,0.37000179290771484,0.5428008975516254
226,0.0005307174287736416,1.0,0.3701965808868408,0.5428008975516254
227,0.0005257463781163096,1.0,0.3703697919845581,0.5428008975516254
228,0.0005208429647609591,1.0,0.37066105008125305,0.5428008975516254
229,0.0005160711007192731,1.0,0.37094226479530334,0.5428008975516254
230,0.0005112679791636765,1.0,0.37105709314346313,0.5428008975516254
231,0.0005066068843007088,1.0,0.371226966381073,0.5428008975516254
232,0.0005019798409193754,1.0,0.37143072485923767,0.5428008975516254
233,0.0004974084440618753,1.0,0.37164804339408875,0.5428008975516254
234,0.0004929062561132014,1.0,0.3719109296798706,0.5428008975516254
235,0.0004884642548859119,1.0,0.3720834255218506,0.5427002753334066
236,0.000484077085275203,1.0,0.3723011910915375,0.5427002753334066
237,0.0004797315923497081,1.0,0.3724943697452545,0.5427002753334066
238,0.0004754956462420523,1.0,0.3726971447467804,0.5427002753334066
239,0.0004712591180577874,1.0,0.3728828728199005,0.5427002753334066
240,0.0004671299539040774,1.0,0.3731211721897125,0.5427002753334066
241,0.0004630098701454699,1.0,0.37332212924957275,0.5275518548541037
242,0.00045899784890934825,1.0,0.3735228180885315,0.5275518548541037
243,0.00045495430822484195,1.0,0.37376874685287476,0.5275518548541037
244,0.0004509891732595861,1.0,0.3738696575164795,0.5275518548541037
245,0.0004470905987545848,1.0,0.3740622103214264,0.5275518548541037
246,0.00044323044130578637,1.0,0.37423714995384216,0.5275518548541037
247,0.0004394261632114649,1.0,0.37439173460006714,0.5275518548541037
248,0.00043564525549300015,1.0,0.3745735287666321,0.5275518548541037
249,0.0004319222935009748,1.0,0.3747880160808563,0.5275518548541037
250,0.00042826702701859176,1.0,0.37501734495162964,0.5275518548541037
251,0.0004246497992426157,1.0,0.37521687150001526,0.5275518548541037
252,0.00042103740270249546,1.0,0.37527239322662354,0.5275518548541037
253,0.0004174989298917353,1.0,0.3754543364048004,0.5275518548541037
254,0.0004140188102610409,1.0,0.3756480813026428,0.5275518548541037
255,0.00041056028567254543,1.0,0.37581920623779297,0.5275518548541037
256,0.0004071296425536275,1.0,0.3759666383266449,0.5275466636282193
257,0.00040372618241235614,1.0,0.3761439919471741,0.527527554045672
258,0.00040040776366367936,1.0,0.37635353207588196,0.5275327452715564
259,0.00039712953730486333,1.0,0.3765659034252167,0.5275327452715564
260,0.00039386533899232745,1.0,0.376803994178772,0.527527554045672
261,0.0003906415367964655,1.0,0.37695834040641785,0.527527554045672
262,0.00038745225174352527,1.0,0.37711772322654724,0.527527554045672
263,0.00038434038287959993,1.0,0.377333402633667,0.527527554045672
264,0.0003812072682194412,1.0,0.3774675130844116,0.5275770724285236
265,0.0003781439736485481,1.0,0.3776461184024811,0.5275770724285236
266,0.0003751008480321616,1.0,0.37786808609962463,0.5275770724285236
267,0.0003721101675182581,1.0,0.3780823349952698,0.5275770724285236
268,0.00036913756048306823,1.0,0.37831154465675354,0.5275770724285236
269,0.00036620907485485077,1.0,0.37846264243125916,0.5275770724285236
270,0.00036329281283542514,1.0,0.3786084055900574,0.5275770724285236
271,0.00036045192973688245,1.0,0.3787515163421631,0.5275770724285236
272,0.0003576024901121855,1.0,0.37893280386924744,0.5275770724285236
273,0.000354812596924603,1.0,0.3791869878768921,0.5275770724285236
274,0.0003520504687912762,1.0,0.37935832142829895,0.5275770724285236
275,0.0003493086842354387,1.0,0.3795575499534607,0.5275770724285236
276,0.00034660863457247615,1.0,0.3797426223754883,0.5275770724285236
277,0.0003439042193349451,1.0,0.37983930110931396,0.5275770724285236
278,0.00034126543323509395,1.0,0.37999865412712097,0.5275770724285236
279,0.0003386454191058874,1.0,0.38020777702331543,0.5276222859416575
280,0.0003360549744684249,1.0,0.3804110884666443,0.5276222859416575
281,0.00033351060119457543,1.0,0.3805669844150543,0.5276222859416575
282,0.0003309748717583716,1.0,0.3807038366794586,0.5276222859416575
283,0.0003284429549239576,1.0,0.3808954656124115,0.5276222859416575
284,0.00032595961238257587,1.0,0.38105514645576477,0.5276222859416575
285,0.0003235122421756387,1.0,0.3812272250652313,0.5276222859416575
286,0.0003210772993043065,1.0,0.38142114877700806,0.5276222859416575
287,0.0003186853718943894,1.0,0.3815957307815552,0.5276222859416575
288,0.00031630590092390776,1.0,0.3817742168903351,0.5276222859416575
289,0.000313978991471231,1.0,0.3819023370742798,0.5276222859416575
290,0.00031163531821221113,1.0,0.38206401467323303,0.5276222859416575
291,0.0003093440900556743,1.0,0.382235586643219,0.5276222859416575
292,0.00030705134849995375,1.0,0.3824070394039154,0.5276222859416575
293,0.0003048076177947223,1.0,0.38255202770233154,0.5276222859416575
294,0.0003025686601176858,1.0,0.3827822506427765,0.5227843229786945
295,0.0003003446327056736,1.0,0.382944256067276,0.5227843229786945
296,0.00029816030291840434,1.0,0.38308924436569214,0.5227843229786945
297,0.0002959835110232234,1.0,0.383225679397583,0.5227843229786945
298,0.0002938458928838372,1.0,0.3833785355091095,0.5227843229786945
299,0.0002917093806900084,1.0,0.38355326652526855,0.5227843229786945
300,0.0002895996440201998,1.0,0.38367149233818054,0.5227843229786945
301,0.00028753274818882346,1.0,0.3838503658771515,0.5227843229786945
302,0.0002854726044461131,1.0,0.38407102227211,0.5227843229786945
303,0.0002834278857335448,1.0,0.38419145345687866,0.5227843229786945
304,0.00028140764334239066,1.0,0.3843347728252411,0.5227843229786945
305,0.0002794017200358212,1.0,0.38453051447868347,0.5227843229786945
306,0.00027743069222196937,1.0,0.3846582770347595,0.5227843229786945
307,0.00027547177160158753,1.0,0.3848290741443634,0.5227843229786945
308,0.0002735396265052259,1.0,0.38498392701148987,0.5227843229786945
309,0.00027162296464666724,1.0,0.38516199588775635,0.5227843229786945
310,0.00026972388150170445,1.0,0.3853469491004944,0.5227843229786945
311,0.00026787060778588057,1.0,0.38554054498672485,0.5227843229786945
312,0.0002659932360984385,1.0,0.3857147991657257,0.5227843229786945
313,0.0002641618193592876,1.0,0.3858342170715332,0.5088954340898055
314,0.0002623295586090535,1.0,0.38596174120903015,0.5088954340898055
315,0.00026053647161461413,1.0,0.38613995909690857,0.5088954340898055
316,0.00025873733102343976,1.0,0.38627761602401733,0.5088949395417038
317,0.00025696356897242367,1.0,0.3864575922489166,0.5088949395417038
318,0.0002552191144786775,1.0,0.3866325914859772,0.5088949395417038
319,0.0002534800732973963,1.0,0.3867715299129486,0.5088949395417038
320,0.0002517623361200094,1.0,0.38695645332336426,0.5088949395417038
321,0.0002500581322237849,1.0,0.3871019780635834,0.5088949395417038
322,0.0002483651915099472,1.0,0.38724634051322937,0.5088949395417038
323,0.0002467172162141651,1.0,0.38739559054374695,0.5088949395417038
324,0.00024503329768776894,1.0,0.38752052187919617,0.5088949395417038
325,0.00024340569507330656,1.0,0.3877030313014984,0.5088949395417038
326,0.0002417794312350452,1.0,0.38787660002708435,0.5088949395417038
327,0.0002401677775196731,1.0,0.3880564272403717,0.5088949395417038
328,0.0002385782718192786,1.0,0.38819897174835205,0.5088949395417038
329,0.00023701111786067486,1.0,0.38837066292762756,0.5088949395417038
330,0.0002354408788960427,1.0,0.3885350525379181,0.5088949395417038
331,0.00023388968838844448,1.0,0.3886403441429138,0.5088949395417038
332,0.00023235332628246397,1.0,0.38881367444992065,0.5088949395417038
333,0.000230834586545825,1.0,0.38898766040802,0.5088949395417038
334,0.00022932569845579565,1.0,0.3891371786594391,0.5088949395417038
335,0.00022783680469729006,1.0,0.3892892897129059,0.5088949395417038
336,0.0002263559290440753,1.0,0.38938650488853455,0.5088949395417038
337,0.00022490046103484929,1.0,0.38955965638160706,0.5088949395417038
338,0.00022344186436384916,1.0,0.38970890641212463,0.5088949395417038
339,0.00022200959210749716,1.0,0.38984549045562744,0.5088827771794558
340,0.00022059428738430142,1.0,0.3900677561759949,0.5088827771794558
341,0.00021917058620601892,1.0,0.39020806550979614,0.5088827771794558
342,0.00021778428344987333,1.0,0.3903256952762604,0.5088827771794558
343,0.00021639224723912776,1.0,0.3904498815536499,0.5088827771794558
344,0.00021500549337361008,1.0,0.39058828353881836,0.5088827771794558
345,0.00021364440908655524,1.0,0.3907524645328522,0.5088827771794558
346,0.00021229519916232675,1.0,0.39089319109916687,0.5088827771794558
347,0.0002109682245645672,1.0,0.3910568356513977,0.5088827771794558
348,0.00020962744019925594,1.0,0.39121681451797485,0.5088827771794558
349,0.00020832775044254959,1.0,0.3913463354110718,0.5088400901896173
350,0.00020701669564004987,1.0,0.39149659872055054,0.5088892464887736
351,0.00020572624634951353,1.0,0.3916669189929962,0.5088892464887736
352,0.0002044504799414426,1.0,0.39179664850234985,0.5087402409474744
353,0.00020318571478128433,1.0,0.3919011652469635,0.5087402409474744
354,0.00020193464297335595,1.0,0.3920338451862335,0.5087402409474744
355,0.00020067577133886516,1.0,0.39217880368232727,0.5087402409474744
356,0.0001994450285565108,1.0,0.39234212040901184,0.5087402409474744
357,0.0001982231333386153,1.0,0.3925004303455353,0.5087402409474744
358,0.0001970055454876274,1.0,0.39268752932548523,0.5087402409474744
359,0.00019579959916882217,1.0,0.3928179144859314,0.5087402409474744
360,0.00019460653129499406,1.0,0.39294591546058655,0.5087402409474744
361,0.00019342429004609585,1.0,0.3931117057800293,0.5087402409474744
362,0.0001922495139297098,1.0,0.39323946833610535,0.5087402409474744
363,0.00019108863489236683,1.0,0.3933909833431244,0.5087402409474744
364,0.00018994297715835273,1.0,0.39353880286216736,0.5087402409474744
365,0.00018880690913647413,1.0,0.39367714524269104,0.5087402409474744
366,0.00018765428103506565,1.0,0.3938337564468384,0.5087402409474744
367,0.00018653897859621793,1.0,0.39396578073501587,0.5087402409474744
368,0.0001854228030424565,1.0,0.3940783441066742,0.5115180187252522
369,0.00018432794604450464,1.0,0.39424505829811096,0.5115180187252522
370,0.00018322374671697617,1.0,0.3943955600261688,0.5115180187252522
371,0.00018214205920230597,1.0,0.39454859495162964,0.5115180187252522
372,0.00018105682102032006,1.0,0.3946801722049713,0.5115180187252522
373,0.00017999090778175741,1.0,0.39482706785202026,0.5115180187252522
374,0.00017893186304718256,1.0,0.3949732184410095,0.5115180187252522
375,0.00017788013792596757,1.0,0.39507538080215454,0.5115180187252522
376,0.0001768343208823353,1.0,0.3952149748802185,0.5115180187252522
377,0.00017580256098881364,1.0,0.3953526020050049,0.5115180187252522
378,0.0001747778442222625,1.0,0.39548346400260925,0.5115180187252522
379,0.00017376164032611996,1.0,0.3956352770328522,0.5115180187252522
380,0.0001727598428260535,1.0,0.39581337571144104,0.5115180187252522
381,0.00017175331595353782,1.0,0.39594101905822754,0.5115180187252522
382,0.00017077350639738142,1.0,0.39607906341552734,0.5115180187252522
383,0.00016978636267594993,1.0,0.39621442556381226,0.5115180187252522
384,0.0001688089978415519,1.0,0.3963257074356079,0.5115180187252522
385,0.00016783530008979142,1.0,0.39647117257118225,0.5115180187252522
386,0.00016688124742358923,1.0,0.3966127038002014,0.5115180187252522
387,0.0001659337431192398,1.0,0.39672914147377014,0.5115180187252522
388,0.00016498033073730767,1.0,0.39687785506248474,0.5115180187252522
389,0.000164052500622347,1.0,0.39702391624450684,0.5115180187252522
390,0.00016311377112288028,1.0,0.39715373516082764,0.5115180187252522
391,0.00016220087127294391,1.0,0.3972944915294647,0.5115180187252522
392,0.00016128212155308574,1.0,0.3974122405052185,0.5115180187252522
393,0.00016037556633818895,1.0,0.3975571095943451,0.5115180187252522
394,0.00015947635984048247,1.0,0.3977053165435791,0.5115180187252522
395,0.00015858819824643433,1.0,0.39781561493873596,0.5115180187252522
396,0.00015769843594171107,1.0,0.397960901260376,0.5115180187252522
397,0.00015682014054618776,1.0,0.3980843722820282,0.5115180187252522
398,0.0001559511583764106,1.0,0.39826321601867676,0.5115180187252522
399,0.00015508357319049537,1.0,0.39839842915534973,0.5115180187252522
400,0.00015422861906699836,1.0,0.39851081371307373,0.5115180187252522
401,0.0001533669128548354,1.0,0.39865586161613464,0.5115180187252522
402,0.00015252659795805812,1.0,0.39879098534584045,0.5115180187252522
403,0.0001516883639851585,1.0,0.39890798926353455,0.5115180187252522
404,0.00015085568884387612,1.0,0.3990243673324585,0.5115180187252522
405,0.00015003119187895209,1.0,0.39915186166763306,0.5115180187252522
406,0.0001491958973929286,1.0,0.399304062128067,0.5115180187252522
407,0.0001483877276768908,1.0,0.399442583322525,0.5115180187252522
408,0.0001475790049880743,1.0,0.3995751440525055,0.5115180187252522
409,0.00014677122817374766,1.0,0.3997150659561157,0.5115180187252522
410,0.00014597800327464938,1.0,0.3998550474643707,0.5115180187252522
