,loss,recall,val_loss,val_recall
31,0.5331306457519531,0.9333333333333332,1.3478922843933105,0.10256410256410257
32,0.511976420879364,0.9333333333333332,1.3236359357833862,0.20454545454545456
33,0.48830875754356384,0.9333333333333332,1.3633723258972168,0.12962962962962962
34,0.47016018629074097,0.9333333333333332,1.4452518224716187,0.17424242424242423
35,0.46765536069869995,0.9333333333333332,1.3894803524017334,0.12962962962962962
36,0.429196298122406,0.9333333333333332,1.4912480115890503,0.06666666666666667
37,0.6794846057891846,0.8571428571428571,1.4179270267486572,0.20454545454545456
38,0.412171334028244,0.9333333333333332,1.4600225687026978,0.0909090909090909
39,0.41422486305236816,0.9333333333333332,1.4626625776290894,0.10256410256410257
40,0.41375109553337097,0.9333333333333332,1.5578471422195435,0.1111111111111111
41,0.39374861121177673,0.85,1.5320624113082886,0.08333333333333333
42,0.341429203748703,0.9333333333333332,1.5036627054214478,0.08333333333333333
43,0.3479691743850708,0.9333333333333332,1.4324524402618408,0.08333333333333333
44,0.3031701147556305,0.9333333333333332,1.5038126707077026,0.47222222222222227
45,0.4961701035499573,0.9333333333333332,1.4617927074432373,0.17777777777777778
46,0.41122967004776,0.9333333333333332,1.4833377599716187,0.17777777777777778
47,0.4563537836074829,0.9333333333333332,1.6458535194396973,0.43333333333333335
48,0.4381474256515503,0.9333333333333332,1.7612117528915405,0.43333333333333335
49,0.42672938108444214,0.9333333333333332,1.8506371974945068,0.43333333333333335
50,0.4167463183403015,0.8888888888888888,2.0278549194335938,0.40740740740740744
51,0.40025585889816284,0.8888888888888888,1.9457030296325684,0.43333333333333335
52,0.3723176419734955,0.8888888888888888,2.005375623703003,0.40740740740740744
53,0.3293677568435669,0.8888888888888888,1.9042047262191772,0.43333333333333335
54,0.28089267015457153,0.9333333333333332,1.6838854551315308,0.5111111111111111
55,0.287320077419281,0.9333333333333332,1.748256802558899,0.43333333333333335
56,0.2844456136226654,0.9333333333333332,1.9614635705947876,0.2916666666666667
57,0.23111467063426971,1.0,1.9339107275009155,0.2916666666666667
58,0.3012903928756714,0.9333333333333332,1.8341641426086426,0.27777777777777773
59,0.213245689868927,1.0,1.8304967880249023,0.27777777777777773
60,0.21075031161308289,1.0,1.8377119302749634,0.27777777777777773
61,0.22636494040489197,1.0,1.8596928119659424,0.27777777777777773
62,0.19979354739189148,1.0,1.882318139076233,0.27777777777777773
63,0.1888291835784912,1.0,1.898030400276184,0.27777777777777773
64,0.1823509931564331,1.0,1.9112356901168823,0.34722222222222215
65,0.17547762393951416,1.0,1.9830811023712158,0.36507936507936506
66,0.1657598912715912,1.0,1.9863770008087158,0.36507936507936506
67,0.15383367240428925,1.0,1.9839755296707153,0.36507936507936506
68,0.1424778699874878,1.0,1.8669090270996094,0.25396825396825395
69,0.1340290755033493,1.0,1.8596488237380981,0.25396825396825395
70,0.13170590996742249,1.0,2.029745578765869,0.2916666666666667
71,0.13595269620418549,1.0,2.0637805461883545,0.2916666666666667
72,0.12302707880735397,1.0,2.0906975269317627,0.32539682539682535
73,0.16058239340782166,1.0,2.760096311569214,0.23611111111111108
74,0.9936627745628357,0.8571428571428571,2.6026275157928467,0.1574074074074074
75,1.4228209257125854,0.7261904761904762,2.50850772857666,0.2692307692307692
76,1.6853337287902832,0.48148148148148145,2.3541455268859863,0.2692307692307692
77,1.6223686933517456,0.48148148148148145,2.1808111667633057,0.3333333333333333
78,1.5323278903961182,0.48148148148148145,2.0244357585906982,0.3333333333333333
79,1.7600901126861572,0.4666666666666666,1.875745415687561,0.3333333333333333
80,1.6247131824493408,0.4666666666666666,1.737106204032898,0.3333333333333333
81,1.4896615743637085,0.3333333333333333,1.6125352382659912,0.3333333333333333
82,1.407285451889038,0.3333333333333333,1.5092568397521973,0.3333333333333333
83,1.3535089492797852,0.26666666666666666,1.4274406433105469,0.3333333333333333
84,1.2581486701965332,0.26666666666666666,1.3714475631713867,0.27777777777777773
85,1.1782824993133545,0.3333333333333333,1.3427491188049316,0.2857142857142857
86,1.1225262880325317,0.3428571428571428,1.3381353616714478,0.27777777777777773
87,1.0903061628341675,0.2916666666666667,1.350600004196167,0.10256410256410257
88,1.0768147706985474,0.3333333333333333,1.3717303276062012,0.10256410256410257
89,1.0755972862243652,0.3333333333333333,1.394213318824768,0.2222222222222222
90,1.080564260482788,0.6805555555555555,1.4133753776550293,0.17857142857142858
91,1.0872690677642822,0.27777777777777773,1.4272104501724243,0.11904761904761905
92,1.0931918621063232,0.3703703703703704,1.4353725910186768,0.11904761904761905
93,1.0971686840057373,0.4545454545454546,1.4381020069122314,0.11904761904761905
94,1.0985758304595947,0.4545454545454546,1.4356733560562134,0.11904761904761905
95,1.0968294143676758,0.4545454545454546,1.4283661842346191,0.11904761904761905
96,1.0913684368133545,0.4545454545454546,1.416657567024231,0.11904761904761905
97,1.0819356441497803,0.4545454545454546,1.4013794660568237,0.11904761904761905
98,1.0688588619232178,0.4545454545454546,1.3837209939956665,0.11904761904761905
99,1.053116798400879,0.4545454545454546,1.3650957345962524,0.11904761904761905
100,1.0361547470092773,0.4545454545454546,1.3469349145889282,0.11904761904761905
101,1.0195459127426147,0.4545454545454546,1.330482840538025,0.11904761904761905
102,1.0046546459197998,0.8148148148148149,1.316646933555603,0.11904761904761905
103,0.9924097061157227,0.7222222222222222,1.3059279918670654,0.10256410256410257
104,0.9832248091697693,0.7222222222222222,1.2984286546707153,0.10256410256410257
105,0.9770399928092957,0.7222222222222222,1.293923020362854,0.27777777777777773
106,0.9734346270561218,0.6428571428571429,1.2919589281082153,0.19444444444444442
107,0.9717684984207153,0.6333333333333333,1.291966438293457,0.12121212121212122
108,0.9713169932365417,0.4583333333333333,1.2933546304702759,0.1111111111111111
109,0.9713809490203857,0.4583333333333333,1.2955821752548218,0.1111111111111111
110,0.9713606834411621,0.375,1.2982031106948853,0.1111111111111111
111,0.9707977771759033,0.375,1.3008887767791748,0.1111111111111111
112,0.9693880081176758,0.375,1.3034307956695557,0.1111111111111111
113,0.9669760465621948,0.375,1.3057340383529663,0.1111111111111111
114,0.9635364413261414,0.375,1.307801604270935,0.2878787878787879
115,0.9591493606567383,0.375,1.309712529182434,0.2878787878787879
116,0.9539706110954285,0.375,1.3116005659103394,0.2111111111111111
117,0.9482004046440125,0.375,1.3136272430419922,0.19444444444444442
118,0.9420474767684937,0.4583333333333333,1.3159582614898682,0.20833333333333334
119,0.9356935024261475,0.5,1.3187419176101685,0.3277777777777778
120,0.9292525053024292,0.6666666666666666,1.3220930099487305,0.41111111111111115
121,0.9227239489555359,0.7333333333333334,1.3260879516601562,0.10256410256410257
122,0.9159356951713562,0.7333333333333334,1.3307691812515259,0.10256410256410257
123,0.9084660410881042,0.746031746031746,1.3361660242080688,0.10256410256410257
124,0.8995702266693115,0.746031746031746,1.3423106670379639,0.10256410256410257
125,0.8883315920829773,0.8333333333333334,1.349203109741211,0.10256410256410257
126,0.8746554255485535,0.8333333333333334,1.3566747903823853,0.10256410256410257
127,0.8604554533958435,0.8333333333333334,1.3643488883972168,0.10256410256410257
128,0.8476371765136719,0.8333333333333334,1.3718620538711548,0.10256410256410257
129,0.8360668420791626,0.8148148148148149,1.379002332687378,0.10256410256410257
130,0.8249048590660095,0.8333333333333334,1.3857076168060303,0.10256410256410257
131,0.8135811686515808,0.8333333333333334,1.3920315504074097,0.10256410256410257
132,0.8018765449523926,0.8333333333333334,1.3981033563613892,0.10256410256410257
133,0.7898170351982117,0.8333333333333334,1.404090404510498,0.10256410256410257
134,0.777522087097168,0.8333333333333334,1.4101654291152954,0.10256410256410257
135,0.7650560140609741,0.8333333333333334,1.4164845943450928,0.10256410256410257
136,0.7523919343948364,0.8333333333333334,1.423163890838623,0.10256410256410257
137,0.739470899105072,0.8333333333333334,1.4302716255187988,0.10256410256410257
138,0.7262433767318726,0.8333333333333334,1.4378345012664795,0.10256410256410257
139,0.7127852439880371,0.8333333333333334,1.4458534717559814,0.10256410256410257
140,0.6994947195053101,0.8333333333333334,1.4543203115463257,0.10256410256410257
141,0.6869003772735596,0.8333333333333334,1.463248372077942,0.10256410256410257
142,0.6753329634666443,0.8571428571428571,1.4726990461349487,0.10256410256410257
143,0.6647454500198364,0.8571428571428571,1.4828141927719116,0.10256410256410257
144,0.6547788381576538,0.8888888888888888,1.4938305616378784,0.10256410256410257
145,0.6450910568237305,0.85,1.5060008764266968,0.10256410256410257
146,0.635625958442688,0.85,1.5194101333618164,0.1111111111111111
147,0.626567542552948,0.85,1.5337921380996704,0.21666666666666667
148,0.618071436882019,0.7777777777777777,1.5485002994537354,0.21666666666666667
149,0.6100329160690308,0.7777777777777777,1.562717080116272,0.17777777777777778
150,0.602097749710083,0.7777777777777777,1.5758357048034668,0.17777777777777778
151,0.5939258337020874,0.7777777777777777,1.5878156423568726,0.17777777777777778
152,0.5854899883270264,0.7777777777777777,1.5992552042007446,0.17777777777777778
153,0.5771089196205139,0.85,1.6110310554504395,0.21666666666666667
154,0.5691334009170532,0.85,1.6237072944641113,0.21666666666666667
155,0.5616047382354736,0.85,1.637186884880066,0.21666666666666667
156,0.5542864203453064,0.7388888888888889,1.6508519649505615,0.21666666666666667
157,0.5470559000968933,0.7388888888888889,1.664047360420227,0.17777777777777778
158,0.5401978492736816,0.7388888888888889,1.6765676736831665,0.17777777777777778
159,0.5342015624046326,0.85,1.6887418031692505,0.17777777777777778
160,0.5291759967803955,0.85,1.7011679410934448,0.17777777777777778
161,0.5245629549026489,0.85,1.7146885395050049,0.17777777777777778
162,0.5199240446090698,0.7388888888888889,1.7298089265823364,0.17777777777777778
163,0.5155384540557861,0.7388888888888889,1.7453211545944214,0.17777777777777778
164,0.5112563371658325,0.7388888888888889,1.7590638399124146,0.17777777777777778
165,0.5061606168746948,0.7388888888888889,1.7711713314056396,0.17777777777777778
166,0.499642938375473,0.85,1.787357211112976,0.17777777777777778
167,0.4932079315185547,0.85,1.8073583841323853,0.17777777777777778
168,0.48632118105888367,0.85,1.825953483581543,0.17777777777777778
169,0.4792416989803314,0.85,1.8532878160476685,0.17777777777777778
170,0.47099611163139343,0.85,1.8926101922988892,0.13888888888888887
171,0.466357946395874,0.85,1.9041253328323364,0.15
172,0.46651697158813477,0.85,1.9615994691848755,0.10317460317460318
173,0.44818246364593506,0.85,2.018043279647827,0.15079365079365079
174,0.45510268211364746,0.85,2.013503074645996,0.15
175,0.46564096212387085,0.85,2.0885512828826904,0.15079365079365079
176,0.4328394830226898,0.85,2.120382785797119,0.15
177,0.4459495544433594,0.85,2.401576280593872,0.09722222222222221
178,0.6994444131851196,0.44047619047619047,2.361943006515503,0.09722222222222221
179,0.722620964050293,0.6904761904761904,2.207188129425049,0.15
180,0.5926772356033325,0.6388888888888888,1.9570428133010864,0.17777777777777778
181,0.4829941689968109,0.7388888888888889,2.0046346187591553,0.19444444444444442
182,0.5091065764427185,0.85,2.03424072265625,0.26666666666666666
183,0.5772765278816223,0.7777777777777777,2.0156235694885254,0.19444444444444442
184,0.5486666560173035,0.7777777777777777,1.9764753580093384,0.18055555555555555
185,0.5073352456092834,0.85,1.9855965375900269,0.1111111111111111
186,0.49165719747543335,0.85,1.9618382453918457,0.1111111111111111
187,0.5018395781517029,0.8888888888888888,1.913321614265442,0.1111111111111111
188,0.5221821069717407,0.8888888888888888,1.8843793869018555,0.1111111111111111
189,0.5318759679794312,0.8571428571428571,1.8769158124923706,0.1111111111111111
190,0.5241338610649109,0.8888888888888888,1.8886778354644775,0.1111111111111111
191,0.5030900835990906,0.8888888888888888,1.9206758737564087,0.1111111111111111
192,0.4806399345397949,0.8888888888888888,1.9582440853118896,0.1111111111111111
193,0.4725070893764496,0.85,1.9822849035263062,0.09999999999999999
194,0.47680073976516724,0.85,1.9944952726364136,0.18055555555555555
195,0.480446994304657,0.85,2.001800298690796,0.18055555555555555
196,0.4781514108181,0.85,2.008885383605957,0.18055555555555555
197,0.469116747379303,0.85,2.0157687664031982,0.1111111111111111
198,0.456146776676178,0.85,2.0145840644836426,0.09999999999999999
199,0.4442755877971649,0.85,1.9960734844207764,0.1111111111111111
200,0.4376927614212036,0.85,1.9644972085952759,0.1111111111111111
201,0.4385640025138855,0.8888888888888888,1.9576998949050903,0.1111111111111111
202,0.4434240758419037,0.7833333333333333,1.991849660873413,0.1111111111111111
203,0.43320149183273315,0.7833333333333333,2.058243751525879,0.1111111111111111
204,0.42850106954574585,0.85,2.0980396270751953,0.0909090909090909
205,0.42798566818237305,0.85,2.1244211196899414,0.0909090909090909
206,0.42458879947662354,0.85,2.139479160308838,0.0909090909090909
207,0.41919848322868347,0.85,2.1361911296844482,0.0909090909090909
208,0.4098937511444092,0.85,2.1145896911621094,0.1111111111111111
209,0.3914090096950531,0.85,1.970509648323059,0.1111111111111111
210,0.4081260859966278,0.7833333333333333,1.9925018548965454,0.1111111111111111
211,0.39159852266311646,0.8888888888888888,2.1609182357788086,0.1111111111111111
212,0.3852238655090332,0.85,2.171097755432129,0.1111111111111111
213,0.3709823787212372,0.85,2.0753841400146484,0.1111111111111111
214,0.37241148948669434,0.8888888888888888,2.0840566158294678,0.1111111111111111
215,0.3700084686279297,0.8888888888888888,2.213916063308716,0.1111111111111111
216,0.3436034619808197,0.9333333333333332,2.23832368850708,0.1111111111111111
217,0.3446505665779114,0.85,2.134873628616333,0.1111111111111111
218,0.3360626697540283,0.9333333333333332,2.089280366897583,0.1111111111111111
219,0.3450392186641693,0.8888888888888888,2.3681294918060303,0.12121212121212122
220,0.3216457962989807,0.9333333333333332,2.317328929901123,0.0909090909090909
221,0.3413560092449188,0.85,2.1748178005218506,0.1111111111111111
222,0.35930484533309937,0.7833333333333333,2.2227866649627686,0.1111111111111111
223,0.366665244102478,0.8333333333333334,2.3466053009033203,0.1111111111111111
224,0.3196888566017151,0.9333333333333332,2.4201877117156982,0.09999999999999999
225,0.39754074811935425,0.85,2.4521849155426025,0.09999999999999999
226,0.3987877070903778,0.85,2.5126399993896484,0.07407407407407407
227,0.38928696513175964,0.85,2.503737688064575,0.07407407407407407
228,0.37646812200546265,0.85,2.455538034439087,0.18055555555555555
229,0.41115856170654297,0.85,2.6270592212677,0.202020202020202
230,0.4236389994621277,0.85,2.6844208240509033,0.202020202020202
231,0.42838358879089355,0.7777777777777777,2.47012996673584,0.24444444444444446
232,0.446323961019516,0.8666666666666667,2.4696576595306396,0.10317460317460318
233,0.4457189440727234,0.8222222222222223,2.371572971343994,0.12121212121212122
234,0.47829413414001465,0.7555555555555555,2.3643627166748047,0.23809523809523805
235,0.8384631872177124,0.6071428571428571,2.6202239990234375,0.20000000000000004
236,1.3355997800827026,0.25,2.694483995437622,0.06060606060606061
237,1.5604305267333984,0.13333333333333333,2.561436653137207,0.1851851851851852
238,1.4839088916778564,0.14814814814814814,2.561086893081665,0.22023809523809523
239,1.473733901977539,0.3238095238095238,2.5334115028381348,0.10256410256410257
240,1.372953176498413,0.3428571428571428,2.534111738204956,0.10256410256410257
241,1.2552911043167114,0.4166666666666667,2.495943307876587,0.11904761904761905
242,1.1145353317260742,0.4166666666666667,2.3502628803253174,0.11904761904761905
243,0.9767157435417175,0.4166666666666667,2.134559154510498,0.11904761904761905
244,0.8463006019592285,0.8571428571428571,2.063292980194092,0.11904761904761905
245,0.7542176246643066,0.8571428571428571,1.9616384506225586,0.11904761904761905
246,0.6824805736541748,0.8571428571428571,1.8638496398925781,0.1111111111111111
247,0.6107008457183838,0.8571428571428571,1.893821358680725,0.23232323232323235
248,0.5586754083633423,0.8888888888888888,1.821951150894165,0.19444444444444442
249,0.5367552042007446,0.7833333333333333,1.8635964393615723,0.18055555555555555
250,0.5421929359436035,0.7833333333333333,1.9608839750289917,0.09999999999999999
251,0.572209358215332,0.4761904761904762,1.805678129196167,0.09999999999999999
252,0.6919028162956238,0.39285714285714285,2.2671828269958496,0.0909090909090909
253,0.7618982195854187,0.4444444444444444,2.385887384414673,0.0909090909090909
254,0.7269600629806519,0.4444444444444444,2.43900728225708,0.0909090909090909
255,0.6694520711898804,0.48148148148148145,2.384545087814331,0.06060606060606061
256,0.7716301679611206,0.4444444444444444,2.168353319168091,0.09999999999999999
257,0.6781059503555298,0.5,1.711728572845459,0.3194444444444444
258,0.7178266048431396,0.44047619047619047,1.6138672828674316,0.3452380952380952
259,0.9106181859970093,0.49444444444444446,1.6113930940628052,0.27777777777777773
260,0.9182779788970947,0.42857142857142855,1.9216248989105225,0.1111111111111111
261,0.8104550838470459,0.8571428571428571,2.003164052963257,0.1111111111111111
262,0.8328449130058289,0.6333333333333333,2.0616955757141113,0.1111111111111111
263,0.7974898219108582,0.746031746031746,2.045384407043457,0.10256410256410257
264,0.8097559809684753,0.746031746031746,2.004556179046631,0.10256410256410257
265,0.8083938360214233,0.746031746031746,1.9807323217391968,0.11904761904761905
266,0.7932547330856323,0.746031746031746,1.965980887413025,0.11904761904761905
267,0.7620730400085449,0.8571428571428571,1.959909439086914,0.11904761904761905
268,0.7192808985710144,0.8571428571428571,1.9639655351638794,0.11904761904761905
269,0.6796767115592957,0.8571428571428571,1.9782629013061523,0.12820512820512822
270,0.6526508927345276,0.8571428571428571,2.002291440963745,0.1111111111111111
271,0.6349970698356628,0.8571428571428571,2.045186996459961,0.1111111111111111
272,0.6263554096221924,0.8888888888888888,2.0710902214050293,0.1111111111111111
273,0.6269370913505554,0.8888888888888888,2.083535671234131,0.1111111111111111
274,0.6275910139083862,0.8888888888888888,2.0784709453582764,0.1111111111111111
275,0.623486340045929,0.8888888888888888,2.059795379638672,0.1111111111111111
276,0.6155818700790405,0.8888888888888888,2.027057647705078,0.1111111111111111
277,0.6035239100456238,0.8888888888888888,1.9773224592208862,0.1111111111111111
278,0.5926423072814941,0.8888888888888888,1.9277383089065552,0.1111111111111111
279,0.5894023776054382,0.8888888888888888,1.8839738368988037,0.1111111111111111
280,0.5870436429977417,0.8888888888888888,1.8593677282333374,0.1111111111111111
281,0.5853282809257507,0.8888888888888888,1.8429449796676636,0.1111111111111111
282,0.5835413336753845,0.8888888888888888,1.832345724105835,0.1111111111111111
283,0.5813034772872925,0.8888888888888888,1.8271069526672363,0.1111111111111111
284,0.5784719586372375,0.8888888888888888,1.8271028995513916,0.1111111111111111
285,0.5750612616539001,0.8888888888888888,1.8323668241500854,0.1111111111111111
286,0.571185827255249,0.8888888888888888,1.8427761793136597,0.12121212121212122
287,0.5670115947723389,0.8888888888888888,1.8575125932693481,0.12121212121212122
288,0.5627135038375854,0.8888888888888888,1.8756473064422607,0.12121212121212122
289,0.5584504008293152,0.8888888888888888,1.8973721265792847,0.14814814814814814
290,0.5543435215950012,0.8888888888888888,1.9198858737945557,0.14814814814814814
291,0.5503708124160767,0.8888888888888888,1.9352039098739624,0.14814814814814814
292,0.5461759567260742,0.8888888888888888,1.9377613067626953,0.14814814814814814
293,0.5413821339607239,0.8888888888888888,1.9247504472732544,0.14814814814814814
294,0.5362221002578735,0.8888888888888888,1.8995124101638794,0.13333333333333333
295,0.5312186479568481,0.8888888888888888,1.8711342811584473,0.12121212121212122
296,0.5266241431236267,0.8888888888888888,1.847371220588684,0.12121212121212122
297,0.5224372148513794,0.8888888888888888,1.831111192703247,0.12121212121212122
298,0.5186008214950562,0.8888888888888888,1.8216406106948853,0.12121212121212122
299,0.515044629573822,0.8888888888888888,1.8170006275177002,0.12121212121212122
300,0.5116796493530273,0.8888888888888888,1.8155237436294556,0.12121212121212122
301,0.5084198713302612,0.8888888888888888,1.8161790370941162,0.12121212121212122
302,0.505203127861023,0.8888888888888888,1.8183605670928955,0.12121212121212122
303,0.5019984841346741,0.8888888888888888,1.8216772079467773,0.12121212121212122
304,0.4988005757331848,0.8888888888888888,1.8258650302886963,0.12121212121212122
305,0.4956154227256775,0.8888888888888888,1.830773949623108,0.12121212121212122
306,0.49244779348373413,0.8888888888888888,1.8363423347473145,0.12121212121212122
307,0.48929500579833984,0.8888888888888888,1.8425482511520386,0.12121212121212122
308,0.4861496686935425,0.9333333333333332,1.8493566513061523,0.1388888888888889
309,0.4830038249492645,0.9333333333333332,1.8566827774047852,0.1388888888888889
310,0.4798499047756195,0.9333333333333332,1.8643825054168701,0.1388888888888889
311,0.476676881313324,0.9333333333333332,1.8722742795944214,0.1388888888888889
312,0.4734686017036438,0.9333333333333332,1.8801829814910889,0.1388888888888889
313,0.4702061116695404,0.9333333333333332,1.8880027532577515,0.1388888888888889
314,0.4668731093406677,0.9333333333333332,1.895765781402588,0.1388888888888889
315,0.46346354484558105,0.9333333333333332,1.9036999940872192,0.1388888888888889
316,0.45998749136924744,0.9333333333333332,1.9122521877288818,0.1388888888888889
317,0.45647215843200684,0.9333333333333332,1.9220762252807617,0.1388888888888889
318,0.45294761657714844,0.9333333333333332,1.934058666229248,0.1388888888888889
319,0.4494052529335022,0.9333333333333332,1.9496488571166992,0.1388888888888889
320,0.4457540214061737,0.9333333333333332,1.9718080759048462,0.12121212121212122
321,0.44180965423583984,0.9333333333333332,2.006986141204834,0.12121212121212122
322,0.4372762143611908,0.9333333333333332,2.058438301086426,0.12121212121212122
323,0.4351798892021179,0.9333333333333332,2.0135819911956787,0.12121212121212122
324,0.43002933263778687,0.9333333333333332,2.0146570205688477,0.12121212121212122
325,0.4270956218242645,0.9333333333333332,2.0831944942474365,0.12121212121212122
326,0.4252009987831116,0.9333333333333332,1.9773855209350586,0.12121212121212122
327,0.42525672912597656,0.9333333333333332,1.9390960931777954,0.1388888888888889
328,0.42152494192123413,0.9333333333333332,1.9234143495559692,0.12121212121212122
329,0.4170988202095032,0.9333333333333332,1.9197391271591187,0.12121212121212122
330,0.4139404296875,0.9333333333333332,1.9197218418121338,0.12121212121212122
331,0.41117316484451294,0.9333333333333332,1.9210625886917114,0.12121212121212122
332,0.4085957407951355,0.9333333333333332,1.9243860244750977,0.12121212121212122
333,0.40585052967071533,0.9333333333333332,1.9300287961959839,0.12121212121212122
334,0.40272828936576843,0.9333333333333332,1.9380004405975342,0.12121212121212122
335,0.39920496940612793,0.9333333333333332,1.9479811191558838,0.12121212121212122
336,0.3953927457332611,0.9333333333333332,1.9592773914337158,0.12121212121212122
337,0.39148229360580444,0.9333333333333332,1.9707698822021484,0.12121212121212122
338,0.3876848816871643,0.9333333333333332,1.9812318086624146,0.1388888888888889
339,0.38416069746017456,0.9333333333333332,1.99030339717865,0.1388888888888889
340,0.38096243143081665,0.9333333333333332,1.9991157054901123,0.1388888888888889
341,0.3780415952205658,0.9333333333333332,2.010313034057617,0.12121212121212122
342,0.375240683555603,0.9333333333333332,2.027526617050171,0.12121212121212122
343,0.3722720146179199,0.9333333333333332,2.0543699264526367,0.12121212121212122
344,0.3689309060573578,0.9333333333333332,2.094559907913208,0.12121212121212122
345,0.36516785621643066,0.9333333333333332,2.1559417247772217,0.12121212121212122
346,0.360927551984787,0.9333333333333332,2.2156574726104736,0.12121212121212122
347,0.3613842725753784,0.9333333333333332,2.058804750442505,0.12121212121212122
348,0.35798192024230957,0.9333333333333332,1.986261010169983,0.1388888888888889
349,0.3576681315898895,0.9333333333333332,1.9616352319717407,0.1388888888888889
350,0.3525378108024597,0.9333333333333332,1.9548498392105103,0.1388888888888889
351,0.3480920195579529,0.9333333333333332,1.953691005706787,0.1388888888888889
352,0.3460068106651306,0.9333333333333332,1.953427791595459,0.12121212121212122
353,0.34446653723716736,0.9333333333333332,1.953859567642212,0.12121212121212122
354,0.34259891510009766,0.9333333333333332,1.956679105758667,0.12121212121212122
355,0.34013378620147705,0.9333333333333332,1.962978720664978,0.12121212121212122
356,0.33706629276275635,0.9333333333333332,1.9724252223968506,0.12121212121212122
357,0.3335435092449188,0.9333333333333332,1.9836481809616089,0.12121212121212122
358,0.32978343963623047,0.9333333333333332,1.9948848485946655,0.1388888888888889
359,0.32600873708724976,0.9333333333333332,2.0049171447753906,0.1388888888888889
360,0.32241666316986084,0.9333333333333332,2.012862205505371,0.1388888888888889
361,0.3192085921764374,0.9333333333333332,2.018399953842163,0.1388888888888889
362,0.3166203200817108,0.9333333333333332,2.0223453044891357,0.1388888888888889
363,0.3145539462566376,0.9333333333333332,2.0273592472076416,0.1388888888888889
364,0.3118574321269989,0.9333333333333332,2.0385448932647705,0.1388888888888889
365,0.30791133642196655,0.9333333333333332,2.0592873096466064,0.1388888888888889
366,0.30414342880249023,0.9333333333333332,2.0866048336029053,0.1388888888888889
367,0.30110329389572144,0.9333333333333332,2.113741397857666,0.1388888888888889
368,0.29831987619400024,0.9333333333333332,2.1373627185821533,0.1388888888888889
369,0.2953357696533203,0.9333333333333332,2.1601498126983643,0.1388888888888889
370,0.29193469882011414,0.9333333333333332,2.186420202255249,0.1388888888888889
371,0.2887139320373535,0.9333333333333332,2.2114808559417725,0.1388888888888889
372,0.28699949383735657,0.9333333333333332,2.2155263423919678,0.1388888888888889
373,0.28373798727989197,0.9333333333333332,2.1943228244781494,0.1388888888888889
374,0.28042852878570557,0.9333333333333332,2.1754117012023926,0.1388888888888889
375,0.2781774699687958,0.9333333333333332,2.178687334060669,0.1388888888888889
376,0.2754729092121124,0.9333333333333332,2.2068612575531006,0.1388888888888889
377,0.27218374609947205,0.9333333333333332,2.247088670730591,0.1388888888888889
378,0.2694624364376068,0.9333333333333332,2.2687458992004395,0.1388888888888889
379,0.26738274097442627,0.9333333333333332,2.2524003982543945,0.1388888888888889
380,0.2641657590866089,0.9333333333333332,2.2229559421539307,0.1388888888888889
381,0.2619137465953827,0.9333333333333332,2.217378854751587,0.1388888888888889
