,loss,recall,val_loss,val_recall
82,0.000943280290812254,1.0,2.1777408123016357,0.48148148148148145
83,0.0009276088094338775,1.0,2.1833255290985107,0.48148148148148145
84,0.0009125920478254557,1.0,2.18980073928833,0.48148148148148145
85,0.0008981310529634356,1.0,2.196730852127075,0.48148148148148145
86,0.000884136650711298,1.0,2.2036068439483643,0.48148148148148145
87,0.0008704401552677155,1.0,2.2101495265960693,0.48148148148148145
88,0.0008571109501644969,1.0,2.2162792682647705,0.48148148148148145
89,0.0008440893143415451,1.0,2.221991539001465,0.41111111111111115
90,0.000831394805572927,1.0,2.2272777557373047,0.41111111111111115
91,0.0008190373191609979,1.0,2.232109546661377,0.41111111111111115
92,0.0008070467738434672,1.0,2.2363760471343994,0.41111111111111115
93,0.00079534383257851,1.0,2.239964723587036,0.41111111111111115
94,0.0007839783793315291,1.0,2.242766857147217,0.41111111111111115
95,0.0007729402277618647,1.0,2.2447807788848877,0.41111111111111115
96,0.0007620711112394929,1.0,2.2462081909179688,0.41111111111111115
97,0.000751479878090322,1.0,2.247379779815674,0.41111111111111115
98,0.0007410970283672214,1.0,2.2486634254455566,0.41111111111111115
99,0.0007310118526220322,1.0,2.250371217727661,0.48148148148148145
100,0.0007211250485852361,1.0,2.2527079582214355,0.48148148148148145
101,0.0007114465115591884,1.0,2.2557554244995117,0.48148148148148145
102,0.0007020755438134074,1.0,2.2594316005706787,0.48148148148148145
103,0.0006928236107341945,1.0,2.2635295391082764,0.48148148148148145
104,0.0006838295958004892,1.0,2.267805576324463,0.41111111111111115
105,0.0006749745807610452,1.0,2.272026538848877,0.41111111111111115
106,0.0006663280073553324,1.0,2.2760391235351562,0.41111111111111115
107,0.0006578402826562524,1.0,2.2797484397888184,0.41111111111111115
108,0.0006495211855508387,1.0,2.283170461654663,0.41111111111111115
109,0.0006413906812667847,1.0,2.28641676902771,0.41111111111111115
110,0.0006334189092740417,1.0,2.289618730545044,0.41111111111111115
111,0.0006255959160625935,1.0,2.2929277420043945,0.41111111111111115
112,0.0006179416668601334,1.0,2.296485185623169,0.41111111111111115
113,0.0006104263011366129,1.0,2.3003523349761963,0.41111111111111115
114,0.0006030597724020481,1.0,2.304551601409912,0.41111111111111115
115,0.0005958222900517285,1.0,2.308988094329834,0.41111111111111115
116,0.0005887137958779931,1.0,2.3135054111480713,0.41111111111111115
117,0.0005817640922032297,1.0,2.3178389072418213,0.41111111111111115
118,0.0005749135743826628,1.0,2.321812152862549,0.41111111111111115
119,0.0005682119517587125,1.0,2.325330972671509,0.41111111111111115
120,0.0005616493290290236,1.0,2.328345775604248,0.41111111111111115
121,0.0005551660433411598,1.0,2.3309438228607178,0.41111111111111115
122,0.0005488118622452021,1.0,2.3332109451293945,0.41111111111111115
123,0.0005425767740234733,1.0,2.335324764251709,0.41111111111111115
124,0.0005364508833736181,1.0,2.3374640941619873,0.41111111111111115
125,0.0005303845973685384,1.0,2.33979868888855,0.41111111111111115
126,0.0005244672065600753,1.0,2.3424346446990967,0.41111111111111115
127,0.0005186093039810658,1.0,2.345407009124756,0.41111111111111115
128,0.0005129200872033834,1.0,2.348693609237671,0.41111111111111115
129,0.0005072507774457335,1.0,2.352181911468506,0.41111111111111115
130,0.0005016806535422802,1.0,2.3557231426239014,0.41111111111111115
131,0.0004962495295330882,1.0,2.3591904640197754,0.41111111111111115
132,0.0004908877890557051,1.0,2.3625078201293945,0.41111111111111115
133,0.0004856055020354688,1.0,2.365635633468628,0.41111111111111115
134,0.00048043238348327577,1.0,2.3685383796691895,0.41111111111111115
135,0.00047534864279441535,1.0,2.3712832927703857,0.41111111111111115
136,0.0004703046288341284,1.0,2.3739771842956543,0.41111111111111115
137,0.0004653697833418846,1.0,2.376664876937866,0.41111111111111115
138,0.0004604944842867553,1.0,2.379350185394287,0.41111111111111115
139,0.0004557085339911282,1.0,2.382075071334839,0.41111111111111115
140,0.0004509821010287851,1.0,2.3848490715026855,0.41111111111111115
141,0.0004463648656383157,1.0,2.3877041339874268,0.41111111111111115
142,0.0004417973104864359,1.0,2.3905904293060303,0.41111111111111115
143,0.00043728924356400967,1.0,2.3934810161590576,0.41111111111111115
144,0.00043287058360874653,1.0,2.3963472843170166,0.41111111111111115
145,0.00042850151658058167,1.0,2.3991808891296387,0.41111111111111115
146,0.00042419202509336174,1.0,2.4019596576690674,0.41111111111111115
147,0.0004199719405733049,1.0,2.4046692848205566,0.41111111111111115
148,0.0004158311930950731,1.0,2.4072842597961426,0.41111111111111115
149,0.0004117102944292128,1.0,2.4098012447357178,0.41111111111111115
150,0.0004076688492204994,1.0,2.4122207164764404,0.41111111111111115
151,0.0004036968748550862,1.0,2.4145236015319824,0.41111111111111115
152,0.00039976462721824646,1.0,2.416745662689209,0.41111111111111115
153,0.0003959018213208765,1.0,2.4189200401306152,0.41111111111111115
154,0.0003920886665582657,1.0,2.42110013961792,0.41111111111111115
155,0.0003883450699504465,1.0,2.423342227935791,0.41111111111111115
156,0.00038464111275970936,1.0,2.425666093826294,0.41111111111111115
157,0.0003810166090261191,1.0,2.4280970096588135,0.41111111111111115
158,0.0003774020296987146,1.0,2.430607795715332,0.41111111111111115
159,0.00037386687472462654,1.0,2.433175802230835,0.41111111111111115
160,0.0003703714464791119,1.0,2.435739040374756,0.41111111111111115
161,0.00036696530878543854,1.0,2.4382452964782715,0.41111111111111115
162,0.0003635592292994261,1.0,2.44069242477417,0.41111111111111115
163,0.0003602126962505281,1.0,2.4430654048919678,0.41111111111111115
164,0.0003569158143363893,1.0,2.4453868865966797,0.41111111111111115
165,0.0003536586300469935,1.0,2.447678327560425,0.41111111111111115
166,0.00035046099219471216,1.0,2.449979543685913,0.41111111111111115
167,0.00034728326136246324,1.0,2.4523074626922607,0.41111111111111115
168,0.0003441650187596679,1.0,2.454681634902954,0.41111111111111115
169,0.0003411163343116641,1.0,2.4570958614349365,0.41111111111111115
170,0.00033807760337367654,1.0,2.4595017433166504,0.41111111111111115
171,0.00033506861655041575,1.0,2.4618756771087646,0.41111111111111115
172,0.00033211917616426945,1.0,2.4642043113708496,0.41111111111111115
173,0.00032924924744293094,1.0,2.4664552211761475,0.41111111111111115
174,0.0003263494872953743,1.0,2.468675136566162,0.41111111111111115
175,0.0003235092735849321,1.0,2.470867872238159,0.41111111111111115
176,0.00032072863541543484,1.0,2.473031997680664,0.41111111111111115
177,0.0003179579507559538,1.0,2.475165843963623,0.41111111111111115
178,0.0003152468125335872,1.0,2.4772515296936035,0.41111111111111115
179,0.0003125555522274226,1.0,2.4793105125427246,0.41111111111111115
180,0.00030991394305601716,1.0,2.4813551902770996,0.41111111111111115
181,0.00030731206061318517,1.0,2.4834368228912354,0.41111111111111115
182,0.00030472007347270846,1.0,2.485572338104248,0.41111111111111115
183,0.0003021380107384175,1.0,2.4877679347991943,0.41111111111111115
184,0.00029963540146127343,1.0,2.490022897720337,0.41111111111111115
185,0.0002971327630802989,1.0,2.4922945499420166,0.41111111111111115
186,0.00029467983404174447,1.0,2.4945321083068848,0.41111111111111115
187,0.0002922566491179168,1.0,2.4967312812805176,0.41111111111111115
188,0.0002898632374126464,1.0,2.4988954067230225,0.41111111111111115
189,0.00028751950594596565,1.0,2.501002788543701,0.41111111111111115
190,0.0002851558674592525,1.0,2.5030908584594727,0.41111111111111115
191,0.00028284190921112895,1.0,2.5051944255828857,0.41111111111111115
192,0.00028055772418156266,1.0,2.5073046684265137,0.41111111111111115
193,0.00027831329498440027,1.0,2.5094096660614014,0.41111111111111115
194,0.00027607876108959317,1.0,2.511514902114868,0.41111111111111115
195,0.00027387402951717377,1.0,2.5136353969573975,0.41111111111111115
196,0.0002716990711633116,1.0,2.5157573223114014,0.41111111111111115
197,0.0002695638395380229,1.0,2.5178332328796387,0.41111111111111115
198,0.00026744845672510564,1.0,2.5198628902435303,0.41111111111111115
199,0.0002653628762345761,1.0,2.5218257904052734,0.41111111111111115
