,loss,recall,val_loss,val_recall
122,0.000874035176821053,1.0,0.07925046980381012,0.9786117431950765
123,0.0008624487090855837,1.0,0.07932528108358383,0.9786117431950765
124,0.000851121440064162,1.0,0.07939615845680237,0.9786117431950765
125,0.0008399508660659194,1.0,0.07946330308914185,0.9786117431950765
126,0.000829055905342102,1.0,0.07953885197639465,0.9775829366107144
127,0.0008183798054233193,1.0,0.07961294800043106,0.9775829366107144
128,0.0008079257095232606,1.0,0.0796733945608139,0.9775829366107144
129,0.0007976957713253796,1.0,0.07973764091730118,0.9775829366107144
130,0.0007876798626966774,1.0,0.07979471981525421,0.9775829366107144
131,0.0007778722210787237,1.0,0.0798436775803566,0.9775829366107144
132,0.0007682456634938717,1.0,0.07988210767507553,0.9775829366107144
133,0.0007588209700770676,1.0,0.07992924004793167,0.9775829366107144
134,0.0007495727622881532,1.0,0.0799839049577713,0.9775829366107144
135,0.0007405056385323405,1.0,0.0800473541021347,0.9766570106847885
136,0.0007316137198358774,1.0,0.0801038071513176,0.9766570106847885
137,0.0007228924660012126,1.0,0.08015929907560349,0.9766570106847885
138,0.0007143268012441695,1.0,0.08021887391805649,0.9766570106847885
139,0.0007059354102239013,1.0,0.08026837557554245,0.9766570106847885
140,0.0006977013545110822,1.0,0.08028917759656906,0.9766570106847885
141,0.0006896256236359477,1.0,0.08029789477586746,0.9766570106847885
142,0.0006817177636548877,1.0,0.0803094431757927,0.9766570106847885
143,0.0006739449454471469,1.0,0.08032926172018051,0.9766570106847885
144,0.0006663293461315334,1.0,0.08032907545566559,0.9766570106847885
145,0.0006588571704924107,1.0,0.08031522482633591,0.9766570106847885
146,0.0006515210261568427,1.0,0.08032571524381638,0.9766570106847885
147,0.0006443173042498529,1.0,0.08037253469228745,0.9766570106847885
148,0.000637275050394237,1.0,0.08041038364171982,0.9766570106847885
149,0.0006303285481408238,1.0,0.08045784384012222,0.9766570106847885
150,0.0006234913598746061,1.0,0.08052810281515121,0.9766570106847885
151,0.0006167939864099026,1.0,0.08061438053846359,0.9766570106847885
152,0.000610205577686429,1.0,0.08069227635860443,0.9766570106847885
153,0.0006037250277586281,1.0,0.08077897131443024,0.9766570106847885
154,0.0005973646184429526,1.0,0.08087572455406189,0.9766570106847885
155,0.0005911177722737193,1.0,0.0809381827712059,0.9766570106847885
156,0.000584949622862041,1.0,0.08096788823604584,0.9766570106847885
157,0.000578881474211812,1.0,0.0809895321726799,0.9766570106847885
158,0.0005729126278311014,1.0,0.08100278675556183,0.9766570106847885
159,0.0005670470418408513,1.0,0.08101437240839005,0.9766570106847885
160,0.0005612801760435104,1.0,0.0810420960187912,0.9766570106847885
161,0.0005556382820941508,1.0,0.08109426498413086,0.9766570106847885
162,0.0005500728730112314,1.0,0.08115310966968536,0.9766570106847885
163,0.000544576090760529,1.0,0.08119264245033264,0.9766570106847885
164,0.0005391738377511501,1.0,0.08123387396335602,0.9766570106847885
165,0.000533872633241117,1.0,0.0812755674123764,0.9766570106847885
166,0.0005286394152790308,1.0,0.08130678534507751,0.9766570106847885
167,0.000523493392392993,1.0,0.08132681250572205,0.9766570106847885
168,0.0005184165202081203,1.0,0.08135147392749786,0.9766570106847885
169,0.0005134310340508819,1.0,0.08140705525875092,0.9766570106847885
170,0.0005085177253931761,1.0,0.08147359639406204,0.9766570106847885
171,0.0005036768270656466,1.0,0.08152484893798828,0.9766570106847885
172,0.0004989252774976194,1.0,0.08156176656484604,0.9766570106847885
173,0.000494233681820333,1.0,0.08159392327070236,0.9766570106847885
174,0.0004896218306384981,1.0,0.08161523938179016,0.9766570106847885
175,0.00048506632447242737,1.0,0.08164828270673752,0.9766570106847885
176,0.0004805969656445086,1.0,0.08169590681791306,0.9766570106847885
177,0.0004761802265420556,1.0,0.08172988146543503,0.9766570106847885
178,0.00047183368587866426,1.0,0.0817641094326973,0.9766570106847885
179,0.00046756688971072435,1.0,0.08180641382932663,0.9766570106847885
180,0.0004633750068023801,1.0,0.08186579495668411,0.9766570106847885
181,0.0004592214245349169,1.0,0.08190827071666718,0.9766570106847885
182,0.00045513163786381483,1.0,0.081942118704319,0.9766570106847885
183,0.0004511189181357622,1.0,0.08198724687099457,0.9766570106847885
184,0.00044715296826325357,1.0,0.0820203423500061,0.9766570106847885
185,0.00044326201896183193,1.0,0.08202057331800461,0.9756282041004263
186,0.0004394258139654994,1.0,0.08203553408384323,0.9756282041004263
187,0.000435621477663517,1.0,0.08207926899194717,0.9756282041004263
188,0.00043190171709284186,1.0,0.08211151510477066,0.9756282041004263
189,0.0004282345762476325,1.0,0.08213668316602707,0.9756282041004263
190,0.000424612604547292,1.0,0.08214893937110901,0.9756282041004263
191,0.0004210496845189482,1.0,0.082166887819767,0.9756282041004263
192,0.0004175245121587068,1.0,0.08221586793661118,0.9756282041004263
193,0.00041403493378311396,1.0,0.082250215113163,0.9756282041004263
194,0.00041060708463191986,1.0,0.08228077739477158,0.9756282041004263
195,0.00040720734978094697,1.0,0.08231746405363083,0.9756282041004263
196,0.0004038825863972306,1.0,0.08233839273452759,0.9756282041004263
197,0.0004005812807008624,1.0,0.08238750696182251,0.9756282041004263
198,0.0003973325656261295,1.0,0.08243075758218765,0.9756282041004263
199,0.0003941231989301741,1.0,0.08246810734272003,0.9756282041004263
200,0.00039098135312087834,1.0,0.08251535147428513,0.9756282041004263
201,0.00038784323260188103,1.0,0.08256510645151138,0.9756282041004263
202,0.0003847646585199982,1.0,0.08262316137552261,0.9756282041004263
203,0.0003817233373411,1.0,0.08268585056066513,0.9756282041004263
204,0.00037873571272939444,1.0,0.08270656317472458,0.9756282041004263
205,0.00037576770409941673,1.0,0.08272619545459747,0.9756282041004263
206,0.0003728295268956572,1.0,0.08276666700839996,0.9756282041004263
207,0.0003699439694173634,1.0,0.08279356360435486,0.9756282041004263
208,0.0003671025624498725,1.0,0.0828235000371933,0.9756282041004263
209,0.0003642818483058363,1.0,0.08288030326366425,0.9756282041004263
210,0.00036149786319583654,1.0,0.08294521272182465,0.9756282041004263
211,0.0003587590763345361,1.0,0.08298774063587189,0.9756282041004263
212,0.0003560521872714162,1.0,0.08300613611936569,0.9756282041004263
213,0.0003533734707161784,1.0,0.08300300687551498,0.9756282041004263
214,0.0003507282817736268,1.0,0.08302152901887894,0.9756282041004263
215,0.00034811600926332176,1.0,0.08306743204593658,0.9756282041004263
216,0.00034553464502096176,1.0,0.08311258256435394,0.9756282041004263
217,0.0003429946955293417,1.0,0.0831301286816597,0.9756282041004263
218,0.00034048670204356313,1.0,0.08314558118581772,0.9756282041004263
219,0.00033798132790252566,1.0,0.08320320397615433,0.9756282041004263
220,0.0003355445805937052,1.0,0.0832485556602478,0.9756282041004263
221,0.00033311155857518315,1.0,0.08326520770788193,0.9756282041004263
222,0.00033071415964514017,1.0,0.08331116288900375,0.9756282041004263
223,0.00032834865851327777,1.0,0.08336170017719269,0.9756282041004263
224,0.00032599910628050566,1.0,0.08341354131698608,0.9756282041004263
225,0.0003236926277168095,1.0,0.08346287161111832,0.9765541300263522
226,0.00032140209805220366,1.0,0.08351368457078934,0.9765541300263522
227,0.0003191530704498291,1.0,0.0835801512002945,0.9765541300263522
228,0.0003169162664562464,1.0,0.08362051099538803,0.9765541300263522
229,0.00031471881084144115,1.0,0.08364997804164886,0.9765541300263522
230,0.0003125203074887395,1.0,0.08371247351169586,0.9765541300263522
231,0.0003103622002527118,1.0,0.08374208956956863,0.9765541300263522
232,0.0003082237672060728,1.0,0.08375349640846252,0.9765541300263522
233,0.00030609488021582365,1.0,0.083822101354599,0.9755253234419899
234,0.0003040213487111032,1.0,0.08390316367149353,0.9755253234419899
235,0.00030194304417818785,1.0,0.08393819630146027,0.9755253234419899
236,0.00029990135226398706,1.0,0.08394826948642731,0.9755253234419899
237,0.0002978576230816543,1.0,0.08397750556468964,0.9755253234419899
238,0.0002958542900159955,1.0,0.08398508280515671,0.9755253234419899
239,0.0002938875986728817,1.0,0.08400563150644302,0.9755253234419899
240,0.00029192466172389686,1.0,0.08404792845249176,0.9755253234419899
241,0.00028999103233218193,1.0,0.08409932255744934,0.9755253234419899
242,0.0002880769898183644,1.0,0.08414767682552338,0.9755253234419899
243,0.00028618265059776604,1.0,0.08420473337173462,0.9755253234419899
244,0.0002843127876985818,1.0,0.08426175266504288,0.9755253234419899
245,0.00028245040448382497,1.0,0.08428211510181427,0.9755253234419899
246,0.0002806076663546264,1.0,0.08430992811918259,0.9755253234419899
247,0.00027878565015271306,1.0,0.08436379581689835,0.9755253234419899
248,0.0002770115388557315,1.0,0.0844060555100441,0.9755253234419899
249,0.00027522144955582917,1.0,0.08441687375307083,0.9755253234419899
250,0.0002734584850259125,1.0,0.08443573117256165,0.9755253234419899
251,0.00027172372210770845,1.0,0.08448582887649536,0.9742907555407555
252,0.0002700049080885947,1.0,0.08449613302946091,0.9742907555407555
253,0.000268307892838493,1.0,0.0845099538564682,0.9742907555407555
254,0.0002666124782990664,1.0,0.0845278799533844,0.9742907555407555
255,0.00026495003839954734,1.0,0.0845145583152771,0.9755253234419899
256,0.0002633168187458068,1.0,0.08454817533493042,0.9742907555407555
257,0.0002616730344016105,1.0,0.08460788428783417,0.9742907555407555
258,0.00026004621759057045,1.0,0.08461020141839981,0.9742907555407555
259,0.000258447602391243,1.0,0.08461008220911026,0.9742907555407555
260,0.0002568622585386038,1.0,0.08464790135622025,0.9742907555407555
261,0.00025527586694806814,1.0,0.08466678112745285,0.9742907555407555
262,0.0002537421532906592,1.0,0.08467520773410797,0.9742907555407555
263,0.0002521866117604077,1.0,0.08469194173812866,0.9742907555407555
264,0.00025064809597097337,1.0,0.08471966534852982,0.9742907555407555
265,0.0002491574559826404,1.0,0.08477018028497696,0.9742907555407555
266,0.00024766416754573584,1.0,0.08482827246189117,0.9742907555407555
267,0.00024618307361379266,1.0,0.08486054837703705,0.9742907555407555
268,0.0002447121078148484,1.0,0.08488111943006516,0.9742907555407555
269,0.00024325336562469602,1.0,0.08491168916225433,0.9742907555407555
270,0.00024181909975595772,1.0,0.08494428545236588,0.9742907555407555
271,0.0002403933322057128,1.0,0.08497573435306549,0.9742907555407555
272,0.00023898246581666172,1.0,0.08502274006605148,0.9742907555407555
273,0.00023758863972034305,1.0,0.08507061004638672,0.9742907555407555
274,0.0002361926599405706,1.0,0.08512543886899948,0.9742907555407555
275,0.00023481955577153713,1.0,0.0851767435669899,0.9742907555407555
276,0.0002334687887923792,1.0,0.08520959317684174,0.9742907555407555
277,0.00023211163352243602,1.0,0.08525921404361725,0.9742907555407555
278,0.00023076831712387502,1.0,0.08528774976730347,0.9742907555407555
279,0.00022944573720451444,1.0,0.08530772477388382,0.9742907555407555
280,0.0002281476481584832,1.0,0.08536134660243988,0.9742907555407555
281,0.00022684955911245197,1.0,0.0853925347328186,0.9742907555407555
282,0.00022555410396307707,1.0,0.08542384952306747,0.9742907555407555
283,0.00022427566000260413,1.0,0.08548964560031891,0.9742907555407555
284,0.00022302546130958945,1.0,0.08552788197994232,0.9742907555407555
285,0.00022177521896082908,1.0,0.08555984497070312,0.9742907555407555
286,0.00022054094006307423,1.0,0.0856250673532486,0.9742907555407555
287,0.00021931040100753307,1.0,0.08566886186599731,0.9742907555407555
288,0.00021808357269037515,1.0,0.08569306135177612,0.9742907555407555
289,0.00021687749540433288,1.0,0.08573903888463974,0.9742907555407555
290,0.00021569107775576413,1.0,0.08582459390163422,0.9742907555407555
291,0.00021449722407851368,1.0,0.08588685095310211,0.9742907555407555
292,0.00021333422046154737,1.0,0.08588127046823502,0.9742907555407555
293,0.00021216378081589937,1.0,0.08592893183231354,0.9742907555407555
294,0.00021101780293975025,1.0,0.08599814772605896,0.9742907555407555
295,0.00020988035248592496,1.0,0.08600334078073502,0.9742907555407555
296,0.000208745535928756,1.0,0.08604653924703598,0.9742907555407555
297,0.00020761924679391086,1.0,0.08610741049051285,0.9742907555407555
298,0.00020648815552704036,1.0,0.08611320704221725,0.9742907555407555
299,0.0002053937641903758,1.0,0.08611840754747391,0.9742907555407555
300,0.00020430790027603507,1.0,0.08618221431970596,0.9742907555407555
301,0.00020322205091360956,1.0,0.08623257279396057,0.9742907555407555
302,0.000202147348318249,1.0,0.08622469753026962,0.9742907555407555
303,0.000201081158593297,1.0,0.08621014654636383,0.9742907555407555
304,0.000200034657609649,1.0,0.0862484723329544,0.9742907555407555
305,0.00019898070604540408,1.0,0.08627690374851227,0.9742907555407555
306,0.0001979549415409565,1.0,0.08628248423337936,0.9742907555407555
307,0.00019692332716658711,1.0,0.08630595356225967,0.9742907555407555
308,0.0001958901120815426,1.0,0.08633449673652649,0.9742907555407555
309,0.00019488776160869747,1.0,0.08634036034345627,0.9742907555407555
310,0.00019388168584555387,1.0,0.08637337386608124,0.9742907555407555
311,0.00019289422198198736,1.0,0.08641675114631653,0.9742907555407555
312,0.00019190783496014774,1.0,0.08645416051149368,0.9742907555407555
313,0.00019093367154709995,1.0,0.08648639917373657,0.9742907555407555
314,0.00018996428116224706,1.0,0.08652931451797485,0.9742907555407555
315,0.00018899652059189975,1.0,0.08655975759029388,0.9742907555407555
316,0.00018803088460117579,1.0,0.08656094968318939,0.9742907555407555
317,0.00018709128198679537,1.0,0.08660664409399033,0.9742907555407555
318,0.00018615010776557028,1.0,0.08664598315954208,0.9742907555407555
319,0.0001852152927313,1.0,0.0866546481847763,0.9733648296148296
320,0.000184292730409652,1.0,0.08668853342533112,0.9733648296148296
321,0.00018336379434913397,1.0,0.08671712875366211,0.9733648296148296
322,0.00018246090621687472,1.0,0.08673671633005142,0.9733648296148296
323,0.0001815617724787444,1.0,0.08677520602941513,0.9733648296148296
324,0.00018065993208438158,1.0,0.08679657429456711,0.9733648296148296
325,0.00017976929666474462,1.0,0.08680626004934311,0.9733648296148296
326,0.00017888717411551625,1.0,0.08684510737657547,0.9733648296148296
327,0.00017799758643377572,1.0,0.08690240979194641,0.9733648296148296
328,0.00017714736168272793,1.0,0.08694213628768921,0.9733648296148296
329,0.0001762945030350238,1.0,0.08695899695158005,0.9733648296148296
330,0.0001754272379912436,1.0,0.08698469400405884,0.9733648296148296
331,0.00017457437934353948,1.0,0.08701487630605698,0.9733648296148296
332,0.0001737353450153023,1.0,0.08704093843698502,0.9733648296148296
333,0.00017291810945607722,1.0,0.08709930628538132,0.9733648296148296
334,0.00017208118515554816,1.0,0.08712619543075562,0.9733648296148296
335,0.0001712628873065114,1.0,0.08713468909263611,0.9733648296148296
336,0.0001704568276181817,1.0,0.08718293905258179,0.9733648296148296
337,0.00016963478992693126,1.0,0.08720401674509048,0.9733648296148296
338,0.0001688372576609254,1.0,0.08723272383213043,0.9733648296148296
339,0.00016803969629108906,1.0,0.08726244419813156,0.9733648296148296
340,0.0001672469370532781,1.0,0.08727855235338211,0.9733648296148296
341,0.000166449390235357,1.0,0.0873105600476265,0.9733648296148296
342,0.00016568377031944692,1.0,0.08735513687133789,0.9733648296148296
343,0.00016490588313899934,1.0,0.08737853914499283,0.9733648296148296
344,0.00016411207616329193,1.0,0.0874144658446312,0.9733648296148296
345,0.00016335866530425847,1.0,0.08746474236249924,0.9733648296148296
346,0.0001626148441573605,1.0,0.08749127388000488,0.9733648296148296
347,0.00016185666027013212,1.0,0.08753617107868195,0.9733648296148296
348,0.00016109953867271543,1.0,0.08756937086582184,0.9733648296148296
349,0.00016037060413509607,1.0,0.08757656067609787,0.9733648296148296
350,0.0001596480724401772,1.0,0.08762428909540176,0.9733648296148296
351,0.0001589095772942528,1.0,0.08766251802444458,0.9733648296148296
352,0.0001581854303367436,1.0,0.08767226338386536,0.9733648296148296
353,0.00015746768622193485,1.0,0.08772404491901398,0.9733648296148296
354,0.0001567424915265292,1.0,0.08777699619531631,0.9733648296148296
355,0.0001560114324092865,1.0,0.08777965605258942,0.9733648296148296
356,0.00015533783880528063,1.0,0.08781998604536057,0.9733648296148296
357,0.00015462006558664143,1.0,0.08786214143037796,0.9733648296148296
358,0.0001539353106636554,1.0,0.08785880357027054,0.9733648296148296
359,0.00015325054118875414,1.0,0.08788962662220001,0.9733648296148296
360,0.00015253543097060174,1.0,0.08793824911117554,0.9733648296148296
361,0.00015185438678599894,1.0,0.08796141296625137,0.9733648296148296
362,0.00015119303134270012,1.0,0.08799164742231369,0.9733648296148296
363,0.0001505231630289927,1.0,0.08800317347049713,0.9743936361991918
364,0.0001498362689744681,1.0,0.0880073830485344,0.9743936361991918
365,0.00014918818487785757,1.0,0.08805998414754868,0.9743936361991918
366,0.00014852682943455875,1.0,0.08809948712587357,0.9743936361991918
367,0.0001478691992815584,1.0,0.08812151849269867,0.9743936361991918
368,0.0001472115545766428,1.0,0.08815213292837143,0.9743936361991918
369,0.00014656242274213582,1.0,0.08818754553794861,0.9743936361991918
370,0.00014593297964893281,1.0,0.08823088556528091,0.9743936361991918
371,0.0001452790602343157,1.0,0.08825493603944778,0.9743936361991918
372,0.00014465334243141115,1.0,0.08828939497470856,0.9743936361991918
373,0.00014401540101971477,1.0,0.08833371847867966,0.9743936361991918
374,0.00014338595792651176,1.0,0.08834102749824524,0.9743936361991918
375,0.00014277512673288584,1.0,0.08836951106786728,0.9743936361991918
376,0.00014216270938050002,1.0,0.08841833472251892,0.9743936361991918
377,0.0001415444421581924,1.0,0.08843007683753967,0.9743936361991918
378,0.00014093468780629337,1.0,0.0884515643119812,0.9743936361991918
379,0.00014032704348210245,1.0,0.08850592374801636,0.9743936361991918
380,0.00013974921603221446,1.0,0.08852381259202957,0.9743936361991918
381,0.0001391234836773947,1.0,0.08853906393051147,0.9743936361991918
382,0.0001385371433570981,1.0,0.08856294304132462,0.9743936361991918
383,0.00013795559061691165,1.0,0.08856254070997238,0.9759368460757349
384,0.0001373617851641029,1.0,0.08856924623250961,0.9759368460757349
385,0.00013678023242391646,1.0,0.08859381079673767,0.9759368460757349
386,0.00013621835387311876,1.0,0.08861904591321945,0.9759368460757349
387,0.00013563306129071862,1.0,0.08864153176546097,0.9759368460757349
388,0.00013506266986951232,1.0,0.08866089582443237,0.9759368460757349
389,0.00013447736273519695,1.0,0.08867406100034714,0.9759368460757349
390,0.00013393252447713166,1.0,0.08869653195142746,0.9759368460757349
391,0.0001333780965069309,1.0,0.08872061222791672,0.9759368460757349
392,0.00013280876737553626,1.0,0.08873854577541351,0.9759368460757349
393,0.0001322676398558542,1.0,0.08876752108335495,0.9759368460757349
394,0.00013169352314434946,1.0,0.08878397196531296,0.9759368460757349
395,0.00013117102207615972,1.0,0.08879898488521576,0.9759368460757349
396,0.0001306346821365878,1.0,0.08883460611104965,0.9759368460757349
397,0.00013007278903387487,1.0,0.08885717391967773,0.9759368460757349
398,0.00012955028796568513,1.0,0.08886117488145828,0.9759368460757349
399,0.00012901393347419798,1.0,0.08888278156518936,0.9759368460757349
