,loss,recall,val_loss,val_recall
35,0.12923330068588257,0.9613970588235294,0.32257819175720215,0.8354350567465322
36,0.12216028571128845,0.9766245909303413,0.3169163763523102,0.8577863577863578
37,0.11537619680166245,0.984375,0.3113641142845154,0.8577863577863578
38,0.10885471105575562,0.984375,0.30641937255859375,0.8604395604395605
39,0.10261546820402145,0.984375,0.3017675280570984,0.8604395604395605
40,0.0965900868177414,0.984375,0.29765820503234863,0.8734402852049911
41,0.0908639058470726,1.0,0.29416340589523315,0.8734402852049911
42,0.08537451922893524,1.0,0.2914029359817505,0.8734402852049911
43,0.08020047843456268,1.0,0.2891784906387329,0.8734402852049911
44,0.07530517876148224,1.0,0.2876262664794922,0.9016544117647058
45,0.07066497951745987,1.0,0.28656911849975586,0.9016544117647058
46,0.06621547788381577,1.0,0.28592449426651,0.9170172978027116
47,0.06199968233704567,1.0,0.2855588495731354,0.9170172978027116
48,0.058036841452121735,1.0,0.285125195980072,0.9170172978027116
49,0.05427423492074013,1.0,0.28467485308647156,0.9170172978027116
50,0.050717201083898544,1.0,0.28380125761032104,0.9170172978027116
51,0.0473383329808712,1.0,0.2827424705028534,0.9170172978027116
52,0.04420410841703415,1.0,0.2821471691131592,0.9095238095238095
53,0.041303131729364395,1.0,0.28195860981941223,0.9095238095238095
54,0.03858891502022743,1.0,0.2827138304710388,0.8936418887330528
55,0.03606496378779411,1.0,0.28385722637176514,0.8936418887330528
56,0.033678241074085236,1.0,0.28569090366363525,0.8936418887330528
57,0.03142396733164787,1.0,0.2873487174510956,0.8936418887330528
58,0.02929370291531086,1.0,0.28899917006492615,0.8936418887330528
59,0.027308160439133644,1.0,0.2902784049510956,0.8936418887330528
60,0.025463156402111053,1.0,0.2913985550403595,0.9095238095238095
61,0.023759521543979645,1.0,0.2923174202442169,0.9264205925206411
62,0.022195670753717422,1.0,0.2934572994709015,0.9264205925206411
63,0.020753035321831703,1.0,0.2946271300315857,0.9264205925206411
64,0.019431212916970253,1.0,0.2954975962638855,0.9264205925206411
65,0.018204135820269585,1.0,0.29615122079849243,0.9333333333333333
66,0.017061330378055573,1.0,0.2965625524520874,0.9170172978027116
67,0.016009092330932617,1.0,0.2970961630344391,0.9170172978027116
68,0.015034634619951248,1.0,0.29781606793403625,0.9170172978027116
69,0.014137038961052895,1.0,0.298947274684906,0.9170172978027116
70,0.01331050880253315,1.0,0.30044811964035034,0.9170172978027116
71,0.012547466903924942,1.0,0.30228427052497864,0.9170172978027116
72,0.011837081983685493,1.0,0.3043498992919922,0.9170172978027116
73,0.011181619018316269,1.0,0.3065662384033203,0.9170172978027116
74,0.010573756881058216,1.0,0.3087539076805115,0.9170172978027116
75,0.010009097866714,1.0,0.31078365445137024,0.9170172978027116
76,0.009486833587288857,1.0,0.3126746714115143,0.9170172978027116
77,0.009005259722471237,1.0,0.31456369161605835,0.9170172978027116
78,0.008560577407479286,1.0,0.31653279066085815,0.9170172978027116
79,0.008147690445184708,1.0,0.3183009922504425,0.9170172978027116
80,0.007762510795146227,1.0,0.3195990324020386,0.9170172978027116
81,0.0074035609140992165,1.0,0.3205275535583496,0.9170172978027116
82,0.00706927664577961,1.0,0.3211776316165924,0.9170172978027116
83,0.0067587862722575665,1.0,0.32152441143989563,0.9246323529411764
84,0.006469018757343292,1.0,0.3217375576496124,0.9246323529411764
85,0.006198056973516941,1.0,0.3221563696861267,0.9097693351424694
86,0.00594477029517293,1.0,0.3228501081466675,0.9097693351424694
87,0.00570675078779459,1.0,0.32385313510894775,0.9097693351424694
88,0.005483376327902079,1.0,0.3251378536224365,0.9097693351424694
89,0.0052729821763932705,1.0,0.32664236426353455,0.9097693351424694
90,0.005075943190604448,1.0,0.32799097895622253,0.9097693351424694
91,0.004891107324510813,1.0,0.3291630446910858,0.9097693351424694
92,0.004716593772172928,1.0,0.33022135496139526,0.8957219251336899
93,0.004551625810563564,1.0,0.3311794102191925,0.8957219251336899
94,0.0043951366096735,1.0,0.3321093022823334,0.8957219251336899
95,0.004248582758009434,1.0,0.3330523669719696,0.8957219251336899
96,0.004110730718821287,1.0,0.3340695798397064,0.8957219251336899
97,0.0039802733808755875,1.0,0.33523502945899963,0.9097693351424694
98,0.0038570647593587637,1.0,0.33654892444610596,0.9097693351424694
99,0.0037405025213956833,1.0,0.3378763496875763,0.9097693351424694
100,0.0036297617480158806,1.0,0.33910831809043884,0.9097693351424694
101,0.0035245614126324654,1.0,0.3402760922908783,0.9097693351424694
102,0.003425135277211666,1.0,0.3413221538066864,0.9097693351424694
103,0.003330573905259371,1.0,0.3422895669937134,0.9097693351424694
104,0.003240199526771903,1.0,0.3431568741798401,0.9097693351424694
105,0.0031536458991467953,1.0,0.34399184584617615,0.9097693351424694
106,0.0030709276907145977,1.0,0.3447900414466858,0.8957219251336899
107,0.0029921208042651415,1.0,0.3456066846847534,0.8957219251336899
108,0.0029171002097427845,1.0,0.3464367687702179,0.8957219251336899
109,0.002845361130312085,1.0,0.34723302721977234,0.8957219251336899
110,0.002776816952973604,1.0,0.3480588495731354,0.8957219251336899
111,0.002711505861952901,1.0,0.3489955961704254,0.8957219251336899
112,0.0026490448508411646,1.0,0.34999778866767883,0.8957219251336899
113,0.0025889223907142878,1.0,0.35094472765922546,0.8957219251336899
114,0.002531413920223713,1.0,0.3518389165401459,0.8957219251336899
115,0.0024763422552496195,1.0,0.3526279330253601,0.8957219251336899
116,0.002423137193545699,1.0,0.35333743691444397,0.8957219251336899
117,0.002371752867475152,1.0,0.35406461358070374,0.8957219251336899
118,0.002322474727407098,1.0,0.35489752888679504,0.8957219251336899
119,0.002275084611028433,1.0,0.3557954430580139,0.8957219251336899
120,0.0022293822839856148,1.0,0.3568398952484131,0.8957219251336899
121,0.002185236196964979,1.0,0.3579714000225067,0.9097693351424694
122,0.0021425734739750624,1.0,0.35916265845298767,0.9097693351424694
123,0.0021013813093304634,1.0,0.3602770268917084,0.9097693351424694
124,0.0020616641268134117,1.0,0.36123552918434143,0.9097693351424694
125,0.0020231236703693867,1.0,0.36203834414482117,0.9097693351424694
126,0.0019856912549585104,1.0,0.3625914752483368,0.9097693351424694
127,0.001949398429132998,1.0,0.36292052268981934,0.9097693351424694
128,0.001914288499392569,1.0,0.3631380796432495,0.9097693351424694
129,0.0018803259590640664,1.0,0.36337608098983765,0.8957219251336899
130,0.0018474420066922903,1.0,0.3636411130428314,0.8957219251336899
131,0.0018154161516577005,1.0,0.3639221787452698,0.8957219251336899
132,0.0017843273235484958,1.0,0.36427950859069824,0.8957219251336899
133,0.0017541390843689442,1.0,0.36474478244781494,0.8957219251336899
134,0.0017248446820303798,1.0,0.36535215377807617,0.8824175824175824
135,0.0016964059323072433,1.0,0.36593666672706604,0.8824175824175824
136,0.0016687216702848673,1.0,0.36656010150909424,0.8824175824175824
137,0.0016417127335444093,1.0,0.3671891391277313,0.8824175824175824
138,0.0016154468758031726,1.0,0.36776137351989746,0.8824175824175824
139,0.001589875086210668,1.0,0.3683151602745056,0.8824175824175824
140,0.001564915175549686,1.0,0.3688252866268158,0.8824175824175824
141,0.0015406449092552066,1.0,0.3694254159927368,0.8824175824175824
142,0.0015169911785051227,1.0,0.3701035976409912,0.8824175824175824
143,0.0014938765671104193,1.0,0.3707752227783203,0.8824175824175824
144,0.0014714152785018086,1.0,0.37135085463523865,0.8824175824175824
145,0.0014494587667286396,1.0,0.37181711196899414,0.8824175824175824
146,0.0014280524337664247,1.0,0.3722039461135864,0.8824175824175824
147,0.0014071506448090076,1.0,0.3725479543209076,0.8824175824175824
148,0.0013868098612874746,1.0,0.3728443682193756,0.8824175824175824
149,0.0013669561594724655,1.0,0.3732132017612457,0.8824175824175824
150,0.0013475321466103196,1.0,0.373575896024704,0.8824175824175824
151,0.001328621176071465,1.0,0.3739353120326996,0.8824175824175824
152,0.0013102146331220865,1.0,0.37428393959999084,0.8824175824175824
153,0.0012921958696097136,1.0,0.37463492155075073,0.8824175824175824
154,0.0012745350832119584,1.0,0.3750694990158081,0.8824175824175824
155,0.0012572633568197489,1.0,0.3755733072757721,0.8824175824175824
156,0.001240363111719489,1.0,0.3761495053768158,0.8824175824175824
157,0.001223830389790237,1.0,0.3767392933368683,0.8824175824175824
158,0.0012076172279193997,1.0,0.37725478410720825,0.8824175824175824
159,0.0011917357333004475,1.0,0.37766844034194946,0.8824175824175824
160,0.0011761606438085437,1.0,0.37804892659187317,0.8824175824175824
161,0.001160920481197536,1.0,0.37842467427253723,0.8824175824175824
162,0.00114596972707659,1.0,0.37878820300102234,0.8824175824175824
163,0.001131347962655127,1.0,0.3791903555393219,0.8824175824175824
164,0.0011170405196025968,1.0,0.37956666946411133,0.8824175824175824
165,0.001103001181036234,1.0,0.3799762725830078,0.8824175824175824
166,0.001089206663891673,1.0,0.3803434669971466,0.8824175824175824
167,0.0010756546398624778,1.0,0.38068774342536926,0.8824175824175824
168,0.001062378054484725,1.0,0.3810758888721466,0.8824175824175824
169,0.0010493993759155273,1.0,0.3814481198787689,0.8824175824175824
170,0.0010366301285102963,1.0,0.38189050555229187,0.8824175824175824
171,0.0010240969713777304,1.0,0.38236457109451294,0.8824175824175824
172,0.0010117832571268082,1.0,0.3827729821205139,0.8824175824175824
173,0.0009997108718380332,1.0,0.38311249017715454,0.8824175824175824
174,0.0009878884302452207,1.0,0.3834190368652344,0.8824175824175824
175,0.0009762857807800174,1.0,0.38371652364730835,0.8824175824175824
176,0.0009649228886701167,1.0,0.38408246636390686,0.8824175824175824
177,0.0009537654696032405,1.0,0.38445743918418884,0.8824175824175824
178,0.0009427886107005179,1.0,0.3848167955875397,0.8824175824175824
179,0.0009320519748143852,1.0,0.38517001271247864,0.8824175824175824
180,0.0009214867604896426,1.0,0.38552677631378174,0.8824175824175824
181,0.0009111236431635916,1.0,0.38600048422813416,0.8824175824175824
182,0.0009009732166305184,1.0,0.386539489030838,0.8824175824175824
183,0.000891001895070076,1.0,0.38711655139923096,0.8824175824175824
184,0.0008812110754661262,1.0,0.3876262605190277,0.8824175824175824
185,0.0008715948788449168,1.0,0.38807111978530884,0.8824175824175824
186,0.00086214643670246,1.0,0.38848429918289185,0.8824175824175824
187,0.0008528669131919742,1.0,0.3888404071331024,0.8824175824175824
188,0.0008437716169282794,1.0,0.3892867863178253,0.8824175824175824
189,0.0008348175906576216,1.0,0.3898133635520935,0.8824175824175824
190,0.0008260096656158566,1.0,0.39029964804649353,0.8824175824175824
191,0.0008173431269824505,1.0,0.39071258902549744,0.8824175824175824
192,0.0008088326430879533,1.0,0.3910922110080719,0.8824175824175824
193,0.0008004257106222212,1.0,0.39156225323677063,0.8824175824175824
194,0.0007921992219053209,1.0,0.3920324146747589,0.8824175824175824
195,0.0007840925827622414,1.0,0.392476350069046,0.8824175824175824
196,0.000776135828346014,1.0,0.39294740557670593,0.8824175824175824
197,0.0007682969444431365,1.0,0.3934025168418884,0.8824175824175824
198,0.0007605830323882401,1.0,0.3938702940940857,0.8824175824175824
199,0.0007529903668910265,1.0,0.3942403197288513,0.8824175824175824
200,0.0007455286104232073,1.0,0.39466413855552673,0.8824175824175824
201,0.0007381701143458486,1.0,0.395097941160202,0.8824175824175824
202,0.0007309316424652934,1.0,0.39553749561309814,0.8824175824175824
203,0.0007238132529892027,1.0,0.3959485590457916,0.8824175824175824
204,0.0007167817675508559,1.0,0.3963024914264679,0.8824175824175824
205,0.0007098575006239116,1.0,0.3966760039329529,0.8824175824175824
206,0.0007030365522950888,1.0,0.39700740575790405,0.8824175824175824
207,0.0006963060586713254,1.0,0.39737075567245483,0.8824175824175824
208,0.0006896884297020733,1.0,0.3978324830532074,0.8824175824175824
209,0.0006831575883552432,1.0,0.3982912003993988,0.8824175824175824
210,0.0006767325103282928,1.0,0.3986797332763672,0.8824175824175824
211,0.0006704014376737177,1.0,0.3990258574485779,0.8824175824175824
212,0.0006641560466960073,1.0,0.3993222415447235,0.8824175824175824
213,0.0006579833570867777,1.0,0.39969778060913086,0.8824175824175824
214,0.0006519117159768939,1.0,0.4001666307449341,0.8824175824175824
215,0.0006459292490035295,1.0,0.400655597448349,0.8824175824175824
216,0.0006400419515557587,1.0,0.4010832905769348,0.8824175824175824
217,0.0006342331762425601,1.0,0.401455819606781,0.8824175824175824
218,0.0006285089766606688,1.0,0.4017837941646576,0.8824175824175824
219,0.0006228715647011995,1.0,0.402104914188385,0.8824175824175824
220,0.0006173065630719066,1.0,0.40249186754226685,0.8824175824175824
221,0.0006118201417848468,1.0,0.40291181206703186,0.8824175824175824
222,0.0006064133485779166,1.0,0.40331655740737915,0.8824175824175824
223,0.000601072097197175,1.0,0.4037761688232422,0.8824175824175824
224,0.0005958069232292473,1.0,0.4041929543018341,0.8824175824175824
225,0.0005906202713958919,1.0,0.4046102464199066,0.8824175824175824
226,0.0005854966584593058,1.0,0.4049910008907318,0.8824175824175824
227,0.0005804491811431944,1.0,0.40539485216140747,0.8824175824175824
228,0.0005754575249738991,1.0,0.4057847857475281,0.8824175824175824
229,0.000570549163967371,1.0,0.4060639441013336,0.8824175824175824
230,0.0005657052388414741,1.0,0.40636518597602844,0.8824175824175824
231,0.0005609064246527851,1.0,0.40672773122787476,0.8824175824175824
232,0.0005561873549595475,1.0,0.40714025497436523,0.8824175824175824
233,0.0005515468656085432,1.0,0.40755578875541687,0.8824175824175824
234,0.0005469514871947467,1.0,0.40793704986572266,0.8824175824175824
235,0.0005424085538834333,1.0,0.4083055853843689,0.8824175824175824
236,0.0005379323265515268,1.0,0.408700555562973,0.8824175824175824
237,0.0005335155874490738,1.0,0.4090876579284668,0.8824175824175824
238,0.0005291331908665597,1.0,0.40944162011146545,0.8824175824175824
239,0.0005248187226243317,1.0,0.409665584564209,0.8824175824175824
240,0.0005205650231800973,1.0,0.40989506244659424,0.8824175824175824
241,0.0005163612077012658,1.0,0.4102155268192291,0.8824175824175824
242,0.0005122132715769112,1.0,0.4105750322341919,0.8824175824175824
243,0.0005081070121377707,1.0,0.4108988046646118,0.8824175824175824
244,0.0005040507530793548,1.0,0.4112420678138733,0.8824175824175824
245,0.0005000492674298584,1.0,0.41150712966918945,0.8824175824175824
246,0.0004960918449796736,1.0,0.411798894405365,0.8824175824175824
247,0.0004921879735775292,1.0,0.41209670901298523,0.8824175824175824
248,0.000488320947624743,1.0,0.41234564781188965,0.8824175824175824
249,0.00048449801397509873,1.0,0.4126063585281372,0.8824175824175824
250,0.0004807238292414695,1.0,0.41294044256210327,0.8824175824175824
251,0.00047697583795525134,1.0,0.4133392870426178,0.8824175824175824
252,0.0004732932720798999,1.0,0.41375938057899475,0.8824175824175824
253,0.00046965121873654425,1.0,0.4140768051147461,0.8824175824175824
254,0.000466042518382892,1.0,0.41437217593193054,0.8824175824175824
255,0.00046249214210547507,1.0,0.41468727588653564,0.8824175824175824
256,0.00045896790106780827,1.0,0.41504019498825073,0.8824175824175824
257,0.0004554840852506459,1.0,0.4153228998184204,0.8824175824175824
258,0.00045204078196547925,1.0,0.41551241278648376,0.8824175824175824
259,0.00044864873052574694,1.0,0.4158265292644501,0.8824175824175824
260,0.00044528639409691095,1.0,0.416188508272171,0.8824175824175824
261,0.000441957323346287,1.0,0.41656938195228577,0.8824175824175824
262,0.00043866876512765884,1.0,0.4168746769428253,0.8824175824175824
263,0.000435418332926929,1.0,0.4170829653739929,0.8824175824175824
264,0.00043220713268965483,1.0,0.41742274165153503,0.8824175824175824
265,0.00042904235306195915,1.0,0.41784271597862244,0.8824175824175824
266,0.00042588706128299236,1.0,0.41820430755615234,0.8824175824175824
267,0.0004227793833706528,1.0,0.41840416193008423,0.8824175824175824
268,0.0004196991794742644,1.0,0.418637752532959,0.8824175824175824
269,0.00041667252662591636,1.0,0.4189796447753906,0.8824175824175824
270,0.00041366249206475914,1.0,0.41927459836006165,0.8824175824175824
271,0.00041069291182793677,1.0,0.41957342624664307,0.8824175824175824
272,0.0004077424528077245,1.0,0.41986387968063354,0.8824175824175824
273,0.00040483716293238103,1.0,0.42012840509414673,0.8824175824175824
274,0.00040194971370510757,1.0,0.4203740656375885,0.8824175824175824
275,0.00039911112980917096,1.0,0.42059874534606934,0.8824175824175824
276,0.0003962951013818383,1.0,0.4209131598472595,0.8824175824175824
277,0.00039351251325570047,1.0,0.4212375283241272,0.8824175824175824
278,0.00039075606036931276,1.0,0.4215399920940399,0.8824175824175824
279,0.00038802457856945693,1.0,0.4218273162841797,0.8824175824175824
280,0.00038532415055669844,1.0,0.4221406579017639,0.8824175824175824
281,0.0003826558531727642,1.0,0.422477662563324,0.8824175824175824
282,0.00038000891800038517,1.0,0.42284807562828064,0.8824175824175824
283,0.00037740010884590447,1.0,0.4231608808040619,0.8824175824175824
284,0.0003748091112356633,1.0,0.4233779013156891,0.8824175824175824
285,0.0003722432302311063,1.0,0.42364734411239624,0.8824175824175824
286,0.00036970703513361514,1.0,0.42397189140319824,0.8824175824175824
287,0.0003671994782052934,1.0,0.42430558800697327,0.8824175824175824
288,0.00036472169449552894,1.0,0.42462190985679626,0.8824175824175824
289,0.00036226765951141715,1.0,0.42487668991088867,0.8824175824175824
290,0.00035982675035484135,1.0,0.42516496777534485,0.8824175824175824
291,0.0003574215807020664,1.0,0.42544761300086975,0.8824175824175824
292,0.00035504496190696955,1.0,0.42568260431289673,0.8824175824175824
293,0.00035268269130028784,1.0,0.4259292483329773,0.8824175824175824
294,0.00035035013570450246,1.0,0.4261910915374756,0.8824175824175824
295,0.00034804968163371086,1.0,0.42639341950416565,0.8824175824175824
296,0.00034575408790260553,1.0,0.4265916347503662,0.8824175824175824
297,0.00034348698682151735,1.0,0.4268300235271454,0.8824175824175824
298,0.00034124968806281686,1.0,0.42713621258735657,0.8824175824175824
299,0.0003390326746739447,1.0,0.42743659019470215,0.8824175824175824
300,0.00033683463698253036,1.0,0.42766714096069336,0.8824175824175824
301,0.0003346533339936286,1.0,0.4279317855834961,0.8824175824175824
302,0.0003325029683765024,1.0,0.4282309114933014,0.8824175824175824
303,0.00033036450622603297,1.0,0.4285340905189514,0.8824175824175824
304,0.0003282618126831949,1.0,0.42876455187797546,0.8824175824175824
305,0.00032616741373203695,1.0,0.42902258038520813,0.8824175824175824
306,0.0003240956284571439,1.0,0.42932531237602234,0.8824175824175824
307,0.0003220476792193949,1.0,0.42957034707069397,0.8824175824175824
308,0.00032001762883737683,1.0,0.4297582805156708,0.8824175824175824
309,0.00031800661236047745,1.0,0.429999977350235,0.8824175824175824
310,0.0003160062769893557,1.0,0.43030616641044617,0.8824175824175824
311,0.0003140440967399627,1.0,0.43059974908828735,0.8824175824175824
312,0.0003120914043392986,1.0,0.43083053827285767,0.8824175824175824
313,0.0003101482579950243,1.0,0.431050181388855,0.8824175824175824
314,0.00030823249835520983,1.0,0.43130218982696533,0.8824175824175824
315,0.0003063370240852237,1.0,0.4316208064556122,0.8824175824175824
316,0.0003044522018171847,1.0,0.43192926049232483,0.8824175824175824
317,0.0003025876358151436,1.0,0.43219122290611267,0.8824175824175824
318,0.0003007409686688334,1.0,0.4324495494365692,0.8824175824175824
319,0.0002989097556564957,1.0,0.43268802762031555,0.8824175824175824
320,0.00029710479429923,1.0,0.4329178035259247,0.8824175824175824
321,0.0002953021612484008,1.0,0.43316176533699036,0.8824175824175824
322,0.0002935210068244487,1.0,0.4333626925945282,0.8824175824175824
323,0.0002917565288953483,1.0,0.4336034953594208,0.8824175824175824
324,0.0002900122490245849,1.0,0.43383651971817017,0.8824175824175824
325,0.0002882775152102113,1.0,0.43408411741256714,0.8824175824175824
326,0.0002865690039470792,1.0,0.4343843460083008,0.8824175824175824
327,0.0002848616859409958,1.0,0.4346681833267212,0.8824175824175824
328,0.00028316982206888497,1.0,0.43495139479637146,0.8824175824175824
329,0.00028149582794867456,1.0,0.4352153539657593,0.8824175824175824
330,0.0002798397035803646,1.0,0.4354580342769623,0.8824175824175824
331,0.00027819667593576014,1.0,0.43571075797080994,0.8824175824175824
332,0.0002765691315289587,1.0,0.4359804391860962,0.8824175824175824
333,0.0002749547129496932,1.0,0.43621641397476196,0.8824175824175824
334,0.0002733581350184977,1.0,0.43648356199264526,0.8824175824175824
335,0.00027177229640074074,1.0,0.4367084503173828,0.8824175824175824
336,0.0002701983612496406,1.0,0.43690574169158936,0.8824175824175824
337,0.00026864465326070786,1.0,0.43711057305336,0.8824175824175824
338,0.00026709571829997003,1.0,0.4373050332069397,0.8824175824175824
339,0.0002655682619661093,1.0,0.43749430775642395,0.8824175824175824
340,0.0002640371967572719,1.0,0.4376896917819977,0.8824175824175824
341,0.00026253590476699173,1.0,0.43794357776641846,0.8824175824175824
342,0.00026104890275746584,1.0,0.438168466091156,0.8824175824175824
343,0.0002595559344626963,1.0,0.4383887052536011,0.8824175824175824
344,0.00025808560894802213,1.0,0.4386569857597351,0.8824175824175824
345,0.00025661411928012967,1.0,0.43892738223075867,0.8824175824175824
346,0.00025517598260194063,1.0,0.43916335701942444,0.8824175824175824
347,0.0002537354303058237,1.0,0.439424991607666,0.8824175824175824
348,0.0002523162984289229,1.0,0.43967974185943604,0.8824175824175824
349,0.000250897224759683,1.0,0.43995201587677,0.8824175824175824
350,0.0002494923828635365,1.0,0.4402066767215729,0.8824175824175824
351,0.0002480982802808285,1.0,0.44044229388237,0.8824175824175824
352,0.00024673520238138735,1.0,0.4406713843345642,0.8824175824175824
353,0.0002453589695505798,1.0,0.44085264205932617,0.8824175824175824
354,0.0002440089447190985,1.0,0.44107308983802795,0.8824175824175824
355,0.000242658905335702,1.0,0.4413197636604309,0.8824175824175824
356,0.0002413184120086953,1.0,0.44156646728515625,0.8824175824175824
357,0.00023999938275665045,1.0,0.44179365038871765,0.8824175824175824
358,0.0002386803098488599,1.0,0.4420263469219208,0.8824175824175824
359,0.0002373827446717769,1.0,0.4422672986984253,0.8824175824175824
360,0.00023609345953445882,1.0,0.4425261616706848,0.8824175824175824
361,0.0002348113339394331,1.0,0.4428185224533081,0.8824175824175824
362,0.00023354233417194337,1.0,0.4430706799030304,0.8824175824175824
363,0.00023228283680509776,1.0,0.4432903826236725,0.8824175824175824
364,0.0002310304989805445,1.0,0.44353845715522766,0.8824175824175824
365,0.00022979483765084296,1.0,0.44378745555877686,0.8824175824175824
366,0.000228568707825616,1.0,0.44402822852134705,0.8824175824175824
367,0.00022734735102858394,1.0,0.44427070021629333,0.8824175824175824
368,0.0002261438494315371,1.0,0.44449058175086975,0.8824175824175824
369,0.0002249415119877085,1.0,0.44470399618148804,0.8824175824175824
370,0.0002237535227322951,1.0,0.4449600875377655,0.8824175824175824
371,0.0002225845673820004,1.0,0.44521820545196533,0.8824175824175824
372,0.00022141443332657218,1.0,0.44541865587234497,0.8824175824175824
373,0.00022024904319550842,1.0,0.4456118643283844,0.8824175824175824
374,0.00021909679344389588,1.0,0.4458061754703522,0.8824175824175824
375,0.00021795641805510968,1.0,0.44603872299194336,0.8824175824175824
376,0.0002168160572182387,1.0,0.446268230676651,0.8824175824175824
377,0.00021569474483840168,1.0,0.4464694857597351,0.8824175824175824
378,0.00021457466937135905,1.0,0.4466942250728607,0.8824175824175824
379,0.00021346287394408137,1.0,0.44695791602134705,0.8824175824175824
380,0.00021236420434433967,1.0,0.4472498893737793,0.8824175824175824
381,0.00021127029322087765,1.0,0.4475017189979553,0.8824175824175824
382,0.00021018832921981812,1.0,0.44774606823921204,0.8824175824175824
383,0.00020911585306748748,1.0,0.4479939639568329,0.8824175824175824
384,0.00020804934320040047,1.0,0.4482329487800598,0.8824175824175824
385,0.00020699000742752105,1.0,0.44844359159469604,0.8824175824175824
386,0.00020593899535015225,1.0,0.4486430883407593,0.8824175824175824
387,0.0002048927271971479,1.0,0.44885438680648804,0.8824175824175824
388,0.0002038667444139719,1.0,0.4490841329097748,0.8824175824175824
389,0.0002028312155744061,1.0,0.44930770993232727,0.8824175824175824
390,0.00020182070147711784,1.0,0.449537068605423,0.8824175824175824
391,0.0002008054289035499,1.0,0.4497927725315094,0.8824175824175824
392,0.00019980802608188242,1.0,0.45001542568206787,0.8824175824175824
393,0.00019881063781213015,1.0,0.4502667188644409,0.8824175824175824
394,0.00019782631716225296,1.0,0.4504808187484741,0.8824175824175824
395,0.00019684679864440113,1.0,0.45071518421173096,0.8824175824175824
396,0.00019587678252719343,1.0,0.45094770193099976,0.8824175824175824
397,0.0001949103461811319,1.0,0.45114263892173767,0.8824175824175824
398,0.00019395819981582463,1.0,0.4513518512248993,0.8824175824175824
399,0.0001930108410306275,1.0,0.4516005516052246,0.8824175824175824
400,0.0001920706417877227,1.0,0.45187681913375854,0.8734402852049911
401,0.00019113039888907224,1.0,0.4521174430847168,0.8734402852049911
402,0.00019020686158910394,1.0,0.4523690342903137,0.8734402852049911
403,0.00018928806821350008,1.0,0.45262041687965393,0.8734402852049911
404,0.00018836930394172668,1.0,0.4528881013393402,0.8734402852049911
405,0.00018745767010841519,1.0,0.45313483476638794,0.8734402852049911
406,0.0001865674857981503,1.0,0.45337870717048645,0.8734402852049911
407,0.000185671349754557,1.0,0.45359838008880615,0.8734402852049911
408,0.0001847787934821099,1.0,0.4538164436817169,0.8734402852049911
409,0.00018389930482953787,1.0,0.45402950048446655,0.8734402852049911
