,loss,recall,val_loss,val_recall
87,0.10061072558164597,0.9677777886390686,0.23605483770370483,0.9063613414764404
88,0.07712798565626144,0.9750000238418579,0.8210005760192871,0.7190839648246765
89,0.1008640006184578,0.9633333086967468,0.9356340765953064,0.7007633447647095
90,0.08397666364908218,0.9750000238418579,0.5563377737998962,0.8061068654060364
91,0.054387398064136505,0.9822221994400024,0.21395350992679596,0.921628475189209
92,0.0806480422616005,0.9733333587646484,0.859069287776947,0.7440203428268433
93,0.06008000299334526,0.9794444441795349,0.23321953415870667,0.9129770994186401
94,0.0729513093829155,0.9777777791023254,0.5142994523048401,0.8122137188911438
95,0.08402886986732483,0.9733333587646484,0.7430822849273682,0.761832058429718
96,0.14014314115047455,0.9494444727897644,1.243367314338684,0.6340966820716858
97,0.11881690472364426,0.9638888835906982,0.9472417235374451,0.701781153678894
98,0.07372712343931198,0.977222204208374,0.5482401251792908,0.8132315278053284
99,0.04673556610941887,0.9883333444595337,0.48434287309646606,0.8447837233543396
100,0.0766763910651207,0.9744444489479065,0.404081255197525,0.8727735280990601
101,0.06574776023626328,0.9794444441795349,0.30512624979019165,0.8875318169593811
102,0.045077141374349594,0.9905555844306946,0.5026026964187622,0.8605598211288452
103,0.11245332658290863,0.9561111330986023,0.37872815132141113,0.8666666746139526
104,0.0631059780716896,0.9794444441795349,0.43987879157066345,0.8458015322685242
105,0.059808265417814255,0.9838888645172119,0.4764828681945801,0.8330788612365723
106,0.0518319271504879,0.9861111044883728,0.32190659642219543,0.8870229125022888
107,0.13854841887950897,0.9494444727897644,1.0634344816207886,0.6839694380760193
108,0.0776134729385376,0.971666693687439,0.3902445435523987,0.8727735280990601
109,0.05982419475913048,0.9816666841506958,0.33158594369888306,0.8814249634742737
110,0.061762385070323944,0.9816666841506958,0.24369966983795166,0.9053435325622559
111,0.04851694032549858,0.9883333444595337,0.2781408429145813,0.907379150390625
112,0.044448286294937134,0.9911110997200012,0.32895246148109436,0.8783714771270752
113,0.03363504260778427,0.9944444298744202,0.31936442852020264,0.8916030526161194
114,0.030388161540031433,0.9938889145851135,0.17148075997829437,0.9379134774208069
115,0.024982325732707977,0.995555579662323,0.20256170630455017,0.9282442927360535
116,0.01979781500995159,0.9972222447395325,0.17465564608573914,0.9389312863349915
117,0.03606335073709488,0.9877777695655823,0.370715856552124,0.8814249634742737
118,0.03846445307135582,0.9894444346427917,0.21960605680942535,0.9246819615364075
119,0.03552686795592308,0.9905555844306946,0.22019386291503906,0.9221373796463013
120,0.028962522745132446,0.9905555844306946,0.396014004945755,0.8788803815841675
121,0.06849044561386108,0.9766666889190674,0.5877639651298523,0.8320610523223877
122,0.13395792245864868,0.9449999928474426,0.6962170004844666,0.7730280160903931
123,0.10222120583057404,0.9666666388511658,0.8346181511878967,0.7526717782020569
124,0.10204172879457474,0.9672222137451172,0.9789166450500488,0.6880407333374023
125,0.05257240682840347,0.9838888645172119,0.8513864874839783,0.7501272559165955
126,0.04892392456531525,0.9866666793823242,0.359014093875885,0.8931297659873962
127,0.051602791994810104,0.980555534362793,1.0613205432891846,0.6559796333312988
128,0.05004260316491127,0.9850000143051147,0.4432682991027832,0.8483460545539856
129,0.03585145249962807,0.9916666746139526,0.4458187520503998,0.8697201013565063
130,0.12118864804506302,0.9594444632530212,0.6550058722496033,0.7842239141464233
131,0.1422082483768463,0.9483333230018616,2.7163727283477783,0.4854961931705475
132,0.19662770628929138,0.929444432258606,1.5842804908752441,0.6483460664749146
133,0.08913680911064148,0.9755555391311646,0.6444031000137329,0.7811704874038696
134,0.14130981266498566,0.9494444727897644,0.6845209002494812,0.7760814428329468
135,0.06840860843658447,0.9783333539962769,0.8795844912528992,0.7190839648246765
136,0.044049639254808426,0.9883333444595337,0.33412107825279236,0.8992366194725037
137,0.03023901954293251,0.9933333396911621,0.31281641125679016,0.9027990102767944
138,0.0271220151335001,0.9927777647972107,0.37465372681617737,0.8737913370132446
139,0.042607732117176056,0.9833333492279053,0.4385242760181427,0.8458015322685242
140,0.1308123767375946,0.9588888883590698,1.3707776069641113,0.6198473572731018
141,0.08319990336894989,0.9744444489479065,0.6148421168327332,0.7989822030067444
142,0.03964729234576225,0.9894444346427917,0.2648066580295563,0.9068702459335327
143,0.05418678745627403,0.9844444394111633,0.3516662120819092,0.8773536682128906
144,0.12212082743644714,0.9566666483879089,1.2863802909851074,0.7027989625930786
145,0.09681598097085953,0.9666666388511658,0.35530662536621094,0.8839694857597351
146,0.06084221228957176,0.9811111092567444,0.3041283190250397,0.8936386704444885
147,0.06070290878415108,0.9800000190734863,0.5364184379577637,0.8229007720947266
148,0.14549432694911957,0.945555567741394,0.7872918844223022,0.7486004829406738
149,0.06899794936180115,0.9788888692855835,0.22755637764930725,0.9201017618179321
150,0.06645586341619492,0.9800000190734863,0.2680727541446686,0.9089058637619019
151,0.04173984378576279,0.9866666793823242,0.22003315389156342,0.9282442927360535
152,0.021832400932908058,0.9961110949516296,0.24556735157966614,0.9160305261611938
153,0.031197547912597656,0.9916666746139526,0.2957689166069031,0.9027990102767944
154,0.0365157313644886,0.9894444346427917,0.32202690839767456,0.8977099061012268
155,0.026511285454034805,0.9944444298744202,0.23389559984207153,0.918066143989563
156,0.024047916755080223,0.9938889145851135,0.2528911828994751,0.9170483350753784
157,0.057470690459012985,0.9816666841506958,0.7303118109703064,0.7567430138587952
158,0.029407214373350143,0.9950000047683716,0.22325176000595093,0.9272264838218689
159,0.030988672748208046,0.9916666746139526,0.3808543384075165,0.8717557191848755
160,0.01920849084854126,0.995555579662323,0.3807393014431,0.8829516768455505
161,0.09214236587285995,0.9677777886390686,1.8853833675384521,0.6015267372131348
162,0.050614405423402786,0.9850000143051147,0.5403233170509338,0.8178117275238037
163,0.04461776837706566,0.9855555295944214,0.4047968089580536,0.8661577701568604
164,0.029971936717629433,0.9911110997200012,0.5059635639190674,0.8493638634681702
165,0.09002690762281418,0.9733333587646484,0.7767713665962219,0.7628498673439026
166,0.04734759405255318,0.9866666793823242,0.3649166524410248,0.8758269548416138
167,0.03874051570892334,0.9894444346427917,0.5668915510177612,0.8091602921485901
168,0.021697983145713806,0.9950000047683716,0.2703727185726166,0.9099236726760864
169,0.032608289271593094,0.9938889145851135,0.3151707947254181,0.8977099061012268
170,0.04702005162835121,0.9872221946716309,0.4210493564605713,0.8722646236419678
171,0.11453831940889359,0.9561111330986023,1.4275819063186646,0.6229007840156555
172,0.09004779160022736,0.9688888788223267,1.2383027076721191,0.672773540019989
173,0.048410993069410324,0.9850000143051147,0.42222416400909424,0.881933867931366
174,0.019770698621869087,0.9972222447395325,0.24843402206897736,0.9221373796463013
175,0.01653684675693512,0.9972222447395325,0.19653037190437317,0.9358778595924377
176,0.052742403000593185,0.9850000143051147,0.27258816361427307,0.910941481590271
177,0.02361219748854637,0.9961110949516296,0.23413346707820892,0.9190839529037476
178,0.0195449385792017,0.9961110949516296,0.26193517446517944,0.910941481590271
179,0.03672759607434273,0.992222249507904,0.3917500078678131,0.8824427723884583
180,0.022792203351855278,0.9950000047683716,0.22024063766002655,0.9338422417640686
181,0.011509065516293049,0.9988889098167419,0.28288358449935913,0.9175572395324707
182,0.03723657876253128,0.9888888597488403,0.29205596446990967,0.8992366194725037
183,0.01827334426343441,0.996666669845581,0.2411840558052063,0.9297710061073303
184,0.01037200354039669,0.9988889098167419,0.18400317430496216,0.9389312863349915
185,0.013301658444106579,0.996666669845581,0.29216453433036804,0.9226462841033936
186,0.009009169414639473,0.9988889098167419,0.19147123396396637,0.9404579997062683
187,0.0112102460116148,0.9983333349227905,0.2458498775959015,0.9277353882789612
188,0.016408687457442284,0.996666669845581,0.23569922149181366,0.9312977194786072
189,0.030587991699576378,0.9905555844306946,0.3306976854801178,0.8900763392448425
190,0.08040297031402588,0.9705555438995361,1.0776840448379517,0.6972010135650635
191,0.05679437518119812,0.9838888645172119,0.38623446226119995,0.8656488656997681
192,0.03124857135117054,0.9911110997200012,0.3723661005496979,0.8895674347877502
193,0.025967763736844063,0.992222249507904,0.6504132747650146,0.8020356297492981
194,0.10677804052829742,0.9661111235618591,0.5981431007385254,0.8208651542663574
195,0.06564978510141373,0.980555534362793,0.7972491383552551,0.7745547294616699
196,0.05036049708724022,0.9833333492279053,1.1300954818725586,0.7501272559165955
197,0.039011359214782715,0.9877777695655823,0.4974522292613983,0.8625954389572144
198,0.07141605019569397,0.9783333539962769,0.6568927764892578,0.7821882963180542
199,0.048340942710638046,0.9861111044883728,1.5129344463348389,0.6188294887542725
200,0.07035990059375763,0.976111114025116,0.35699185729026794,0.889058530330658
201,0.08246798068284988,0.9672222137451172,0.8016005754470825,0.7750636339187622
202,0.043096184730529785,0.9877777695655823,0.4888778328895569,0.8651399612426758
203,0.020481154322624207,0.995555579662323,0.21991756558418274,0.9307888150215149
204,0.11199750006198883,0.9605555534362793,1.205106258392334,0.7078880667686462
205,0.045015908777713776,0.9861111044883728,0.3773319125175476,0.8860051035881042
206,0.021858641877770424,0.9972222447395325,0.25660350918769836,0.9246819615364075
207,0.011370046064257622,0.9988889098167419,0.21010810136795044,0.9389312863349915
208,0.008979453705251217,0.9983333349227905,0.22820699214935303,0.9333333373069763
209,0.03574623540043831,0.9894444346427917,0.3443252742290497,0.8946564793586731
210,0.021248528733849525,0.996666669845581,0.39735329151153564,0.8600509166717529
211,0.04207476228475571,0.9888888597488403,0.5918045043945312,0.8127226233482361
212,0.018811268731951714,0.995555579662323,0.26818782091140747,0.9058524370193481
213,0.021449344232678413,0.9938889145851135,0.25026756525039673,0.9201017618179321
214,0.0240718312561512,0.9933333396911621,0.3184833526611328,0.9083969593048096
215,0.011780687607824802,0.9988889098167419,0.2115093469619751,0.9297710061073303
216,0.007968139834702015,1.0,0.193406879901886,0.9374045729637146
217,0.008403608575463295,0.9988889098167419,0.22557590901851654,0.9287531971931458
218,0.010493422858417034,0.9988889098167419,0.22753797471523285,0.9267175793647766
219,0.00868201069533825,1.0,0.21160393953323364,0.9353689551353455
220,0.01857137307524681,0.9950000047683716,0.3425118327140808,0.8905852437019348
221,0.10204610228538513,0.971666693687439,1.1720881462097168,0.6773536801338196
222,0.04933720827102661,0.9844444394111633,0.4254109263420105,0.8732824325561523
223,0.022123239934444427,0.995555579662323,0.46195104718208313,0.8529261946678162
224,0.015546215698122978,0.9972222447395325,0.2553272247314453,0.9226462841033936
225,0.07761510461568832,0.9811111092567444,1.758306860923767,0.6061068773269653
226,0.03341275453567505,0.9916666746139526,0.4375203549861908,0.8661577701568604
227,0.014349172823131084,0.9977777600288391,0.31670671701431274,0.9022901058197021
228,0.008353899233043194,0.9994444251060486,0.250415563583374,0.9241730570793152
229,0.017807409167289734,0.996666669845581,0.24375475943088531,0.9201017618179321
230,0.01061927992850542,0.9977777600288391,0.3000817596912384,0.9155216217041016
231,0.019647521898150444,0.9961110949516296,0.41675400733947754,0.8768447637557983
232,0.028977002948522568,0.9916666746139526,0.4447357952594757,0.8722646236419678
233,0.08468999713659286,0.9744444489479065,1.029995083808899,0.7272264361381531
234,0.02712538279592991,0.9933333396911621,0.29720133543014526,0.914503812789917
235,0.04924190044403076,0.9850000143051147,0.4744417667388916,0.8396946787834167
236,0.02551172859966755,0.9944444298744202,0.2744404673576355,0.9170483350753784
237,0.033402394503355026,0.9911110997200012,0.44964975118637085,0.8651399612426758
238,0.02678069658577442,0.9883333444595337,0.47464463114738464,0.8407124876976013
239,0.052311189472675323,0.9811111092567444,0.7776337265968323,0.7938931584358215
240,0.048187255859375,0.9855555295944214,0.5609636902809143,0.8142493367195129
241,0.12795178592205048,0.9577777981758118,1.3281804323196411,0.6432570219039917
242,0.0334850549697876,0.9905555844306946,0.7486830949783325,0.7867684364318848
243,0.03666573390364647,0.9883333444595337,0.5759827494621277,0.8554707169532776
244,0.034529462456703186,0.9894444346427917,0.4132766127586365,0.8743002414703369
245,0.014485357329249382,0.9983333349227905,0.4679458439350128,0.8717557191848755
246,0.0067085749469697475,1.0,0.2262241095304489,0.9348600506782532
247,0.006291973404586315,0.9988889098167419,0.19641093909740448,0.9455470442771912
248,0.06208674609661102,0.9833333492279053,0.8037914633750916,0.787277340888977
249,0.025175446644425392,0.9938889145851135,1.154512882232666,0.6900763511657715
250,0.017053212970495224,0.996666669845581,0.4790990948677063,0.8519083857536316
251,0.041010528802871704,0.9900000095367432,0.41127809882164,0.8860051035881042
252,0.010989843867719173,0.9988889098167419,0.2859489917755127,0.9206106662750244
253,0.005888884421437979,0.9994444251060486,0.24459640681743622,0.9262086749076843
254,0.007161132991313934,0.9988889098167419,0.19712446630001068,0.9414758086204529
255,0.01803797110915184,0.995555579662323,0.18608319759368896,0.939949095249176
256,0.009028132073581219,0.9983333349227905,0.32911714911460876,0.9017811417579651
257,0.05381044000387192,0.9855555295944214,0.4833279848098755,0.8651399612426758
258,0.02466997504234314,0.9950000047683716,0.7295146584510803,0.7918574810028076
259,0.010608511045575142,0.9994444251060486,0.20935237407684326,0.9440203309059143
260,0.006749434396624565,0.9994444251060486,0.22358523309230804,0.93638676404953
261,0.00959959626197815,0.9977777600288391,0.23853817582130432,0.9338422417640686
262,0.052048228681087494,0.9827777743339539,0.6435742378234863,0.821882963180542
263,0.03587637096643448,0.9883333444595337,0.6570135354995728,0.8391857743263245
264,0.015802500769495964,0.996666669845581,0.27749696373939514,0.9155216217041016
265,0.005323945078998804,1.0,0.25524482131004333,0.9221373796463013
266,0.006011510267853737,0.9988889098167419,0.2017071396112442,0.9424936175346375
267,0.008356202393770218,0.9983333349227905,0.22203660011291504,0.9379134774208069
268,0.012676671147346497,0.9983333349227905,0.32332342863082886,0.9058524370193481
269,0.010352449491620064,0.9977777600288391,0.4315107464790344,0.8880407214164734
270,0.06152002140879631,0.9788888692855835,0.5660969018936157,0.858015239238739
271,0.05140862241387367,0.9855555295944214,1.5368859767913818,0.698218822479248
272,0.13932928442955017,0.9472222328186035,0.9396737217903137,0.7430025339126587
273,0.04419585317373276,0.9850000143051147,1.135865330696106,0.7119593024253845
274,0.045405056327581406,0.9872221946716309,0.394928902387619,0.8666666746139526
275,0.020363055169582367,0.9972222447395325,0.23899780213832855,0.9272264838218689
276,0.03780124709010124,0.9900000095367432,0.405848890542984,0.8804070949554443
277,0.017546694725751877,0.996666669845581,0.2206614911556244,0.9312977194786072
278,0.00789661519229412,0.9994444251060486,0.24099351465702057,0.9277353882789612
279,0.04617961868643761,0.9855555295944214,0.46491867303848267,0.8422392010688782
280,0.02716372162103653,0.9911110997200012,0.2674559950828552,0.9104325771331787
281,0.017278945073485374,0.996666669845581,0.24571533501148224,0.9312977194786072
282,0.060994360595941544,0.9838888645172119,1.165185809135437,0.6671755909919739
283,0.06950093805789948,0.9755555391311646,1.3490968942642212,0.7139949202537537
284,0.08529891818761826,0.9722222089767456,0.6163433194160461,0.8234096765518188
285,0.03495712950825691,0.9894444346427917,0.4270813763141632,0.8788803815841675
286,0.07190543413162231,0.9766666889190674,0.9144837856292725,0.758269727230072
287,0.03286297619342804,0.992222249507904,0.6940529942512512,0.8371501564979553
288,0.12295659631490707,0.9599999785423279,1.0696455240249634,0.7430025339126587
289,0.024830330163240433,0.9938889145851135,0.672995924949646,0.8371501564979553
290,0.021852051839232445,0.996666669845581,0.37587782740592957,0.8992366194725037
291,0.013784392736852169,0.9988889098167419,0.21791081130504608,0.9302799105644226
292,0.009516372345387936,0.9972222447395325,0.25683096051216125,0.9226462841033936
293,0.0373036190867424,0.9888888597488403,0.6474977135658264,0.8096691966056824
294,0.06990329176187515,0.9800000190734863,4.229673862457275,0.3435114622116089
295,0.029572458937764168,0.9911110997200012,1.7150301933288574,0.5862595438957214
296,0.023359503597021103,0.9944444298744202,0.30118227005004883,0.914503812789917
297,0.016358450055122375,0.9950000047683716,0.2350359410047531,0.9267175793647766
298,0.005444129463285208,1.0,0.18164445459842682,0.9414758086204529
299,0.004398865159600973,1.0,0.21040429174900055,0.9353689551353455
300,0.005610174033790827,0.9994444251060486,0.22119751572608948,0.9384223818778992
301,0.004752043634653091,0.9994444251060486,0.2753734886646271,0.9246819615364075
302,0.04260426387190819,0.9888888597488403,0.4478732943534851,0.8661577701568604
303,0.007854708470404148,1.0,0.3848758935928345,0.8895674347877502
304,0.00470192264765501,1.0,0.2428388148546219,0.9297710061073303
305,0.0020805217791348696,1.0,0.19614925980567932,0.9445292353630066
306,0.0034807848278433084,0.9994444251060486,0.34318432211875916,0.8966920971870422
307,0.05211417376995087,0.9844444394111633,1.2881182432174683,0.6941475868225098
308,0.05578901618719101,0.9811111092567444,0.593025803565979,0.8142493367195129
309,0.028852425515651703,0.9933333396911621,1.5613656044006348,0.6386768221855164
310,0.011052565649151802,0.9972222447395325,0.34625673294067383,0.907379150390625
311,0.03147119656205177,0.9927777647972107,0.6215066909790039,0.8203562498092651
312,0.028186596930027008,0.992222249507904,0.3515389561653137,0.9012722373008728
313,0.04923722520470619,0.9850000143051147,0.6538175344467163,0.8127226233482361
314,0.09694715589284897,0.9666666388511658,2.788557529449463,0.5246819257736206
315,0.03164141625165939,0.9916666746139526,0.2955804467201233,0.9078880548477173
316,0.016187235713005066,0.995555579662323,0.7588375210762024,0.8061068654060364
317,0.032400403171777725,0.9916666746139526,0.5364498496055603,0.8234096765518188
318,0.011669112369418144,0.996666669845581,0.199079692363739,0.9379134774208069
319,0.0048360745422542095,1.0,0.198988676071167,0.9379134774208069
320,0.004603130742907524,0.9994444251060486,0.25607040524482727,0.9246819615364075
321,0.0032995673827826977,1.0,0.18753699958324432,0.9409669041633606
322,0.003559306263923645,1.0,0.22154100239276886,0.9374045729637146
323,0.003481054911389947,1.0,0.2030111700296402,0.9424936175346375
324,0.004860288463532925,0.9994444251060486,0.2819287180900574,0.9185750484466553
325,0.006137616466730833,0.9983333349227905,0.24696947634220123,0.9338422417640686
326,0.003475355915725231,0.9994444251060486,0.21023407578468323,0.9450381398200989
327,0.0023390231654047966,1.0,0.18828226625919342,0.9486005306243896
328,0.001944500021636486,1.0,0.20129254460334778,0.9455470442771912
329,0.0017654895782470703,1.0,0.1850748211145401,0.9501272439956665
330,0.0023444604594260454,1.0,0.19915129244327545,0.9430025219917297
331,0.001730876392684877,1.0,0.17911286652088165,0.9501272439956665
332,0.0017438909271731973,1.0,0.18610654771327972,0.9486005306243896
333,0.0012041416484862566,1.0,0.1794162541627884,0.9501272439956665
334,0.0018705683760344982,1.0,0.18137511610984802,0.9506361484527588
335,0.0013719918206334114,1.0,0.1832374781370163,0.9496183395385742
336,0.0012767724692821503,1.0,0.18723765015602112,0.9511450529098511
337,0.002289697527885437,0.9994444251060486,0.1992478221654892,0.9486005306243896
338,0.028083357959985733,0.9905555844306946,0.41523194313049316,0.8778625726699829
339,0.022123368456959724,0.9933333396911621,0.41914138197898865,0.879898190498352
340,0.023092098534107208,0.9950000047683716,0.5064885020256042,0.8707379102706909
341,0.027252964675426483,0.992222249507904,0.2707146406173706,0.9226462841033936
342,0.01811516471207142,0.995555579662323,0.4694908559322357,0.8646310567855835
343,0.12059497088193893,0.9655555486679077,3.131045341491699,0.5012722611427307
344,0.058783724904060364,0.9827777743339539,2.302488327026367,0.5928753018379211
345,0.09051406383514404,0.9722222089767456,2.505770444869995,0.5002544522285461
346,0.12222672998905182,0.9583333134651184,4.861166477203369,0.3923664093017578
347,0.04474451020359993,0.9838888645172119,0.5370389819145203,0.8524172902107239
348,0.06018241122364998,0.9838888645172119,0.7517955899238586,0.8025445342063904
349,0.053769297897815704,0.9850000143051147,0.5306326150894165,0.8330788612365723
350,0.05145082250237465,0.9822221994400024,2.0349044799804688,0.5343511700630188
351,0.02038830891251564,0.995555579662323,0.329068660736084,0.8987277150154114
352,0.027248969301581383,0.9950000047683716,0.394976407289505,0.879898190498352
353,0.012072372250258923,0.9977777600288391,0.3242547810077667,0.9089058637619019
354,0.05968198925256729,0.980555534362793,0.43412891030311584,0.8788803815841675
355,0.023179082199931145,0.9933333396911621,0.4942454695701599,0.8666666746139526
356,0.013721682131290436,0.9972222447395325,0.2660943269729614,0.9246819615364075
357,0.009192530997097492,0.9977777600288391,0.23730024695396423,0.9389312863349915
358,0.004279314074665308,1.0,0.19981233775615692,0.9480916261672974
359,0.0029488750733435154,1.0,0.19048559665679932,0.9460560083389282
360,0.0024034578818827868,1.0,0.21777048707008362,0.9419847130775452
361,0.005035914480686188,0.9994444251060486,0.23766133189201355,0.929262101650238
362,0.004172539804130793,0.9994444251060486,0.20970256626605988,0.9379134774208069
363,0.021001344546675682,0.9927777647972107,0.3138553500175476,0.9165394306182861
364,0.010133014991879463,0.9983333349227905,0.21422822773456573,0.9338422417640686
365,0.0077255163341760635,0.9988889098167419,0.37309086322784424,0.9022901058197021
366,0.02616746723651886,0.9905555844306946,0.4701501727104187,0.8814249634742737
367,0.012834493070840836,0.9983333349227905,0.31489041447639465,0.9094147682189941
368,0.006071345880627632,0.9994444251060486,0.24753440916538239,0.9262086749076843
369,0.03292529657483101,0.9933333396911621,1.2348792552947998,0.7002544403076172
370,0.0596620999276638,0.9855555295944214,0.35518327355384827,0.9119592905044556
371,0.01853564754128456,0.9950000047683716,0.6906470060348511,0.8203562498092651
372,0.03912759944796562,0.9877777695655823,0.6266864538192749,0.8096691966056824
373,0.009892895817756653,0.9983333349227905,0.324923038482666,0.903816819190979
374,0.008018191903829575,0.9972222447395325,0.4481390714645386,0.8880407214164734
