,loss,recall,val_loss,val_recall
65,5.183012241616325e-09,1.0,0.22002167999744415,0.9728109453878998
66,5.183012241616325e-09,1.0,0.216831237077713,0.9728109453878998
67,5.183012241616325e-09,1.0,0.2139977514743805,0.9728109453878998
68,5.183012241616325e-09,1.0,0.21147917211055756,0.9728109453878998
69,5.183012241616325e-09,1.0,0.20923472940921783,0.9728109453878998
70,5.183012241616325e-09,1.0,0.2072334736585617,0.9728109453878998
71,5.183012241616325e-09,1.0,0.20544816553592682,0.9728109453878998
72,5.183012241616325e-09,1.0,0.203856959939003,0.9728109453878998
73,5.183012241616325e-09,1.0,0.20243898034095764,0.9728109453878998
74,5.183012241616325e-09,1.0,0.20117689669132233,0.9728109453878998
75,5.183012241616325e-09,1.0,0.2000526487827301,0.9737132010269975
76,5.183012241616325e-09,1.0,0.19905224442481995,0.9737132010269975
77,5.183012241616325e-09,1.0,0.1981624960899353,0.9737132010269975
78,5.183012241616325e-09,1.0,0.1973714679479599,0.9737132010269975
79,5.183012241616325e-09,1.0,0.19666752219200134,0.9747761261970656
80,5.183012241616325e-09,1.0,0.19604037702083588,0.9747761261970656
81,5.183012241616325e-09,1.0,0.1954827606678009,0.9747761261970656
82,5.183012241616325e-09,1.0,0.19498629868030548,0.9747761261970656
83,5.183012241616325e-09,1.0,0.19454410672187805,0.9747761261970656
84,5.183012241616325e-09,1.0,0.19415105879306793,0.9747761261970656
85,5.183012241616325e-09,1.0,0.1938006430864334,0.9747761261970656
86,5.183012241616325e-09,1.0,0.19348925352096558,0.9747761261970656
87,5.183012241616325e-09,1.0,0.19321180880069733,0.9747761261970656
88,5.183012241616325e-09,1.0,0.19296477735042572,0.9747761261970656
89,5.183012241616325e-09,1.0,0.1927451193332672,0.9747761261970656
90,5.183012241616325e-09,1.0,0.19254973530769348,0.9747761261970656
91,5.183012241616325e-09,1.0,0.19237551093101501,0.9747761261970656
92,5.183012241616325e-09,1.0,0.192220538854599,0.9758733392758455
93,5.183012241616325e-09,1.0,0.1920825093984604,0.9758733392758455
94,5.183012241616325e-09,1.0,0.1919594705104828,0.9758733392758455
95,5.183012241616325e-09,1.0,0.19185005128383636,0.9758733392758455
96,5.183012241616325e-09,1.0,0.1917526125907898,0.9758733392758455
97,5.183012241616325e-09,1.0,0.19166584312915802,0.9758733392758455
98,5.183012241616325e-09,1.0,0.1915885955095291,0.9758733392758455
99,5.183012241616325e-09,1.0,0.19151970744132996,0.9758733392758455
100,5.183012241616325e-09,1.0,0.191458061337471,0.9758733392758455
101,5.183012241616325e-09,1.0,0.19140273332595825,0.9758733392758455
102,5.183012241616325e-09,1.0,0.19135338068008423,0.9758733392758455
103,5.183012241616325e-09,1.0,0.19130907952785492,0.9758733392758455
104,5.183012241616325e-09,1.0,0.19126936793327332,0.9758733392758455
105,5.183012241616325e-09,1.0,0.19123388826847076,0.9758733392758455
106,5.183012241616325e-09,1.0,0.191201850771904,0.9758733392758455
107,5.183012241616325e-09,1.0,0.19117294251918793,0.9758733392758455
108,5.183012241616325e-09,1.0,0.19114691019058228,0.9758733392758455
109,5.183012241616325e-09,1.0,0.19112345576286316,0.9758733392758455
110,5.183012241616325e-09,1.0,0.19110199809074402,0.9758733392758455
111,5.183012241616325e-09,1.0,0.19108274579048157,0.9758733392758455
112,5.183012241616325e-09,1.0,0.19106504321098328,0.9758733392758455
113,5.183012241616325e-09,1.0,0.191048726439476,0.9758733392758455
114,5.183012241616325e-09,1.0,0.19103394448757172,0.9758733392758455
115,5.183012241616325e-09,1.0,0.1910203993320465,0.9758733392758455
116,5.183012241616325e-09,1.0,0.19100765883922577,0.9758733392758455
117,5.183012241616325e-09,1.0,0.19099590182304382,0.9758733392758455
118,5.183012241616325e-09,1.0,0.1909850537776947,0.9758733392758455
119,5.183012241616325e-09,1.0,0.19097475707530975,0.9758733392758455
120,5.183012241616325e-09,1.0,0.1909651905298233,0.9758733392758455
121,5.183012241616325e-09,1.0,0.19095616042613983,0.9758733392758455
122,5.183012241616325e-09,1.0,0.1909475028514862,0.9758733392758455
123,5.183012241616325e-09,1.0,0.19093933701515198,0.9758733392758455
124,5.183012241616325e-09,1.0,0.19093160331249237,0.9758733392758455
125,5.183012241616325e-09,1.0,0.19092413783073425,0.9758733392758455
126,5.183012241616325e-09,1.0,0.1909170299768448,0.9758733392758455
127,5.183012241616325e-09,1.0,0.19091013073921204,0.9758733392758455
128,5.183012241616325e-09,1.0,0.19090349972248077,0.9758733392758455
129,5.183012241616325e-09,1.0,0.19089701771736145,0.9758733392758455
130,5.183012241616325e-09,1.0,0.19089074432849884,0.9758733392758455
131,5.183012241616325e-09,1.0,0.19088460505008698,0.9758733392758455
132,5.183012241616325e-09,1.0,0.19087864458560944,0.9758733392758455
133,5.183012241616325e-09,1.0,0.19087277352809906,0.9758733392758455
134,5.183012241616325e-09,1.0,0.1908671110868454,0.9758733392758455
135,5.183012241616325e-09,1.0,0.19086149334907532,0.9758733392758455
136,5.183012241616325e-09,1.0,0.19085602462291718,0.9758733392758455
137,5.183012241616325e-09,1.0,0.19085048139095306,0.9758733392758455
138,5.183012241616325e-09,1.0,0.1908450722694397,0.9758733392758455
139,5.183012241616325e-09,1.0,0.1908397376537323,0.9758733392758455
140,5.183012241616325e-09,1.0,0.19083444774150848,0.9758733392758455
141,5.183012241616325e-09,1.0,0.19082923233509064,0.9758733392758455
142,5.183012241616325e-09,1.0,0.1908240169286728,0.9758733392758455
143,5.183012241616325e-09,1.0,0.19081886112689972,0.9758733392758455
144,5.183012241616325e-09,1.0,0.19081369042396545,0.9758733392758455
145,5.183012241616325e-09,1.0,0.1908084750175476,0.9758733392758455
146,5.183012241616325e-09,1.0,0.1908033937215805,0.9758733392758455
147,5.183012241616325e-09,1.0,0.19079822301864624,0.9758733392758455
148,5.183012241616325e-09,1.0,0.19079309701919556,0.9758733392758455
149,5.183012241616325e-09,1.0,0.19078782200813293,0.9758733392758455
150,5.183012241616325e-09,1.0,0.1907828450202942,0.9758733392758455
151,5.183012241616325e-09,1.0,0.1907777190208435,0.9758733392758455
152,5.183012241616325e-09,1.0,0.1907726228237152,0.9758733392758455
153,5.183012241616325e-09,1.0,0.19076749682426453,0.9758733392758455
154,5.183012241616325e-09,1.0,0.19076243042945862,0.9758733392758455
155,5.183012241616325e-09,1.0,0.19075742363929749,0.9758733392758455
156,5.183012241616325e-09,1.0,0.19075220823287964,0.9758733392758455
157,5.183012241616325e-09,1.0,0.1907471865415573,0.9758733392758455
158,5.183012241616325e-09,1.0,0.19074223935604095,0.9758733392758455
159,5.183012241616325e-09,1.0,0.1907370537519455,0.9758733392758455
160,5.183012241616325e-09,1.0,0.1907319575548172,0.9758733392758455
161,5.183012241616325e-09,1.0,0.1907268613576889,0.9758733392758455
162,5.183012241616325e-09,1.0,0.190721794962883,0.9758733392758455
163,5.183012241616325e-09,1.0,0.19071660935878754,0.9758733392758455
164,5.183012241616325e-09,1.0,0.19071143865585327,0.9758733392758455
165,5.183012241616325e-09,1.0,0.1907062977552414,0.9758733392758455
166,5.183012241616325e-09,1.0,0.19070111215114594,0.9758733392758455
167,5.183012241616325e-09,1.0,0.19069598615169525,0.9758733392758455
168,5.183012241616325e-09,1.0,0.19069069623947144,0.9758733392758455
169,5.183012241616325e-09,1.0,0.19068552553653717,0.9758733392758455
170,5.183012241616325e-09,1.0,0.19068020582199097,0.9758733392758455
171,5.183012241616325e-09,1.0,0.19067494571208954,0.9758733392758455
172,5.183012241616325e-09,1.0,0.1906697005033493,0.9758733392758455
173,5.183012241616325e-09,1.0,0.19066433608531952,0.9758733392758455
174,5.183012241616325e-09,1.0,0.1906590610742569,0.9758733392758455
175,5.183012241616325e-09,1.0,0.19065377116203308,0.9758733392758455
176,5.183012241616325e-09,1.0,0.19064857065677643,0.9758733392758455
177,5.183012241616325e-09,1.0,0.1906432807445526,0.9758733392758455
178,5.183012241616325e-09,1.0,0.19063793122768402,0.9758733392758455
179,5.183012241616325e-09,1.0,0.19063255190849304,0.9758733392758455
180,5.183012241616325e-09,1.0,0.190627321600914,0.9758733392758455
181,5.183012241616325e-09,1.0,0.19062212109565735,0.9758733392758455
182,5.183012241616325e-09,1.0,0.1906168907880783,0.9758733392758455
183,5.183012241616325e-09,1.0,0.19061161577701569,0.9758733392758455
184,5.183012241616325e-09,1.0,0.1906062662601471,0.9758733392758455
185,5.183012241616325e-09,1.0,0.19060096144676208,0.9758733392758455
186,5.183012241616325e-09,1.0,0.19059573113918304,0.9758733392758455
187,5.183012241616325e-09,1.0,0.19059035181999207,0.9758733392758455
188,5.183012241616325e-09,1.0,0.19058509171009064,0.9758733392758455
189,5.183012241616325e-09,1.0,0.19057975709438324,0.9758733392758455
190,5.183012241616325e-09,1.0,0.19057442247867584,0.9758733392758455
191,5.183012241616325e-09,1.0,0.19056910276412964,0.9758733392758455
192,5.183012241616325e-09,1.0,0.19056381285190582,0.9758733392758455
193,5.183012241616325e-09,1.0,0.19055841863155365,0.9758733392758455
194,5.183012241616325e-09,1.0,0.19055314362049103,0.9758733392758455
195,5.183012241616325e-09,1.0,0.19054777920246124,0.9758733392758455
196,5.183012241616325e-09,1.0,0.19054250419139862,0.9758733392758455
197,5.183012241616325e-09,1.0,0.19053706526756287,0.9758733392758455
198,5.183012241616325e-09,1.0,0.19053177535533905,0.9758733392758455
199,5.183012241616325e-09,1.0,0.19052642583847046,0.9758733392758455
