,loss,recall,val_loss,val_recall
190,0.24596479535102844,1.0,0.35502466559410095,0.9825430228208005
191,0.2455630600452423,1.0,0.3379336893558502,0.9809998129442574
192,0.24475941061973572,1.0,0.3393227159976959,0.9820286195286195
193,0.24426549673080444,1.0,0.3509317636489868,0.9820286195286195
194,0.24362781643867493,1.0,0.3522546589374542,0.9857580433969323
195,0.24290066957473755,1.0,0.3502042591571808,0.9847292368125701
196,0.24234828352928162,1.0,0.34795746207237244,0.9847292368125701
197,0.24232187867164612,1.0,0.34501034021377563,0.9781508871786649
198,0.2416936457157135,1.0,0.3394193947315216,0.9820286195286195
199,0.24171040952205658,1.0,0.3351278007030487,0.9793082945860724
200,0.24187405407428741,1.0,0.3325466513633728,0.987525720164609
201,0.24443162977695465,1.0,0.3429073393344879,0.9747337795948907
202,0.24567748606204987,1.0,0.33936771750450134,0.9857580433969323
203,0.24726416170597076,1.0,0.3275553286075592,0.9819537972315749
204,0.24493733048439026,1.0,0.3257330060005188,0.9830574261129817
205,0.24080516397953033,1.0,0.3356855809688568,0.9865997942386832
206,0.24189630150794983,1.0,0.3365683853626251,0.9781508871786649
207,0.24214132130146027,1.0,0.32371753454208374,0.9830574261129817
208,0.24160116910934448,1.0,0.33028659224510193,0.9792531799476244
209,0.2399541437625885,1.0,0.35291263461112976,0.9819537972315749
210,0.2403293251991272,1.0,0.3423728346824646,0.9830574261129817
211,0.24045129120349884,1.0,0.3392282724380493,0.9792531799476244
212,0.2399376928806305,1.0,0.34024813771247864,0.9831112046389824
213,0.23845182359218597,1.0,0.349242240190506,0.9831112046389824
214,0.23709586262702942,1.0,0.3526232838630676,0.9815679947624392
215,0.23836521804332733,1.0,0.3301244378089905,0.9755274303885414
216,0.23672080039978027,1.0,0.34045642614364624,0.9801767676767676
217,0.23674052953720093,1.0,0.3326547145843506,0.979897520175298
218,0.23520976305007935,1.0,0.32398200035095215,0.9857580433969323
219,0.23433047533035278,1.0,0.3309248983860016,0.9857580433969323
220,0.23389533162117004,1.0,0.34161287546157837,0.9809998129442574
221,0.23371240496635437,1.0,0.3428369164466858,0.9831112046389824
222,0.2326410412788391,1.0,0.336011677980423,0.983700430228208
223,0.23142966628074646,1.0,0.33531028032302856,0.9865997942386832
224,0.23106633126735687,1.0,0.3259764015674591,0.9809998129442574
225,0.23063258826732635,1.0,0.32925066351890564,0.9857580433969323
226,0.22925272583961487,1.0,0.34301120042800903,0.97984240553685
227,0.22849099338054657,1.0,0.34097129106521606,0.9792531799476244
228,0.22782886028289795,1.0,0.34442138671875,0.9804105873550318
229,0.22703050076961517,1.0,0.3361423909664154,0.9809998129442574
230,0.2264382392168045,1.0,0.3322828412055969,0.9854423868312757
231,0.225822314620018,1.0,0.3345116972923279,0.9828703703703704
232,0.22497829794883728,1.0,0.3388810455799103,0.983186026936027
233,0.22436192631721497,1.0,0.34311577677726746,0.983700430228208
234,0.22375255823135376,1.0,0.3395027816295624,0.983700430228208
235,0.22330106794834137,1.0,0.3374822437763214,0.983700430228208
236,0.22263483703136444,1.0,0.34027940034866333,0.9847292368125701
237,0.22214433550834656,1.0,0.33577969670295715,0.9809998129442574
238,0.22156547009944916,1.0,0.3305375576019287,0.9809998129442574
239,0.22134184837341309,1.0,0.33305731415748596,0.9809998129442574
240,0.22077956795692444,1.0,0.33855777978897095,0.983700430228208
241,0.22055041790008545,1.0,0.33826249837875366,0.983700430228208
242,0.21984387934207916,1.0,0.3328218162059784,0.983700430228208
243,0.21949094533920288,1.0,0.3342040181159973,0.983700430228208
244,0.2188570350408554,1.0,0.33504849672317505,0.9847292368125701
245,0.21832646429538727,1.0,0.3334311842918396,0.9847292368125701
246,0.21784694492816925,1.0,0.32965296506881714,0.9857580433969323
247,0.21737514436244965,1.0,0.329807311296463,0.983700430228208
248,0.21687844395637512,1.0,0.3291274309158325,0.9847292368125701
249,0.2164103388786316,1.0,0.32876190543174744,0.983700430228208
250,0.21589650213718414,1.0,0.3253924548625946,0.9847292368125701
251,0.2154492437839508,1.0,0.32553520798683167,0.983700430228208
252,0.21497862040996552,1.0,0.32668954133987427,0.983700430228208
253,0.21451646089553833,1.0,0.3271949887275696,0.983700430228208
254,0.2140522599220276,1.0,0.3245794475078583,0.983700430228208
255,0.21361112594604492,1.0,0.32403576374053955,0.983700430228208
256,0.21314440667629242,1.0,0.3255380690097809,0.9847292368125701
257,0.21272674202919006,1.0,0.32795771956443787,0.983700430228208
258,0.2122882902622223,1.0,0.3244324028491974,0.983700430228208
259,0.21185702085494995,1.0,0.32239988446235657,0.983700430228208
260,0.2114599198102951,1.0,0.32491257786750793,0.9847292368125701
261,0.21100884675979614,1.0,0.3272292912006378,0.983700430228208
262,0.2105860710144043,1.0,0.3241240084171295,0.983700430228208
263,0.21012738347053528,1.0,0.3234342038631439,0.983700430228208
264,0.20973438024520874,1.0,0.3218782842159271,0.9847292368125701
265,0.2092941552400589,1.0,0.31857770681381226,0.983700430228208
266,0.20894527435302734,1.0,0.31819668412208557,0.983700430228208
267,0.20864933729171753,1.0,0.3195217251777649,0.983700430228208
268,0.20812952518463135,1.0,0.32244551181793213,0.983700430228208
269,0.20779705047607422,1.0,0.3213527500629425,0.9848578376356153
270,0.20736688375473022,1.0,0.32045528292655945,0.9869154508043396
271,0.20701344311237335,1.0,0.3185492753982544,0.9858866442199775
272,0.206572026014328,1.0,0.31914347410202026,0.983700430228208
273,0.2062157690525055,1.0,0.3149551451206207,0.9858866442199775
274,0.20591986179351807,1.0,0.3153497576713562,0.983700430228208
275,0.20573997497558594,1.0,0.31798645853996277,0.9858866442199775
276,0.20542621612548828,1.0,0.319014310836792,0.9851945379723156
277,0.2053457498550415,1.0,0.3176082968711853,0.9857580433969323
278,0.20543250441551208,1.0,0.3064567446708679,0.9848578376356153
279,0.20527465641498566,1.0,0.3163144588470459,0.9857580433969323
280,0.2046564221382141,1.0,0.3193162679672241,0.9876543209876543
281,0.20428040623664856,1.0,0.31006085872650146,0.9886831275720164
282,0.20348475873470306,1.0,0.31287795305252075,0.9886831275720164
283,0.20288589596748352,1.0,0.31573721766471863,0.9831112046389824
284,0.2027626484632492,1.0,0.30614548921585083,0.9865997942386832
285,0.20225974917411804,1.0,0.3036975562572479,0.9831112046389824
286,0.2018134742975235,1.0,0.3113424777984619,0.9868125701459035
287,0.20146958529949188,1.0,0.3102630376815796,0.9848578376356153
288,0.2006383240222931,1.0,0.3103131353855133,0.9848578376356153
289,0.2001284956932068,1.0,0.3115781247615814,0.983700430228208
290,0.19959020614624023,1.0,0.3092193007469177,0.983700430228208
291,0.19920134544372559,1.0,0.31053465604782104,0.983700430228208
292,0.1987684965133667,1.0,0.3067443072795868,0.983700430228208
293,0.19837336242198944,1.0,0.30728450417518616,0.983700430228208
294,0.19793866574764252,1.0,0.30797824263572693,0.9847292368125701
295,0.19753623008728027,1.0,0.30819186568260193,0.983700430228208
296,0.19717609882354736,1.0,0.31097811460494995,0.9847292368125701
297,0.19683490693569183,1.0,0.3090430498123169,0.983700430228208
298,0.19643600285053253,1.0,0.308872252702713,0.9847292368125701
299,0.1960342824459076,1.0,0.30766257643699646,0.983700430228208
300,0.19564615190029144,1.0,0.30663418769836426,0.983700430228208
301,0.1952691376209259,1.0,0.3043515682220459,0.9847292368125701
302,0.19492244720458984,1.0,0.30782753229141235,0.983700430228208
303,0.19455915689468384,1.0,0.30902358889579773,0.9858866442199775
304,0.19427259266376495,1.0,0.30431655049324036,0.983700430228208
305,0.1939905881881714,1.0,0.30667153000831604,0.9857580433969323
306,0.19377318024635315,1.0,0.3036983907222748,0.983700430228208
307,0.1934792697429657,1.0,0.3055345118045807,0.9857580433969323
308,0.19322524964809418,1.0,0.29816585779190063,0.9848578376356153
309,0.1928151696920395,1.0,0.3001328110694885,0.983700430228208
310,0.19242170453071594,1.0,0.3022403120994568,0.9868125701459035
311,0.19195011258125305,1.0,0.30560529232025146,0.9831112046389824
312,0.19173812866210938,1.0,0.3041097819805145,0.9886831275720164
313,0.1916312575340271,1.0,0.3001733124256134,0.9811821922933033
314,0.1914745569229126,1.0,0.3020663559436798,0.9886831275720164
315,0.19165953993797302,1.0,0.29569098353385925,0.9831112046389824
316,0.1911192536354065,1.0,0.2987077832221985,0.9878413767302656
317,0.19053217768669128,1.0,0.2976650595664978,0.9857837635615413
318,0.18974289298057556,1.0,0.297214537858963,0.9857837635615413
319,0.18914461135864258,1.0,0.3019115924835205,0.9847292368125701
320,0.1888096034526825,1.0,0.29975467920303345,0.9857837635615413
321,0.18840929865837097,1.0,0.30148106813430786,0.9847292368125701
322,0.18791335821151733,1.0,0.29991278052330017,0.9868125701459035
323,0.18744048476219177,1.0,0.29785311222076416,0.983700430228208
324,0.1871667206287384,1.0,0.2960384488105774,0.9847292368125701
325,0.18685510754585266,1.0,0.2988055348396301,0.983700430228208
326,0.18651072680950165,1.0,0.3022012412548065,0.9868125701459035
327,0.18613678216934204,1.0,0.30007079243659973,0.9857837635615413
328,0.18571147322654724,1.0,0.2989763021469116,0.9857837635615413
329,0.1853295862674713,1.0,0.29807049036026,0.9868125701459035
330,0.1849682331085205,1.0,0.29793792963027954,0.984626356154134
331,0.18463775515556335,1.0,0.29593974351882935,0.9868125701459035
332,0.1842840313911438,1.0,0.2926162779331207,0.983700430228208
333,0.18393315374851227,1.0,0.2945580780506134,0.9868125701459035
334,0.18357720971107483,1.0,0.2941158711910248,0.983700430228208
335,0.18322324752807617,1.0,0.29334327578544617,0.984626356154134
336,0.18287140130996704,1.0,0.2925722301006317,0.983700430228208
337,0.1825444996356964,1.0,0.2944866716861725,0.9857837635615413
338,0.18221859633922577,1.0,0.2929621636867523,0.984626356154134
339,0.1819203644990921,1.0,0.29173970222473145,0.984626356154134
340,0.18159997463226318,1.0,0.29480811953544617,0.9857837635615413
341,0.1812349557876587,1.0,0.29682040214538574,0.9868125701459035
342,0.18092584609985352,1.0,0.2965788245201111,0.9868125701459035
343,0.18059347569942474,1.0,0.2944752871990204,0.9868125701459035
344,0.18026745319366455,1.0,0.2945483326911926,0.9868125701459035
345,0.17993703484535217,1.0,0.2918991148471832,0.9857837635615413
346,0.1796117126941681,1.0,0.2906765639781952,0.9868125701459035
347,0.17928114533424377,1.0,0.28996947407722473,0.9857837635615413
348,0.17896559834480286,1.0,0.2916909456253052,0.9868125701459035
349,0.1786428540945053,1.0,0.2888718247413635,0.9857837635615413
350,0.17833124101161957,1.0,0.2897697389125824,0.9856551627384961
351,0.17802909016609192,1.0,0.287487268447876,0.9868125701459035
352,0.17772036790847778,1.0,0.2902747392654419,0.9868125701459035
353,0.17739857733249664,1.0,0.2860611081123352,0.9868125701459035
354,0.1771000325679779,1.0,0.28517773747444153,0.9856551627384961
355,0.17679071426391602,1.0,0.2889605760574341,0.9868125701459035
356,0.1764516681432724,1.0,0.2900483310222626,0.9857837635615413
357,0.17617668211460114,1.0,0.29213806986808777,0.9878413767302656
358,0.17591571807861328,1.0,0.28658872842788696,0.9857837635615413
359,0.1756650060415268,1.0,0.2901901602745056,0.9878413767302656
360,0.1754297912120819,1.0,0.28488028049468994,0.9857837635615413
361,0.17511248588562012,1.0,0.2859088182449341,0.9878413767302656
362,0.1747983992099762,1.0,0.28406092524528503,0.9857837635615413
363,0.17442402243614197,1.0,0.28578147292137146,0.9868125701459035
364,0.17408627271652222,1.0,0.2812754213809967,0.9868125701459035
365,0.17374713718891144,1.0,0.28486180305480957,0.9868125701459035
366,0.17343278229236603,1.0,0.2838520407676697,0.9886831275720164
367,0.1731240302324295,1.0,0.2822721004486084,0.9868125701459035
368,0.1728786826133728,1.0,0.28284987807273865,0.9886831275720164
369,0.17261645197868347,1.0,0.2803122401237488,0.9857837635615413
370,0.17239992320537567,1.0,0.28450897336006165,0.9866839693228583
371,0.17216064035892487,1.0,0.27871468663215637,0.9857837635615413
372,0.17185190320014954,1.0,0.28385692834854126,0.9856551627384961
373,0.1715095341205597,1.0,0.2762601971626282,0.9857837635615413
374,0.17131444811820984,1.0,0.2798292636871338,0.984626356154134
375,0.17095530033111572,1.0,0.28191789984703064,0.9857837635615413
376,0.1711144745349884,1.0,0.2971377670764923,0.9894032921810699
377,0.17643027007579803,1.0,0.2899801433086395,0.9886831275720164
378,0.19124945998191833,1.0,0.2490585297346115,0.9807963898241675
379,0.19013983011245728,1.0,0.2445102035999298,0.9771588236866015
380,0.18923494219779968,1.0,0.258212685585022,0.991358024691358
381,0.20419207215309143,1.0,0.29730162024497986,0.9796022393244614
382,0.2031794786453247,1.0,0.2334129363298416,0.9828703703703704
383,0.20639260113239288,1.0,0.2517370879650116,0.9533349623627402
384,0.19450171291828156,1.0,0.2624010741710663,0.9649564427342204
385,0.19125527143478394,1.0,0.2359938770532608,0.9764643792421569
386,0.1902816891670227,1.0,0.2297733575105667,0.9859825102880658
387,0.1923755705356598,1.0,0.24479754269123077,0.9838991769547326
388,0.1850939393043518,1.0,0.2389572709798813,0.9828703703703704
389,0.1821938157081604,1.0,0.24147185683250427,0.9906378600823046
390,0.1815057396888733,1.0,0.2706491947174072,0.9868125701459035
391,0.17928153276443481,1.0,0.2579171359539032,0.9903292181069958
392,0.17595210671424866,1.0,0.25390905141830444,0.9896090534979424
393,0.17459549009799957,1.0,0.27188894152641296,0.9896090534979424
394,0.17158910632133484,1.0,0.28442859649658203,0.9896090534979424
395,0.16982680559158325,1.0,0.26835915446281433,0.9903292181069958
396,0.1680721938610077,1.0,0.2613481879234314,0.9903292181069958
397,0.16826802492141724,1.0,0.2717636525630951,0.9882716049382716
398,0.16602672636508942,1.0,0.2829316556453705,0.9851945379723156
399,0.16564705967903137,1.0,0.27659690380096436,0.9903292181069958
400,0.16472932696342468,1.0,0.26822564005851746,0.9903292181069958
401,0.16379821300506592,1.0,0.27603304386138916,0.9903292181069958
402,0.16303600370883942,1.0,0.2903096079826355,0.9903292181069958
403,0.1626962423324585,1.0,0.2826298177242279,0.9903292181069958
404,0.16136333346366882,1.0,0.2729369103908539,0.9903292181069958
405,0.1609840989112854,1.0,0.2690872251987457,0.9903292181069958
406,0.1607322096824646,1.0,0.2710094749927521,0.9903292181069958
407,0.16093409061431885,1.0,0.27860695123672485,0.9903292181069958
408,0.16084685921669006,1.0,0.2742525637149811,0.9903292181069958
409,0.15982261300086975,1.0,0.26692572236061096,0.991358024691358
410,0.1595197319984436,1.0,0.2670794427394867,0.9903292181069958
411,0.15879958868026733,1.0,0.26917555928230286,0.9903292181069958
412,0.158157616853714,1.0,0.26437267661094666,0.991358024691358
413,0.15786507725715637,1.0,0.2648918330669403,0.9903292181069958
414,0.15717683732509613,1.0,0.2729199528694153,0.9903292181069958
415,0.1566968709230423,1.0,0.2697671949863434,0.9903292181069958
416,0.15604755282402039,1.0,0.2641248404979706,0.9903292181069958
417,0.15540321171283722,1.0,0.2645037770271301,0.9903292181069958
418,0.15505418181419373,1.0,0.2652616798877716,0.991358024691358
419,0.15440043807029724,1.0,0.2673410475254059,0.991358024691358
420,0.15395919978618622,1.0,0.27086177468299866,0.991358024691358
421,0.15358826518058777,1.0,0.26782238483428955,0.9903292181069958
422,0.15324464440345764,1.0,0.2623859941959381,0.9903292181069958
423,0.15299974381923676,1.0,0.2650635242462158,0.9903292181069958
