,loss,recall,val_loss,val_recall
404,2.894943827413954e-05,1.0,0.9069550037384033,0.8492455561093408
405,2.8827251298935153e-05,1.0,0.9070978760719299,0.8498329811620065
406,2.8690166800515726e-05,1.0,0.9072375893592834,0.8498329811620065
407,2.853817932191305e-05,1.0,0.9073545932769775,0.8498329811620065
408,2.841897730831988e-05,1.0,0.9074651598930359,0.8498329811620065
409,2.8293809009483084e-05,1.0,0.9075605869293213,0.8498329811620065
410,2.8159707653685473e-05,1.0,0.9076685309410095,0.8488627212631752
411,2.802261951728724e-05,1.0,0.9077821969985962,0.8488627212631752
412,2.7903413865715265e-05,1.0,0.907897412776947,0.8488627212631752
413,2.7769308871938847e-05,1.0,0.907986044883728,0.8488627212631752
414,2.7659047191264108e-05,1.0,0.908053457736969,0.8488627212631752
415,2.7527921702130698e-05,1.0,0.9081340432167053,0.8488627212631752
416,2.739977207966149e-05,1.0,0.9082067608833313,0.8488627212631752
417,2.7280571885057725e-05,1.0,0.9082939624786377,0.8488627212631752
418,2.7131562092108652e-05,1.0,0.908386766910553,0.8488627212631752
419,2.7015335945179686e-05,1.0,0.9084749221801758,0.8488627212631752
420,2.6902096578851342e-05,1.0,0.9085568785667419,0.8488627212631752
421,2.6767986128106713e-05,1.0,0.9086339473724365,0.8484565332836734
422,2.6648782295524143e-05,1.0,0.9087048172950745,0.8484565332836734
423,2.652957664395217e-05,1.0,0.9087916016578674,0.8484565332836734
424,2.6422294467920437e-05,1.0,0.9088959097862244,0.8480363652164467
425,2.630904782563448e-05,1.0,0.9090281128883362,0.8470508347894268
426,2.619282531668432e-05,1.0,0.9091638922691345,0.8470508347894268
427,2.6064677513204515e-05,1.0,0.909284770488739,0.8470508347894268
428,2.594547186163254e-05,1.0,0.9093761444091797,0.8470508347894268
429,2.5832225219346583e-05,1.0,0.9094551205635071,0.8470508347894268
430,2.570109791122377e-05,1.0,0.9095578789710999,0.8470508347894268
431,2.5605735572753474e-05,1.0,0.9096618890762329,0.8470508347894268
432,2.5489513063803315e-05,1.0,0.9097576141357422,0.8470508347894268
433,2.5364342945977114e-05,1.0,0.9098479747772217,0.8470508347894268
434,2.5271965569118038e-05,1.0,0.9099267721176147,0.8470508347894268
435,2.5161698431475088e-05,1.0,0.9099953174591064,0.8470508347894268
436,2.5057390303118154e-05,1.0,0.9100650548934937,0.8476990279509888
437,2.4926266632974148e-05,1.0,0.9101458191871643,0.8476990279509888
438,2.4833881980157457e-05,1.0,0.9102334380149841,0.8476990279509888
439,2.472957748977933e-05,1.0,0.9103187918663025,0.8476990279509888
440,2.4619312171125785e-05,1.0,0.9103986620903015,0.8476990279509888
441,2.4494147510267794e-05,1.0,0.9104883074760437,0.8476990279509888
442,2.4401762857451104e-05,1.0,0.91058349609375,0.8476990279509888
443,2.4294477043440565e-05,1.0,0.9106791019439697,0.8476990279509888
444,2.419613338133786e-05,1.0,0.9107815027236938,0.8476990279509888
445,2.4085869881673716e-05,1.0,0.9108673334121704,0.8476990279509888
446,2.3987524400581606e-05,1.0,0.910947859287262,0.8476990279509888
447,2.3889177100500092e-05,1.0,0.9110239148139954,0.8476990279509888
448,2.3784872610121965e-05,1.0,0.9111042618751526,0.8476990279509888
449,2.368951027165167e-05,1.0,0.9111802577972412,0.8472693632018906
450,2.3582224457641132e-05,1.0,0.9112453460693359,0.8472693632018906
451,2.34749422816094e-05,1.0,0.9113034605979919,0.8472693632018906
452,2.3370634153252468e-05,1.0,0.911350667476654,0.8472693632018906
453,2.328123082406819e-05,1.0,0.9113950729370117,0.8472693632018906
454,2.318288534297608e-05,1.0,0.9114276766777039,0.8472693632018906
455,2.309050250914879e-05,1.0,0.9114644527435303,0.8472693632018906
456,2.3001099179964513e-05,1.0,0.9115257859230042,0.847551439281839
457,2.290871270815842e-05,1.0,0.9116020798683167,0.847551439281839
458,2.2816328055341728e-05,1.0,0.9116743206977844,0.847551439281839
459,2.272096389788203e-05,1.0,0.9117349982261658,0.847551439281839
460,2.2604737750953063e-05,1.0,0.9117923378944397,0.847551439281839
461,2.2524274754687212e-05,1.0,0.911851704120636,0.847551439281839
462,2.243188828288112e-05,1.0,0.911929726600647,0.847551439281839
463,2.2339507268043235e-05,1.0,0.9120153784751892,0.847551439281839
464,2.225606112915557e-05,1.0,0.9121019244194031,0.847551439281839
465,2.2136855477583595e-05,1.0,0.9121981263160706,0.847551439281839
466,2.205340933869593e-05,1.0,0.9122991561889648,0.847551439281839
467,2.196400600951165e-05,1.0,0.9123937487602234,0.847551439281839
468,2.1868643671041355e-05,1.0,0.9124947190284729,0.8483122932980038
469,2.179116017941851e-05,1.0,0.9125894904136658,0.8483122932980038
470,2.1698771888623014e-05,1.0,0.9126704931259155,0.8483122932980038
471,2.1630230548908003e-05,1.0,0.9127644896507263,0.8483122932980038
472,2.1528905563172884e-05,1.0,0.9128668308258057,0.8483122932980038
473,2.1460360585479066e-05,1.0,0.9129756689071655,0.8483122932980038
474,2.1356057914090343e-05,1.0,0.9130607843399048,0.8483122932980038
475,2.127559309883509e-05,1.0,0.9131270051002502,0.8483122932980038
476,2.1183208446018398e-05,1.0,0.9131731390953064,0.8472373142585979
477,2.1099764126120135e-05,1.0,0.9132286310195923,0.8472373142585979
478,2.1031219148426317e-05,1.0,0.9132900834083557,0.8472373142585979
479,2.0950756152160466e-05,1.0,0.9133319854736328,0.8472373142585979
480,2.0849431166425347e-05,1.0,0.9133662581443787,0.8472373142585979
481,2.0760026018251665e-05,1.0,0.9134008288383484,0.8472373142585979
482,2.068552203127183e-05,1.0,0.9134700298309326,0.8472373142585979
483,2.0616978872567415e-05,1.0,0.9135867953300476,0.8472373142585979
484,2.054247488558758e-05,1.0,0.913714587688446,0.8472373142585979
485,2.0444127585506067e-05,1.0,0.9138603806495667,0.8472373142585979
486,2.036068690358661e-05,1.0,0.9139906167984009,0.8472373142585979
487,2.0295123249525204e-05,1.0,0.9140913486480713,0.8472373142585979
488,2.0208699424983934e-05,1.0,0.914181113243103,0.8472373142585979
489,2.0134193619014695e-05,1.0,0.9142600893974304,0.8472373142585979
490,2.0050749299116433e-05,1.0,0.9143356680870056,0.8472373142585979
491,1.9970284483861178e-05,1.0,0.9144300818443298,0.8472373142585979
492,1.988982330658473e-05,1.0,0.914538562297821,0.8472373142585979
493,1.9818298824247904e-05,1.0,0.9146605134010315,0.8472373142585979
494,1.974975566554349e-05,1.0,0.9147994518280029,0.8472373142585979
495,1.967524985957425e-05,1.0,0.9149284958839417,0.8472373142585979
496,1.9594785044318996e-05,1.0,0.9150338768959045,0.8472373142585979
497,1.9508361219777726e-05,1.0,0.915138840675354,0.8472373142585979
498,1.943385723279789e-05,1.0,0.9152528643608093,0.8472373142585979
499,1.9362334569450468e-05,1.0,0.915384829044342,0.8472373142585979
500,1.931167207658291e-05,1.0,0.9155223369598389,0.8472373142585979
501,1.921034709084779e-05,1.0,0.9156386852264404,0.8472373142585979
502,1.9153721950715408e-05,1.0,0.9157318472862244,0.8472373142585979
503,1.9076238459092565e-05,1.0,0.9158377051353455,0.8472373142585979
504,1.9004713976755738e-05,1.0,0.9159393310546875,0.8472373142585979
505,1.8930211808765307e-05,1.0,0.9160338044166565,0.8472373142585979
506,1.8852724679163657e-05,1.0,0.9161291718482971,0.8472373142585979
507,1.8784183339448646e-05,1.0,0.9162294268608093,0.8472373142585979
508,1.871564018074423e-05,1.0,0.9163445830345154,0.8472373142585979
509,1.8635173546499573e-05,1.0,0.9164855480194092,0.8472373142585979
510,1.8572591216070578e-05,1.0,0.9166226983070374,0.8472373142585979
511,1.85159678949276e-05,1.0,0.9167707562446594,0.8472373142585979
512,1.8450406059855595e-05,1.0,0.9169250726699829,0.8472373142585979
513,1.838484240579419e-05,1.0,0.9170693755149841,0.8472373142585979
514,1.8301398085895926e-05,1.0,0.9171989560127258,0.8472373142585979
515,1.8247754269395955e-05,1.0,0.9173110723495483,0.8472373142585979
516,1.8179209291702136e-05,1.0,0.9173927903175354,0.8472373142585979
517,1.811364563764073e-05,1.0,0.9174489378929138,0.8472373142585979
518,1.8030201317742467e-05,1.0,0.9174790978431702,0.8472373142585979
519,1.7970600310945883e-05,1.0,0.9174928665161133,0.8472373142585979
520,1.7899075828609057e-05,1.0,0.9175286889076233,0.8472373142585979
521,1.7833513993537053e-05,1.0,0.9175701141357422,0.8472373142585979
522,1.779179001459852e-05,1.0,0.9176282286643982,0.8472373142585979
523,1.770536255207844e-05,1.0,0.9177122116088867,0.8472373142585979
524,1.7648741049924865e-05,1.0,0.9177968502044678,0.8472373142585979
525,1.7589138224138878e-05,1.0,0.9178730249404907,0.8472373142585979
526,1.752059324644506e-05,1.0,0.9179508686065674,0.8472373142585979
527,1.7463971744291484e-05,1.0,0.9180511236190796,0.8472373142585979
528,1.7380527424393222e-05,1.0,0.918148934841156,0.8472373142585979
529,1.7300062609137967e-05,1.0,0.9182316064834595,0.847576447845917
530,1.7261319953831844e-05,1.0,0.918314516544342,0.847576447845917
531,1.721065564197488e-05,1.0,0.9183886051177979,0.847576447845917
532,1.7130190826719627e-05,1.0,0.9184743762016296,0.847576447845917
533,1.7094429495045915e-05,1.0,0.9185752272605896,0.847576447845917
534,1.7022906831698492e-05,1.0,0.918677568435669,0.847576447845917
535,1.6948402844718657e-05,1.0,0.918781042098999,0.847576447845917
536,1.689177952357568e-05,1.0,0.9189019799232483,0.847576447845917
537,1.6844096535351127e-05,1.0,0.9190126657485962,0.847576447845917
538,1.6775553376646712e-05,1.0,0.9191067218780518,0.847576447845917
539,1.6709989722585306e-05,1.0,0.9191924929618835,0.847576447845917
540,1.665634408709593e-05,1.0,0.9192701578140259,0.8483085541814717
541,1.6611642422503792e-05,1.0,0.9193559885025024,0.8483085541814717
542,1.654608058743179e-05,1.0,0.9194441437721252,0.8483085541814717
543,1.6492436770931818e-05,1.0,0.9195234775543213,0.8483085541814717
544,1.641793096496258e-05,1.0,0.919617235660553,0.8483085541814717
545,1.6355348634533584e-05,1.0,0.9196863770484924,0.8483085541814717
546,1.630468796065543e-05,1.0,0.9197496175765991,0.8483085541814717
547,1.6248062820523046e-05,1.0,0.9198132157325745,0.8483085541814717
548,1.618548049009405e-05,1.0,0.9198787212371826,0.8483085541814717
549,1.6149717339430936e-05,1.0,0.9199528098106384,0.8483085541814717
550,1.608415368536953e-05,1.0,0.920013427734375,0.8483085541814717
551,1.602753036422655e-05,1.0,0.9200839400291443,0.8483085541814717
552,1.5970905224094167e-05,1.0,0.920139491558075,0.8483085541814717
553,1.5920242731226608e-05,1.0,0.9201622009277344,0.8483085541814717
554,1.5863621229073033e-05,1.0,0.9201595783233643,0.8483085541814717
555,1.580997559358366e-05,1.0,0.9201698899269104,0.8483085541814717
556,1.57593131007161e-05,1.0,0.9202246069908142,0.8483085541814717
557,1.5702691598562524e-05,1.0,0.9203066229820251,0.8483085541814717
558,1.5649047782062553e-05,1.0,0.9203826785087585,0.8483085541814717
559,1.5595403965562582e-05,1.0,0.9204549789428711,0.8483085541814717
560,1.55387788254302e-05,1.0,0.9205083847045898,0.8483085541814717
561,1.5473216990358196e-05,1.0,0.920559823513031,0.8483085541814717
562,1.542851714475546e-05,1.0,0.9206035137176514,0.8483085541814717
563,1.5377852832898498e-05,1.0,0.9206516742706299,0.8483085541814717
564,1.5330169844673946e-05,1.0,0.9206724762916565,0.8483085541814717
565,1.5270565199898556e-05,1.0,0.9206762909889221,0.8483085541814717
566,1.520798286946956e-05,1.0,0.9206848740577698,0.8483085541814717
567,1.5166258890531026e-05,1.0,0.9207256436347961,0.8483085541814717
568,1.5106654245755635e-05,1.0,0.9208127856254578,0.8483085541814717
569,1.5061952581163496e-05,1.0,0.9209074378013611,0.8486600995384926
570,1.4996388927102089e-05,1.0,0.9210277199745178,0.8486600995384926
571,1.4960625776438974e-05,1.0,0.9211427569389343,0.8486600995384926
572,1.4915924111846834e-05,1.0,0.9212508797645569,0.8486600995384926
573,1.4856321286060847e-05,1.0,0.9213518500328064,0.8486600995384926
574,1.480565970268799e-05,1.0,0.921447217464447,0.8486600995384926
575,1.4752015886188019e-05,1.0,0.9215316772460938,0.8486600995384926
576,1.4716252735524904e-05,1.0,0.9216188788414001,0.8486600995384926
577,1.4662609828519635e-05,1.0,0.921703577041626,0.8486600995384926
578,1.4611947335652076e-05,1.0,0.9218156337738037,0.8486600995384926
579,1.4561283933289815e-05,1.0,0.9219644665718079,0.8486600995384926
580,1.4516581359202974e-05,1.0,0.9221385717391968,0.8486600995384926
581,1.4465917956840713e-05,1.0,0.9223209619522095,0.8497335544162954
582,1.4427174392039888e-05,1.0,0.9224810004234314,0.8497335544162954
583,1.4376513718161732e-05,1.0,0.9226329326629639,0.8497335544162954
584,1.4316909073386341e-05,1.0,0.922758162021637,0.8497335544162954
585,1.4272207408794202e-05,1.0,0.9228709936141968,0.8497335544162954
586,1.422154309693724e-05,1.0,0.922974169254303,0.8497335544162954
587,1.4179820936988108e-05,1.0,0.9230811595916748,0.8497335544162954
588,1.4141080100671388e-05,1.0,0.923180341720581,0.8497335544162954
589,1.4102336535870563e-05,1.0,0.9233092665672302,0.8497335544162954
590,1.406061346642673e-05,1.0,0.9234710335731506,0.8497335544162954
591,1.3986109479446895e-05,1.0,0.9236119985580444,0.8497335544162954
592,1.3953327652416192e-05,1.0,0.9237307906150818,0.8497335544162954
593,1.39235271490179e-05,1.0,0.9238137602806091,0.8497335544162954
594,1.386392250424251e-05,1.0,0.9239099621772766,0.8497335544162954
595,1.381326001137495e-05,1.0,0.924038827419281,0.8497335544162954
596,1.3789418517262675e-05,1.0,0.9241750240325928,0.8497335544162954
597,1.3726833458349574e-05,1.0,0.9242761135101318,0.8497335544162954
598,1.3691072126675863e-05,1.0,0.9243462085723877,0.8497335544162954
599,1.364338822895661e-05,1.0,0.9243975281715393,0.8497335544162954
600,1.359868656436447e-05,1.0,0.9244371056556702,0.8497335544162954
601,1.3556962585425936e-05,1.0,0.9244585037231445,0.8497335544162954
602,1.3503318768925965e-05,1.0,0.9244738221168518,0.8497335544162954
603,1.3458618013828527e-05,1.0,0.9244921207427979,0.8499608681379272
604,1.3416896763374098e-05,1.0,0.9245269894599915,0.8499608681379272
605,1.3375172784435563e-05,1.0,0.9245551824569702,0.8499608681379272
606,1.3348350876185577e-05,1.0,0.9245898723602295,0.8499608681379272
607,1.3300666978466325e-05,1.0,0.9246402382850647,0.8499608681379272
608,1.3247024980955757e-05,1.0,0.9246797561645508,0.8499608681379272
609,1.3217222658568062e-05,1.0,0.924700915813446,0.8499608681379272
610,1.3169538760848809e-05,1.0,0.924709141254425,0.8499608681379272
611,1.312185668211896e-05,1.0,0.9247165322303772,0.8499608681379272
612,1.3083114936307538e-05,1.0,0.9246998429298401,0.8499608681379272
613,1.3038411452725995e-05,1.0,0.9246904850006104,0.8499608681379272
614,1.3005630535189994e-05,1.0,0.9246878027915955,0.8499608681379272
615,1.2954966223333031e-05,1.0,0.9246883392333984,0.8499608681379272
616,1.292516571993474e-05,1.0,0.9247025847434998,0.8499608681379272
617,1.2886422155133914e-05,1.0,0.924729585647583,0.8499608681379272
618,1.2835758752771653e-05,1.0,0.9247779846191406,0.8499608681379272
619,1.2788075764547102e-05,1.0,0.9248265624046326,0.849103071332058
620,1.2758273442159407e-05,1.0,0.9248700737953186,0.849103071332058
621,1.2725492524623405e-05,1.0,0.9249317646026611,0.849103071332058
622,1.2683771274168976e-05,1.0,0.9249988794326782,0.8499608681379272
623,1.2636087376449723e-05,1.0,0.925053060054779,0.8499608681379272
624,1.2603304639924318e-05,1.0,0.9251022338867188,0.8499608681379272
625,1.2570523722388316e-05,1.0,0.9251455664634705,0.849103071332058
626,1.2519859410531353e-05,1.0,0.9251934289932251,0.8493707787426227
627,1.2487076674005948e-05,1.0,0.9252603650093079,0.8493707787426227
628,1.2448334018699825e-05,1.0,0.9253507256507874,0.8493707787426227
629,1.2412574506015517e-05,1.0,0.9254221320152283,0.8493707787426227
630,1.2379791769490112e-05,1.0,0.9254928231239319,0.8493707787426227
631,1.2335088285908569e-05,1.0,0.9255870580673218,0.8493707787426227
632,1.2299325135245454e-05,1.0,0.9256687164306641,0.8493707787426227
633,1.2251643056515604e-05,1.0,0.9257295727729797,0.8493707787426227
634,1.2218860319990199e-05,1.0,0.9257751703262329,0.8493707787426227
635,1.2183098988316488e-05,1.0,0.9257856607437134,0.8493707787426227
636,1.2138395504734945e-05,1.0,0.9258167743682861,0.8493707787426227
637,1.210561276820954e-05,1.0,0.9258610010147095,0.8493707787426227
638,1.2075812264811248e-05,1.0,0.9259100556373596,0.8493707787426227
639,1.2019188034173567e-05,1.0,0.9259410500526428,0.8493707787426227
640,1.199534563056659e-05,1.0,0.9259815812110901,0.8493707787426227
641,1.196256562252529e-05,1.0,0.9260635375976562,0.8493707787426227
642,1.1929782885999884e-05,1.0,0.9261627197265625,0.8493707787426227
643,1.1888060726050753e-05,1.0,0.9262385964393616,0.8493707787426227
644,1.1831436495413072e-05,1.0,0.9262788891792297,0.8493707787426227
645,1.1810575415438507e-05,1.0,0.9262832403182983,0.8493707787426227
646,1.178971342596924e-05,1.0,0.9262838363647461,0.8493707787426227
647,1.1739050023606978e-05,1.0,0.9263272881507874,0.8493707787426227
648,1.1721170267264824e-05,1.0,0.9264103174209595,0.8493707787426227
649,1.1682427611958701e-05,1.0,0.9265260100364685,0.8493707787426227
650,1.1640704542514868e-05,1.0,0.9266049861907959,0.8493707787426227
651,1.1607923624978866e-05,1.0,0.9266412854194641,0.8493707787426227
652,1.1578121302591171e-05,1.0,0.9266529679298401,0.8493707787426227
653,1.1542359061422758e-05,1.0,0.9266445636749268,0.8493707787426227
654,1.1491696568555199e-05,1.0,0.9266464710235596,0.8499191192909632
655,1.1467854164948221e-05,1.0,0.92667156457901,0.8499191192909632
656,1.1446993084973656e-05,1.0,0.9267131686210632,0.8499191192909632
657,1.140824952017283e-05,1.0,0.9267643094062805,0.8499191192909632
658,1.136950777436141e-05,1.0,0.9268208146095276,0.8499191192909632
659,1.1342685866111424e-05,1.0,0.9268860220909119,0.8499191192909632
660,1.130692362494301e-05,1.0,0.9269517660140991,0.8499191192909632
661,1.1280100807198323e-05,1.0,0.9270419478416443,0.8499191192909632
662,1.1253278898948338e-05,1.0,0.9271273016929626,0.8499191192909632
663,1.1220497981412336e-05,1.0,0.9271759390830994,0.8499191192909632
664,1.1184735740243923e-05,1.0,0.9272085428237915,0.8499191192909632
665,1.1128112419100944e-05,1.0,0.9271917343139648,0.8499191192909632
666,1.109235017793253e-05,1.0,0.9271640777587891,0.8499191192909632
667,1.1080429430876393e-05,1.0,0.9271371364593506,0.8499191192909632
668,1.1053607522626407e-05,1.0,0.9271335005760193,0.8499191192909632
669,1.1014864867320284e-05,1.0,0.9271590709686279,0.8499191192909632
670,1.0976122212014161e-05,1.0,0.9272333383560181,0.8499191192909632
671,1.0946320799121168e-05,1.0,0.9273200631141663,0.8499191192909632
672,1.0919499800365884e-05,1.0,0.9273868799209595,0.8499191192909632
673,1.0889697477978189e-05,1.0,0.9274596571922302,0.8499191192909632
674,1.0853934327315073e-05,1.0,0.9275384545326233,0.8499191192909632
675,1.0833073247340508e-05,1.0,0.9276329278945923,0.8499191192909632
676,1.0791350177896675e-05,1.0,0.9277598857879639,0.8499191192909632
677,1.076154785550898e-05,1.0,0.9278865456581116,0.8499191192909632
678,1.0731746442615986e-05,1.0,0.9279918074607849,0.8499191192909632
679,1.0684062544896733e-05,1.0,0.9280469417572021,0.8499191192909632
680,1.0669161383702885e-05,1.0,0.9280780553817749,0.8499191192909632
681,1.0645320799085312e-05,1.0,0.9281167984008789,0.8499191192909632
682,1.0621479304973036e-05,1.0,0.9281952381134033,0.8499191192909632
683,1.0594658306217752e-05,1.0,0.9283245205879211,0.8499191192909632
684,1.0555914741416927e-05,1.0,0.9284864068031311,0.8499191192909632
685,1.0514193490962498e-05,1.0,0.9286417365074158,0.8499191192909632
686,1.0481410754437093e-05,1.0,0.9287519454956055,0.8499191192909632
687,1.0466509593243245e-05,1.0,0.9288240671157837,0.8489852748094776
688,1.0436708180350251e-05,1.0,0.9288829565048218,0.8495661827026385
689,1.0400945029687136e-05,1.0,0.9290018081665039,0.8495661827026385
690,1.0368163202656433e-05,1.0,0.9291588068008423,0.8486784369873065
691,1.0341341294406448e-05,1.0,0.9293013215065002,0.8486784369873065
692,1.0311539881513454e-05,1.0,0.9294115304946899,0.8486784369873065
693,1.026981590257492e-05,1.0,0.9295098781585693,0.849150430880353
694,1.0240013580187224e-05,1.0,0.9295976758003235,0.8499274316573537
695,1.0225112418993376e-05,1.0,0.9296663403511047,0.8499274316573537
696,1.0195311006100383e-05,1.0,0.9297335147857666,0.8499274316573537
697,1.016252917906968e-05,1.0,0.929799497127533,0.8499274316573537
698,1.0135707270819694e-05,1.0,0.9298487305641174,0.8499274316573537
699,1.010888627206441e-05,1.0,0.9298946261405945,0.8499274316573537
700,1.0085044777952135e-05,1.0,0.9299638867378235,0.8499274316573537
701,1.005822286970215e-05,1.0,0.9300537109375,0.8499274316573537
702,1.0031400961452164e-05,1.0,0.930138349533081,0.8503420220349415
703,1.0004578143707477e-05,1.0,0.9302167892456055,0.8511399713623026
704,9.95093614619691e-06,1.0,0.930272102355957,0.8511399713623026
705,9.933054570865352e-06,1.0,0.9302829504013062,0.8511399713623026
706,9.918153409671504e-06,1.0,0.9302722811698914,0.8511399713623026
707,9.897292329696938e-06,1.0,0.9302661418914795,0.8511399713623026
708,9.867490916803945e-06,1.0,0.9302810430526733,0.8511399713623026
709,9.83172776614083e-06,1.0,0.930304765701294,0.8511399713623026
710,9.807886272028554e-06,1.0,0.9303421378135681,0.8511399713623026
711,9.792985110834707e-06,1.0,0.9303998947143555,0.8511399713623026
712,9.763183697941713e-06,1.0,0.9304628968238831,0.8511399713623026
713,9.724440133140888e-06,1.0,0.9305137991905212,0.8511399713623026
714,9.688677891972475e-06,1.0,0.9305574297904968,0.8518614720838034
715,9.66185598372249e-06,1.0,0.9305892586708069,0.8518614720838034
716,9.640994903747924e-06,1.0,0.930572509765625,0.8518614720838034
717,9.620132914278656e-06,1.0,0.9305355548858643,0.8518614720838034
718,9.59629142016638e-06,1.0,0.9304935336112976,0.8518614720838034
719,9.566490007273387e-06,1.0,0.9304870963096619,0.8518614720838034
720,9.55456926021725e-06,1.0,0.9305238127708435,0.8518614720838034
721,9.515826604911126e-06,1.0,0.930602490901947,0.8518614720838034
722,9.489003787166439e-06,1.0,0.93072509765625,0.8518614720838034
723,9.471124940318987e-06,1.0,0.9308248162269592,0.8518614720838034
724,9.45324336498743e-06,1.0,0.9309044480323792,0.850972405433867
725,9.423441042599734e-06,1.0,0.9309417605400085,0.850972405433867
726,9.390658306074329e-06,1.0,0.9309560656547546,0.850972405433867
727,9.366817721456755e-06,1.0,0.9310165643692017,0.850972405433867
728,9.348936146125197e-06,1.0,0.9311166405677795,0.850972405433867
729,9.322114237875212e-06,1.0,0.9312095046043396,0.850972405433867
730,9.292311915487517e-06,1.0,0.9313002228736877,0.850972405433867
731,9.256549674319103e-06,1.0,0.9313886165618896,0.850972405433867
732,9.241648513125256e-06,1.0,0.9314804673194885,0.850972405433867
733,9.223766937793698e-06,1.0,0.9315715432167053,0.850972405433867
734,9.199926353176124e-06,1.0,0.931661069393158,0.850972405433867
735,9.16714361665072e-06,1.0,0.9317411184310913,0.850972405433867
736,9.146281627181452e-06,1.0,0.9318247437477112,0.850972405433867
737,9.113499800150748e-06,1.0,0.9319368004798889,0.850972405433867
738,9.10455946723232e-06,1.0,0.9320701956748962,0.850972405433867
739,9.083697477763053e-06,1.0,0.9321972131729126,0.850972405433867
740,9.068796316569205e-06,1.0,0.9322895407676697,0.850972405433867
741,9.053895155375358e-06,1.0,0.9323508739471436,0.850972405433867
742,9.006212167150807e-06,1.0,0.9324140548706055,0.8498820085714577
743,8.973431249614805e-06,1.0,0.9324945211410522,0.8498820085714577
744,8.958530088420957e-06,1.0,0.9325954914093018,0.8498820085714577
745,8.9406485130894e-06,1.0,0.9327139258384705,0.8498820085714577
746,8.916807928471826e-06,1.0,0.9328048229217529,0.8498820085714577
747,8.898926353140268e-06,1.0,0.9328559637069702,0.8498820085714577
748,8.875083949533291e-06,1.0,0.9328499436378479,0.8498820085714577
749,8.857203283696435e-06,1.0,0.9328522086143494,0.8498820085714577
750,8.82740096130874e-06,1.0,0.9328809380531311,0.8498820085714577
751,8.791639629635029e-06,1.0,0.932939887046814,0.8498820085714577
752,8.764816811890341e-06,1.0,0.9330263733863831,0.8498820085714577
753,8.735014489502646e-06,1.0,0.933122456073761,0.8498820085714577
754,8.723093742446508e-06,1.0,0.9332144260406494,0.8498820085714577
755,8.696271834196523e-06,1.0,0.9332908987998962,0.8498820085714577
756,8.687331501278095e-06,1.0,0.933363676071167,0.8498820085714577
757,8.672430340084247e-06,1.0,0.9334171414375305,0.8498820085714577
758,8.648589755466674e-06,1.0,0.9334729909896851,0.8498820085714577
759,8.615807018941268e-06,1.0,0.933529257774353,0.8498820085714577
760,8.594945029472001e-06,1.0,0.9336187839508057,0.8498820085714577
761,8.574083949497435e-06,1.0,0.9337161779403687,0.8498820085714577
762,8.54726204124745e-06,1.0,0.9338540434837341,0.8498820085714577
763,8.520440132997464e-06,1.0,0.9339743256568909,0.8498820085714577
764,8.511499800079037e-06,1.0,0.9340776205062866,0.8498820085714577
765,8.493618224747479e-06,1.0,0.9341655373573303,0.8498820085714577
766,8.478717063553631e-06,1.0,0.9342227578163147,0.8498820085714577
767,8.448915650660638e-06,1.0,0.9342551827430725,0.8498820085714577
768,8.419113328272942e-06,1.0,0.9343137741088867,0.8498820085714577
769,8.401232662436087e-06,1.0,0.9344019293785095,0.8498820085714577
770,8.371430340048391e-06,1.0,0.9344923496246338,0.8498820085714577
771,8.359509592992254e-06,1.0,0.9345698952674866,0.8498820085714577
772,8.335667189385276e-06,1.0,0.9346054196357727,0.8498820085714577
773,8.311826604767703e-06,1.0,0.9346170425415039,0.8498820085714577
774,8.290965524793137e-06,1.0,0.9346408843994141,0.8502541806827604
775,8.27606436359929e-06,1.0,0.9347296357154846,0.8502541806827604
776,8.258182788267732e-06,1.0,0.9348675012588501,0.8502541806827604
777,8.240301212936174e-06,1.0,0.9350202679634094,0.8502541806827604
778,8.225400051742326e-06,1.0,0.9351375699043274,0.8502541806827604
779,8.201558557630051e-06,1.0,0.9351763129234314,0.8502541806827604
780,8.168775821104646e-06,1.0,0.9351673126220703,0.8502541806827604
781,8.147915650624782e-06,1.0,0.9351257085800171,0.8502541806827604
782,8.115132914099377e-06,1.0,0.9350814819335938,0.8502541806827604
783,8.100231752905529e-06,1.0,0.9350885152816772,0.8502541806827604
784,8.082350177573971e-06,1.0,0.9351540207862854,0.8502541806827604
785,8.064469511737116e-06,1.0,0.9352569580078125,0.8502541806827604
786,8.04360843176255e-06,1.0,0.9353355169296265,0.8502541806827604
787,8.022746442293283e-06,1.0,0.9353823065757751,0.8507489240346465
788,8.010825695237145e-06,1.0,0.9354380965232849,0.8507489240346465
789,7.98698420112487e-06,1.0,0.9354730248451233,0.8507489240346465
790,7.969102625793312e-06,1.0,0.9355100989341736,0.8507489240346465
791,7.936320798762608e-06,1.0,0.9355546832084656,0.8507489240346465
792,7.915459718788043e-06,1.0,0.9356134533882141,0.8507489240346465
793,7.894597729318775e-06,1.0,0.9356868267059326,0.8507489240346465
794,7.882676982262637e-06,1.0,0.9357938766479492,0.8507489240346465
795,7.8707562352065e-06,1.0,0.9359275698661804,0.8507489240346465
796,7.846914741094224e-06,1.0,0.9360048174858093,0.8507489240346465
797,7.843935236451216e-06,1.0,0.9359994530677795,0.8507489240346465
798,7.820092832844239e-06,1.0,0.9360132217407227,0.8507489240346465
