,loss,recall,val_loss,val_recall
120,0.27475041151046753,1.0,0.30454006791114807,0.9990079365079365
121,0.2747040092945099,1.0,0.30510303378105164,0.9990079365079365
122,0.27374106645584106,1.0,0.3084090054035187,0.998015873015873
123,0.27165913581848145,1.0,0.31728509068489075,0.9990079365079365
124,0.27387648820877075,1.0,0.3124489188194275,0.9953373015873017
125,0.27012884616851807,1.0,0.3077370822429657,0.9953373015873017
126,0.2696880102157593,1.0,0.2969828248023987,0.998015873015873
127,0.26844322681427,1.0,0.29545074701309204,0.998015873015873
128,0.26723235845565796,1.0,0.29988178610801697,0.998015873015873
129,0.26663973927497864,1.0,0.30251869559288025,0.9953373015873017
130,0.2658297121524811,1.0,0.29336196184158325,0.9990079365079365
131,0.2648073136806488,1.0,0.2963343858718872,0.9970238095238096
132,0.26467829942703247,1.0,0.3049609065055847,0.998015873015873
133,0.26545804738998413,1.0,0.30745604634284973,0.9990079365079365
134,0.2669498026371002,1.0,0.31491556763648987,0.9953373015873017
135,0.26678043603897095,1.0,0.30742189288139343,0.998015873015873
136,0.26467904448509216,1.0,0.29845136404037476,0.9990079365079365
137,0.2687525451183319,1.0,0.30248361825942993,0.9990079365079365
138,0.26660698652267456,1.0,0.30463483929634094,0.998015873015873
139,0.2733768820762634,1.0,0.28729188442230225,0.9990079365079365
140,0.264541894197464,1.0,0.29635632038116455,0.9990079365079365
141,0.2736133635044098,1.0,0.3005712330341339,0.9990079365079365
142,0.2679271101951599,1.0,0.32355833053588867,0.9970238095238096
143,0.2704532742500305,1.0,0.3068414628505707,0.9990079365079365
144,0.2618028223514557,1.0,0.29040947556495667,0.998015873015873
145,0.2629348039627075,1.0,0.29033398628234863,0.998015873015873
146,0.2590804100036621,1.0,0.2918584942817688,0.9990079365079365
147,0.2581171691417694,1.0,0.30260464549064636,0.9912833694083696
148,0.25853055715560913,1.0,0.2917758524417877,0.9963293650793652
149,0.2545669376850128,1.0,0.28320184350013733,0.9970238095238096
150,0.25675034523010254,1.0,0.2968877851963043,0.990511764470098
151,0.25272703170776367,1.0,0.28040796518325806,0.9990079365079365
152,0.25890588760375977,1.0,0.28801751136779785,0.9940115440115442
153,0.2542774975299835,1.0,0.282699316740036,0.998015873015873
154,0.2569005787372589,1.0,0.28600743412971497,0.9983134920634922
155,0.25294017791748047,1.0,0.28022828698158264,0.9953373015873017
156,0.25484591722488403,1.0,0.25922754406929016,0.9990079365079365
157,0.2504063844680786,1.0,0.27479949593544006,0.9970076990910324
158,0.25057634711265564,1.0,0.27174535393714905,0.9990079365079365
159,0.24899011850357056,1.0,0.2802659273147583,0.998015873015873
160,0.2462376058101654,1.0,0.282539039850235,0.9990079365079365
161,0.2457844614982605,1.0,0.28433868288993835,0.9990079365079365
162,0.24403642117977142,1.0,0.28433236479759216,0.9970238095238096
163,0.24369464814662933,1.0,0.2750970125198364,0.998015873015873
164,0.2412102222442627,1.0,0.27005115151405334,0.9990079365079365
165,0.2418767511844635,1.0,0.27008238434791565,0.998015873015873
166,0.23971424996852875,1.0,0.27463021874427795,0.998015873015873
167,0.2387978881597519,1.0,0.27912434935569763,0.9970238095238096
168,0.2376176118850708,1.0,0.2718120515346527,0.998015873015873
169,0.23623892664909363,1.0,0.26793017983436584,0.9990079365079365
170,0.23601093888282776,1.0,0.2720968425273895,0.9970238095238096
171,0.2338937520980835,1.0,0.2729324996471405,0.998015873015873
172,0.23333175480365753,1.0,0.27135396003723145,0.998015873015873
173,0.23217299580574036,1.0,0.2713994085788727,0.998015873015873
174,0.23143577575683594,1.0,0.27011650800704956,0.9970238095238096
175,0.23043885827064514,1.0,0.26931503415107727,0.998015873015873
176,0.2296648621559143,1.0,0.2698768377304077,0.998015873015873
177,0.22875872254371643,1.0,0.26995888352394104,0.998015873015873
178,0.22818367183208466,1.0,0.2682100832462311,0.998015873015873
179,0.22770437598228455,1.0,0.2659561038017273,0.998015873015873
180,0.2270563840866089,1.0,0.2658488154411316,0.998015873015873
181,0.2264283150434494,1.0,0.2669881284236908,0.998015873015873
182,0.22553764283657074,1.0,0.26567086577415466,0.998015873015873
183,0.22461119294166565,1.0,0.26422199606895447,0.998015873015873
184,0.22395506501197815,1.0,0.26277804374694824,0.998015873015873
185,0.22340697050094604,1.0,0.2624629735946655,0.998015873015873
186,0.2227616012096405,1.0,0.26101505756378174,0.998015873015873
187,0.22244438529014587,1.0,0.25956597924232483,0.998015873015873
188,0.22184161841869354,1.0,0.26108574867248535,0.998015873015873
189,0.22072003781795502,1.0,0.2602671682834625,0.998015873015873
190,0.22014839947223663,1.0,0.25719326734542847,0.998015873015873
191,0.21961909532546997,1.0,0.25637245178222656,0.998015873015873
192,0.21932591497898102,1.0,0.2571495473384857,0.998015873015873
193,0.2184424102306366,1.0,0.2570400536060333,0.998015873015873
194,0.2177363634109497,1.0,0.2543678283691406,0.9990079365079365
195,0.21698978543281555,1.0,0.25413909554481506,0.998015873015873
196,0.21625083684921265,1.0,0.25335776805877686,0.998015873015873
197,0.21599158644676208,1.0,0.2518695294857025,0.998015873015873
198,0.21535509824752808,1.0,0.24806846678256989,0.998015873015873
199,0.21499323844909668,1.0,0.2478204369544983,0.998015873015873
200,0.21411193907260895,1.0,0.25131136178970337,0.998015873015873
201,0.21346257627010345,1.0,0.24933870136737823,0.998015873015873
202,0.21279940009117126,1.0,0.24874693155288696,0.998015873015873
203,0.21214142441749573,1.0,0.24872370064258575,0.998015873015873
204,0.21156045794487,1.0,0.24619044363498688,0.998015873015873
205,0.2108343243598938,1.0,0.24550986289978027,0.9970238095238096
206,0.2110070288181305,1.0,0.24328520894050598,0.998015873015873
207,0.21024474501609802,1.0,0.24512624740600586,0.9970238095238096
208,0.20977845788002014,1.0,0.24599824845790863,0.998015873015873
209,0.2102108597755432,1.0,0.24316252768039703,0.998015873015873
210,0.20960885286331177,1.0,0.24006769061088562,0.998015873015873
211,0.20849435031414032,1.0,0.23929816484451294,0.998015873015873
212,0.20834118127822876,1.0,0.23743325471878052,0.998015873015873
213,0.20778802037239075,1.0,0.23821981251239777,0.9990079365079365
214,0.2074890285730362,1.0,0.23798108100891113,0.998015873015873
215,0.2072700411081314,1.0,0.2374202162027359,0.9990079365079365
216,0.20782984793186188,1.0,0.2361554056406021,0.9970238095238096
217,0.21039626002311707,1.0,0.23034578561782837,0.998015873015873
218,0.212300106883049,1.0,0.2388135939836502,0.9990079365079365
219,0.2219952940940857,1.0,0.23140501976013184,0.9990079365079365
220,0.22066836059093475,1.0,0.23418579995632172,0.9983134920634922
221,0.22006730735301971,1.0,0.20595550537109375,0.9990079365079365
222,0.21640121936798096,1.0,0.21171081066131592,0.9990079365079365
223,0.21768543124198914,1.0,0.227579727768898,0.9990079365079365
224,0.2181469202041626,1.0,0.22861634194850922,0.9990079365079365
225,0.21335330605506897,1.0,0.23595359921455383,0.9990079365079365
226,0.21656876802444458,1.0,0.24214723706245422,0.9990079365079365
227,0.21403099596500397,1.0,0.23172436654567719,0.9990079365079365
228,0.21367305517196655,1.0,0.2267397791147232,0.9990079365079365
229,0.210722416639328,1.0,0.2268700897693634,0.9990079365079365
230,0.2079794555902481,1.0,0.22296357154846191,0.9990079365079365
231,0.20715098083019257,1.0,0.22358351945877075,0.9990079365079365
232,0.2076566219329834,1.0,0.22651836276054382,0.9990079365079365
233,0.20376574993133545,1.0,0.227168008685112,0.9990079365079365
234,0.20377257466316223,1.0,0.23573215305805206,0.9970238095238096
235,0.20353657007217407,1.0,0.2327931970357895,0.9970238095238096
236,0.20156291127204895,1.0,0.22551213204860687,0.998015873015873
237,0.20162302255630493,1.0,0.21985840797424316,0.998015873015873
238,0.20200490951538086,1.0,0.22483177483081818,0.998015873015873
239,0.19995585083961487,1.0,0.2271227389574051,0.998015873015873
240,0.19779956340789795,1.0,0.23094643652439117,0.998015873015873
241,0.20050573348999023,1.0,0.2295929342508316,0.998015873015873
242,0.19857797026634216,1.0,0.2299208641052246,0.9990079365079365
243,0.19874224066734314,1.0,0.2255558967590332,0.9990079365079365
244,0.19837792217731476,1.0,0.21774771809577942,0.9990079365079365
245,0.1976364254951477,1.0,0.2158321887254715,0.9990079365079365
246,0.19632408022880554,1.0,0.21918894350528717,0.9990079365079365
247,0.19516107439994812,1.0,0.2194594442844391,0.9990079365079365
248,0.193653404712677,1.0,0.21785646677017212,0.9990079365079365
249,0.19276291131973267,1.0,0.21745434403419495,0.9990079365079365
250,0.19214998185634613,1.0,0.2210034728050232,0.9990079365079365
251,0.19104766845703125,1.0,0.22640861570835114,0.998015873015873
252,0.19042223691940308,1.0,0.22557441890239716,0.998015873015873
253,0.189417764544487,1.0,0.2201424241065979,0.9990079365079365
254,0.1890827715396881,1.0,0.21795108914375305,0.998015873015873
255,0.18818476796150208,1.0,0.21963804960250854,0.998015873015873
256,0.18756189942359924,1.0,0.21656431257724762,0.998015873015873
257,0.18691132962703705,1.0,0.21558041870594025,0.998015873015873
258,0.1862928569316864,1.0,0.21594734489917755,0.998015873015873
259,0.18558065593242645,1.0,0.2159235179424286,0.998015873015873
260,0.18482351303100586,1.0,0.21452376246452332,0.998015873015873
261,0.18456098437309265,1.0,0.21466800570487976,0.998015873015873
262,0.18372845649719238,1.0,0.21550439298152924,0.998015873015873
263,0.18327832221984863,1.0,0.21402785181999207,0.9990079365079365
264,0.18280039727687836,1.0,0.21478736400604248,0.9990079365079365
265,0.18249161541461945,1.0,0.21570761501789093,0.998015873015873
266,0.18202540278434753,1.0,0.21250198781490326,0.9990079365079365
267,0.18204304575920105,1.0,0.21001234650611877,0.9990079365079365
268,0.18147414922714233,1.0,0.21349869668483734,0.9990079365079365
269,0.18168383836746216,1.0,0.21035316586494446,0.9990079365079365
270,0.18210965394973755,1.0,0.20578016340732574,0.9990079365079365
271,0.1817508190870285,1.0,0.20948147773742676,0.9990079365079365
272,0.18304070830345154,1.0,0.20780855417251587,0.998015873015873
273,0.18178260326385498,1.0,0.2049742490053177,0.9990079365079365
274,0.18144491314888,1.0,0.20147427916526794,0.9990079365079365
275,0.18014445900917053,1.0,0.20391084253787994,0.998015873015873
276,0.17999929189682007,1.0,0.2001975178718567,0.9990079365079365
277,0.17827963829040527,1.0,0.19664449989795685,0.9990079365079365
278,0.17801719903945923,1.0,0.19594800472259521,0.9990079365079365
279,0.17682680487632751,1.0,0.19842572510242462,0.9990079365079365
280,0.17630016803741455,1.0,0.19899743795394897,0.9990079365079365
281,0.17587414383888245,1.0,0.19996067881584167,0.9990079365079365
282,0.17513974010944366,1.0,0.20057286322116852,0.9990079365079365
283,0.17454299330711365,1.0,0.20054158568382263,0.9990079365079365
284,0.17405308783054352,1.0,0.2002740204334259,0.9990079365079365
285,0.1734556406736374,1.0,0.200359046459198,0.9990079365079365
286,0.17297643423080444,1.0,0.2005152404308319,0.9990079365079365
287,0.17234519124031067,1.0,0.2013310194015503,0.998015873015873
288,0.1719932109117508,1.0,0.20114512741565704,0.998015873015873
289,0.1715168058872223,1.0,0.19991238415241241,0.9990079365079365
290,0.17098216712474823,1.0,0.20017337799072266,0.9990079365079365
291,0.17050375044345856,1.0,0.20006003975868225,0.9990079365079365
292,0.16997653245925903,1.0,0.19966347515583038,0.9990079365079365
293,0.16958341002464294,1.0,0.19925545156002045,0.9990079365079365
294,0.16900336742401123,1.0,0.19866152107715607,0.9990079365079365
295,0.16860750317573547,1.0,0.19711847603321075,0.9990079365079365
296,0.16816431283950806,1.0,0.20020578801631927,0.9990079365079365
297,0.16801108419895172,1.0,0.2006087750196457,0.9990079365079365
298,0.16742485761642456,1.0,0.1963900625705719,0.9990079365079365
299,0.16715890169143677,1.0,0.1966232806444168,0.9990079365079365
300,0.16662681102752686,1.0,0.19863419234752655,0.9990079365079365
301,0.16611063480377197,1.0,0.19630809128284454,0.9990079365079365
302,0.16566458344459534,1.0,0.19457176327705383,0.9990079365079365
303,0.1653943955898285,1.0,0.19615520536899567,0.9990079365079365
304,0.165022611618042,1.0,0.19776202738285065,0.9990079365079365
305,0.16449323296546936,1.0,0.19589097797870636,0.9990079365079365
306,0.16414585709571838,1.0,0.1928950846195221,0.9990079365079365
307,0.16370272636413574,1.0,0.19465836882591248,0.9990079365079365
308,0.16329145431518555,1.0,0.19656386971473694,0.9990079365079365
309,0.1629522442817688,1.0,0.1923346221446991,0.9990079365079365
310,0.1627303659915924,1.0,0.19195862114429474,0.9990079365079365
311,0.16252577304840088,1.0,0.1925988793373108,0.9990079365079365
312,0.16235904395580292,1.0,0.18585069477558136,0.9990079365079365
313,0.16209492087364197,1.0,0.1867038756608963,0.9990079365079365
314,0.16192305088043213,1.0,0.19240210950374603,0.9990079365079365
315,0.16363435983657837,1.0,0.18312056362628937,0.9990079365079365
316,0.16256865859031677,1.0,0.18647700548171997,0.9990079365079365
317,0.16218185424804688,1.0,0.18812401592731476,0.9990079365079365
318,0.16302624344825745,1.0,0.18288429081439972,0.9990079365079365
319,0.16442900896072388,1.0,0.1728995144367218,0.9990079365079365
320,0.16564123332500458,1.0,0.1747952252626419,0.9990079365079365
321,0.16571636497974396,1.0,0.19074778258800507,0.9990079365079365
322,0.1675264835357666,1.0,0.18186047673225403,0.9990079365079365
323,0.16797220706939697,1.0,0.17794565856456757,0.9990079365079365
324,0.16796527802944183,1.0,0.18746435642242432,0.9990079365079365
325,0.1776418536901474,1.0,0.17793221771717072,0.9990079365079365
326,0.1693163365125656,1.0,0.16815145313739777,0.9990079365079365
327,0.1695457100868225,1.0,0.17548945546150208,0.9990079365079365
328,0.16856011748313904,1.0,0.1899503469467163,0.9990079365079365
329,0.16671863198280334,1.0,0.19268068671226501,0.9990079365079365
330,0.16542872786521912,1.0,0.189218670129776,0.9990079365079365
331,0.16513270139694214,1.0,0.18327367305755615,0.9990079365079365
332,0.16388797760009766,1.0,0.17889432609081268,0.9990079365079365
333,0.16482630372047424,1.0,0.18228717148303986,0.9973214285714287
334,0.16083134710788727,1.0,0.16006137430667877,0.9990079365079365
335,0.16141155362129211,1.0,0.1569572538137436,0.9990079365079365
336,0.15812890231609344,1.0,0.18261533975601196,0.9938712522045857
337,0.15842115879058838,1.0,0.17651620507240295,0.998015873015873
338,0.1580989509820938,1.0,0.1826016902923584,0.9990079365079365
339,0.15843239426612854,1.0,0.18817412853240967,0.9990079365079365
340,0.1596928834915161,1.0,0.17800019681453705,0.9990079365079365
341,0.15630580484867096,1.0,0.17486147582530975,0.9990079365079365
342,0.15747348964214325,1.0,0.1809556931257248,0.9990079365079365
343,0.155356764793396,1.0,0.17792683839797974,0.9990079365079365
344,0.15564118325710297,1.0,0.18382461369037628,0.9990079365079365
345,0.1564704179763794,1.0,0.17641524970531464,0.9990079365079365
346,0.1536855697631836,1.0,0.1692245751619339,0.9990079365079365
347,0.15431204438209534,1.0,0.15934333205223083,0.9990079365079365
348,0.152858167886734,1.0,0.15817195177078247,0.9990079365079365
349,0.1525256186723709,1.0,0.16621807217597961,0.9990079365079365
350,0.15153813362121582,1.0,0.174143984913826,0.9990079365079365
351,0.15041521191596985,1.0,0.17306071519851685,0.9990079365079365
352,0.15041065216064453,1.0,0.16913464665412903,0.9990079365079365
353,0.1495702564716339,1.0,0.16727063059806824,0.9990079365079365
354,0.14915329217910767,1.0,0.1646227091550827,0.9990079365079365
355,0.14864525198936462,1.0,0.16362622380256653,0.9990079365079365
356,0.14785587787628174,1.0,0.16548460721969604,0.9990079365079365
357,0.14755675196647644,1.0,0.16808994114398956,0.9990079365079365
358,0.14640788733959198,1.0,0.16866368055343628,0.9990079365079365
359,0.14618945121765137,1.0,0.1655629277229309,0.9990079365079365
360,0.14575445652008057,1.0,0.16421277821063995,0.9990079365079365
361,0.14529317617416382,1.0,0.16561362147331238,0.9990079365079365
362,0.1446755975484848,1.0,0.1678013801574707,0.9990079365079365
363,0.1445184201002121,1.0,0.16658896207809448,0.9990079365079365
364,0.14392249286174774,1.0,0.16531923413276672,0.9990079365079365
365,0.14351238310337067,1.0,0.1662929356098175,0.9990079365079365
366,0.14287114143371582,1.0,0.1674567013978958,0.9990079365079365
367,0.1425367146730423,1.0,0.16642062366008759,0.9990079365079365
368,0.14208129048347473,1.0,0.16437238454818726,0.9990079365079365
369,0.14165464043617249,1.0,0.16353705525398254,0.9990079365079365
370,0.14120855927467346,1.0,0.1638880968093872,0.9990079365079365
371,0.14084917306900024,1.0,0.1638236790895462,0.9990079365079365
372,0.14042426645755768,1.0,0.16366808116436005,0.9990079365079365
373,0.14002947509288788,1.0,0.16388626396656036,0.9990079365079365
374,0.13967487215995789,1.0,0.1637328714132309,0.9990079365079365
375,0.13931919634342194,1.0,0.16337652504444122,0.9990079365079365
376,0.1389593780040741,1.0,0.16204166412353516,0.9990079365079365
377,0.13871276378631592,1.0,0.1628699153661728,0.9990079365079365
378,0.13840681314468384,1.0,0.1626041680574417,0.9990079365079365
379,0.13809216022491455,1.0,0.16097623109817505,0.9990079365079365
380,0.13799399137496948,1.0,0.1598799228668213,0.9990079365079365
381,0.13753072917461395,1.0,0.15924060344696045,0.9990079365079365
382,0.13739435374736786,1.0,0.1606258600950241,0.9990079365079365
383,0.13729546964168549,1.0,0.15982677042484283,0.9990079365079365
384,0.13766798377037048,1.0,0.1560785323381424,0.9990079365079365
385,0.13690218329429626,1.0,0.15631046891212463,0.9990079365079365
386,0.1369548738002777,1.0,0.15522345900535583,0.9990079365079365
387,0.1366257667541504,1.0,0.1532299816608429,0.9990079365079365
388,0.13602420687675476,1.0,0.151709645986557,0.9990079365079365
389,0.13610172271728516,1.0,0.15300212800502777,0.9990079365079365
390,0.13499662280082703,1.0,0.1574844866991043,0.9990079365079365
391,0.13487444818019867,1.0,0.15482373535633087,0.9990079365079365
392,0.13390478491783142,1.0,0.14895644783973694,0.9990079365079365
393,0.13400103151798248,1.0,0.15059641003608704,0.9990079365079365
394,0.13339506089687347,1.0,0.1538170427083969,0.9990079365079365
395,0.1333303153514862,1.0,0.15251368284225464,0.9990079365079365
396,0.13251884281635284,1.0,0.14945605397224426,0.9990079365079365
397,0.13289153575897217,1.0,0.1534745842218399,0.9990079365079365
398,0.13234689831733704,1.0,0.16191522777080536,0.9990079365079365
399,0.133152037858963,1.0,0.15615621209144592,0.9990079365079365
400,0.13198024034500122,1.0,0.14392201602458954,0.9990079365079365
401,0.1325286477804184,1.0,0.14279450476169586,0.9990079365079365
402,0.13187658786773682,1.0,0.15048733353614807,0.9990079365079365
403,0.1326192021369934,1.0,0.14965860545635223,0.9990079365079365
404,0.13130499422550201,1.0,0.1483837366104126,0.9990079365079365
405,0.1321389228105545,1.0,0.14680255949497223,0.9990079365079365
406,0.13052713871002197,1.0,0.1478523313999176,0.9990079365079365
407,0.1311323046684265,1.0,0.1454315036535263,0.9990079365079365
408,0.13011667132377625,1.0,0.14624731242656708,0.9990079365079365
409,0.12996214628219604,1.0,0.15163616836071014,0.9990079365079365
410,0.12939834594726562,1.0,0.1432291865348816,0.9990079365079365
411,0.12921246886253357,1.0,0.14106012880802155,0.9990079365079365
412,0.12851083278656006,1.0,0.14076174795627594,0.9990079365079365
413,0.12811274826526642,1.0,0.13811226189136505,0.9990079365079365
414,0.1276533603668213,1.0,0.14215365052223206,0.9990079365079365
415,0.1268632709980011,1.0,0.14570166170597076,0.9990079365079365
416,0.12627170979976654,1.0,0.14593906700611115,0.9990079365079365
417,0.12596696615219116,1.0,0.14573374390602112,0.9990079365079365
418,0.12554268538951874,1.0,0.14583507180213928,0.9990079365079365
419,0.12541724741458893,1.0,0.15029986202716827,0.9990079365079365
420,0.12502838671207428,1.0,0.14999954402446747,0.9990079365079365
421,0.12468383461236954,1.0,0.1511581391096115,0.9990079365079365
422,0.12425325810909271,1.0,0.15268637239933014,0.9990079365079365
423,0.12380124628543854,1.0,0.15153029561042786,0.9990079365079365
424,0.12342691421508789,1.0,0.1516200602054596,0.9990079365079365
