,loss,recall,val_loss,val_recall
129,1.7153442968265153e-05,1.0,1.3765459060668945,0.8834467120181406
130,1.6842832337715663e-05,1.0,1.3781566619873047,0.8834467120181406
131,1.654072548262775e-05,1.0,1.3797591924667358,0.8834467120181406
132,1.6253514331765473e-05,1.0,1.3813539743423462,0.8834467120181406
133,1.5967358194757253e-05,1.0,1.3829405307769775,0.8834467120181406
134,1.5688647181377746e-05,1.0,1.3845187425613403,0.8834467120181406
135,1.5423767763422802e-05,1.0,1.3860886096954346,0.8834467120181406
136,1.5156751942413393e-05,1.0,1.3876497745513916,0.8834467120181406
137,1.4902502698532771e-05,1.0,1.389202356338501,0.8834467120181406
138,1.4653569451184012e-05,1.0,1.3907462358474731,0.8834467120181406
139,1.4415277291845996e-05,1.0,1.3922815322875977,0.8834467120181406
140,1.4179106983647216e-05,1.0,1.393808126449585,0.8834467120181406
141,1.3952511835668702e-05,1.0,1.395326018333435,0.8834467120181406
142,1.3722719813813455e-05,1.0,1.3968350887298584,0.8834467120181406
143,1.3507822586689144e-05,1.0,1.398335337638855,0.8834467120181406
144,1.329079441347858e-05,1.0,1.3998264074325562,0.8834467120181406
145,1.3084405509289354e-05,1.0,1.4013088941574097,0.8834467120181406
146,1.2878012967121322e-05,1.0,1.4027825593948364,0.8834467120181406
147,1.2683322893281002e-05,1.0,1.4042474031448364,0.8834467120181406
148,1.2487566891650204e-05,1.0,1.4057037830352783,0.8834467120181406
149,1.2297129615035374e-05,1.0,1.4071513414382935,0.8834467120181406
150,1.210988102684496e-05,1.0,1.4085904359817505,0.8834467120181406
151,1.1926888873858843e-05,1.0,1.4100208282470703,0.8834467120181406
152,1.1754535989894066e-05,1.0,1.4114428758621216,0.8834467120181406
153,1.157685892394511e-05,1.0,1.4128563404083252,0.8834467120181406
154,1.1408759746700525e-05,1.0,1.414261817932129,0.8834467120181406
155,1.1241720130783506e-05,1.0,1.4156588315963745,0.8834467120181406
156,1.1076809641963337e-05,1.0,1.4170469045639038,0.8834467120181406
157,1.0918281077465508e-05,1.0,1.4184272289276123,0.8834467120181406
158,1.0762943929876201e-05,1.0,1.4197994470596313,0.8834467120181406
159,1.0608669072098564e-05,1.0,1.421163558959961,0.8834467120181406
160,1.04597147583263e-05,1.0,1.4225196838378906,0.8834467120181406
161,1.0313950951967854e-05,1.0,1.42386794090271,0.8834467120181406
162,1.017137856251793e-05,1.0,1.4252084493637085,0.8834467120181406
163,1.00288034445839e-05,1.0,1.4265414476394653,0.8834467120181406
164,9.895807124848943e-06,1.0,1.4278665781021118,0.8834467120181406
165,9.756423423823435e-06,1.0,1.4291839599609375,0.8834467120181406
166,9.628744919609744e-06,1.0,1.4304940700531006,0.8834467120181406
167,9.497872270003427e-06,1.0,1.4317967891693115,0.8834467120181406
168,9.368062819703482e-06,1.0,1.4330921173095703,0.8834467120181406
169,9.244637112715282e-06,1.0,1.4343804121017456,0.8834467120181406
170,9.12333962332923e-06,1.0,1.4356613159179688,0.8834467120181406
171,9.00310533324955e-06,1.0,1.436935305595398,0.8834467120181406
172,8.882869224180467e-06,1.0,1.4382025003433228,0.8834467120181406
173,8.769019586907234e-06,1.0,1.439462423324585,0.8834467120181406
174,8.658359547553118e-06,1.0,1.4407159090042114,0.8834467120181406
175,8.547700417693704e-06,1.0,1.4419622421264648,0.8834467120181406
176,8.433846232946962e-06,1.0,1.4432016611099243,0.8834467120181406
177,8.328505828103516e-06,1.0,1.4444351196289062,0.8834467120181406
178,8.225293640862219e-06,1.0,1.4456614255905151,0.8834467120181406
179,8.124208761728369e-06,1.0,1.4468812942504883,0.8834467120181406
180,8.018865628400818e-06,1.0,1.4480946063995361,0.8834467120181406
181,7.917779839772265e-06,1.0,1.4493017196655273,0.8834467120181406
182,7.822013685654383e-06,1.0,1.4505027532577515,0.8834467120181406
183,7.731568985036574e-06,1.0,1.4516974687576294,0.8834467120181406
184,7.635802830918692e-06,1.0,1.4528864622116089,0.8834467120181406
185,7.54109851186513e-06,1.0,1.4540698528289795,0.8834467120181406
186,7.4432014116609935e-06,1.0,1.4552468061447144,0.8834467120181406
187,7.35488310965593e-06,1.0,1.4564177989959717,0.8834467120181406
188,7.270820788107812e-06,1.0,1.4575831890106201,0.8834467120181406
189,7.186758011812344e-06,1.0,1.4587424993515015,0.8834467120181406
190,7.096308308973676e-06,1.0,1.459896445274353,0.8834467120181406
191,7.014373295533005e-06,1.0,1.4610449075698853,0.8834467120181406
192,6.932437372597633e-06,1.0,1.4621875286102295,0.8834467120181406
193,6.85050099491491e-06,1.0,1.4633244276046753,0.8834467120181406
194,6.77388607073226e-06,1.0,1.4644557237625122,0.8834467120181406
195,6.691949238302186e-06,1.0,1.4655817747116089,0.8834467120181406
196,6.617461622226983e-06,1.0,1.4667030572891235,0.8834467120181406
197,6.540845333802281e-06,1.0,1.4678192138671875,0.8834467120181406
198,6.4674204622861e-06,1.0,1.4689301252365112,0.8834467120181406
199,6.397189281415194e-06,1.0,1.4700356721878052,0.8834467120181406
200,6.323764409899013e-06,1.0,1.471136212348938,0.8834467120181406
201,6.2471453929902054e-06,1.0,1.4722312688827515,0.8834467120181406
202,6.179041974974098e-06,1.0,1.473321557044983,0.8834467120181406
203,6.115194537414936e-06,1.0,1.4744073152542114,0.8834467120181406
204,6.043897428753553e-06,1.0,1.4754877090454102,0.8834467120181406
205,5.9789849728986155e-06,1.0,1.4765626192092896,0.8834467120181406
206,5.916200734645827e-06,1.0,1.4776332378387451,0.8834467120181406
207,5.850223715242464e-06,1.0,1.478698968887329,0.8834467120181406
208,5.783182132290676e-06,1.0,1.4797600507736206,0.8834467120181406
209,5.722526111640036e-06,1.0,1.4808168411254883,0.8834467120181406
210,5.661869181494694e-06,1.0,1.4818687438964844,0.8834467120181406
211,5.600148142548278e-06,1.0,1.4829158782958984,0.8834467120181406
212,5.541619884752436e-06,1.0,1.4839589595794678,0.8834467120181406
213,5.485220299306093e-06,1.0,1.4849973917007446,0.8834467120181406
214,5.4256265684671234e-06,1.0,1.4860316514968872,0.8834467120181406
215,5.3681619647250045e-06,1.0,1.4870615005493164,0.8834467120181406
216,5.310696906235535e-06,1.0,1.4880872964859009,0.8834467120181406
217,5.2553600653482135e-06,1.0,1.4891090393066406,0.8834467120181406
218,5.203216005611466e-06,1.0,1.4901262521743774,0.8834467120181406
219,5.14894372827257e-06,1.0,1.49113929271698,0.8834467120181406
220,5.097863777336897e-06,1.0,1.4921482801437378,0.8834467120181406
221,5.047847935202299e-06,1.0,1.4931533336639404,0.8834467120181406
222,4.9914451665245e-06,1.0,1.4941543340682983,0.8834467120181406
223,4.942493433190975e-06,1.0,1.4951515197753906,0.8834467120181406
224,4.8956703722069506e-06,1.0,1.496144413948059,0.8834467120181406
225,4.840331257582875e-06,1.0,1.4971336126327515,0.8834467120181406
226,4.792443178303074e-06,1.0,1.4981187582015991,0.8834467120181406
227,4.743490990222199e-06,1.0,1.499099850654602,0.8834467120181406
228,4.6966665649961215e-06,1.0,1.5000778436660767,0.8834467120181406
229,4.653035375667969e-06,1.0,1.5010511875152588,0.8834467120181406
230,4.607274604495615e-06,1.0,1.5020216703414917,0.8834467120181406
231,4.559385615721112e-06,1.0,1.5029882192611694,0.8834467120181406
232,4.514689408097183e-06,1.0,1.503951907157898,0.8834467120181406
233,4.471057309274329e-06,1.0,1.5049116611480713,0.8834467120181406
234,4.429553428053623e-06,1.0,1.5058683156967163,0.8834467120181406
235,4.382728093332844e-06,1.0,1.5068217515945435,0.8834467120181406
236,4.340160103311064e-06,1.0,1.507771372795105,0.8834467120181406
237,4.299720785638783e-06,1.0,1.50871741771698,0.8834467120181406
238,4.256088232068578e-06,1.0,1.509660005569458,0.8834467120181406
239,4.214583896100521e-06,1.0,1.510599136352539,0.8834467120181406
240,4.1773369048314635e-06,1.0,1.5115348100662231,0.8834467120181406
241,4.136897132411832e-06,1.0,1.5124670267105103,0.8834467120181406
242,4.098585577594349e-06,1.0,1.5133955478668213,0.8834467120181406
243,4.06346680392744e-06,1.0,1.514320969581604,0.8834467120181406
244,4.023026576760458e-06,1.0,1.5152432918548584,0.8834467120181406
245,3.984714567195624e-06,1.0,1.5161622762680054,0.8834467120181406
246,3.943209321732866e-06,1.0,1.5170775651931763,0.8834467120181406
247,3.909154656867031e-06,1.0,1.5179897546768188,0.8834467120181406
248,3.874035883200122e-06,1.0,1.5188989639282227,0.8834467120181406
249,3.838916200038511e-06,1.0,1.5198051929473877,0.8834467120181406
250,3.8027326354495017e-06,1.0,1.5207089185714722,0.8834467120181406
251,3.7686772884626407e-06,1.0,1.5216093063354492,0.8834467120181406
252,3.7378156321210554e-06,1.0,1.5225069522857666,0.8834467120181406
253,3.7005670492362697e-06,1.0,1.5234019756317139,0.8834467120181406
254,3.6675760384241585e-06,1.0,1.5242935419082642,0.8834467120181406
255,3.6345850276120473e-06,1.0,1.5251826047897339,0.8834467120181406
256,3.60372246177576e-06,1.0,1.526068091392517,0.8834467120181406
257,3.5696668874152238e-06,1.0,1.526950716972351,0.8834467120181406
258,3.5388043215789367e-06,1.0,1.527830958366394,0.8834467120181406
259,3.507941528368974e-06,1.0,1.5287084579467773,0.8834467120181406
260,3.473885499261087e-06,1.0,1.5295833349227905,0.8834467120181406
261,3.4419583698763745e-06,1.0,1.5304557085037231,0.8834467120181406
262,3.413224021642236e-06,1.0,1.5313252210617065,0.8834467120181406
263,3.3823612284322735e-06,1.0,1.532192587852478,0.8834467120181406
264,3.35256231664971e-06,1.0,1.533056616783142,0.8834467120181406
265,3.3216990686923964e-06,1.0,1.5339182615280151,0.8834467120181406
266,3.296157501608832e-06,1.0,1.5347769260406494,0.8834467120181406
267,3.2674231533746934e-06,1.0,1.5356333255767822,0.8834467120181406
268,3.2397529139416292e-06,1.0,1.5364872217178345,0.8834467120181406
269,3.21101811096014e-06,1.0,1.5373376607894897,0.8834467120181406
270,3.182283080604975e-06,1.0,1.538185715675354,0.8834467120181406
271,3.1556771773466608e-06,1.0,1.5390310287475586,0.8834467120181406
272,3.129071046714671e-06,1.0,1.5398739576339722,0.8834467120181406
273,3.1035290248837555e-06,1.0,1.540714144706726,0.8834467120181406
274,3.0790511118539143e-06,1.0,1.5415524244308472,0.8834467120181406
275,3.0535095447703497e-06,1.0,1.5423885583877563,0.8834467120181406
276,3.027967295565759e-06,1.0,1.543222427368164,0.8834467120181406
277,2.9992320378369186e-06,1.0,1.5440540313720703,0.8834467120181406
278,2.9736897886323277e-06,1.0,1.544883370399475,0.8834467120181406
279,2.947083203252987e-06,1.0,1.5457103252410889,0.8834467120181406
280,2.9226055175968213e-06,1.0,1.546534776687622,0.8834467120181406
281,2.9002560495428042e-06,1.0,1.5473568439483643,0.8834467120181406
282,2.876842472687713e-06,1.0,1.5481765270233154,0.8834467120181406
283,2.853428668458946e-06,1.0,1.5489933490753174,0.8834467120181406
284,2.8289505280554295e-06,1.0,1.5498077869415283,0.8834467120181406
285,2.806601287375088e-06,1.0,1.550620436668396,0.8834467120181406
286,2.7853161554958206e-06,1.0,1.5514315366744995,0.8834467120181406
287,2.7640310236165533e-06,1.0,1.5522404909133911,0.8834467120181406
288,2.7395526558393613e-06,1.0,1.5530470609664917,0.8834467120181406
289,2.7140099518874194e-06,1.0,1.5538514852523804,0.8834467120181406
290,2.6927250473818276e-06,1.0,1.554653286933899,0.8834467120181406
291,2.6725040243036347e-06,1.0,1.5554531812667847,0.8834467120181406
292,2.6490899927011924e-06,1.0,1.556249976158142,0.8834467120181406
293,2.6288689696229994e-06,1.0,1.5570446252822876,0.8834467120181406
294,2.606519274195307e-06,1.0,1.557836651802063,0.8834467120181406
295,2.5884269234666135e-06,1.0,1.5586268901824951,0.8834467120181406
296,2.569270009189495e-06,1.0,1.5594149827957153,0.8834467120181406
297,2.550112867538701e-06,1.0,1.5602015256881714,0.8834467120181406
298,2.5288277356594335e-06,1.0,1.5609855651855469,0.8834467120181406
299,2.505413476683316e-06,1.0,1.5617672204971313,0.8834467120181406
300,2.4851922262314474e-06,1.0,1.5625464916229248,0.8834467120181406
301,2.4628423034300795e-06,1.0,1.5633243322372437,0.8834467120181406
302,2.444749497954035e-06,1.0,1.5641001462936401,0.8834467120181406
303,2.425592811050592e-06,1.0,1.564874291419983,0.8834467120181406
304,2.4074997782008722e-06,1.0,1.5656464099884033,0.8834467120181406
305,2.390471536273253e-06,1.0,1.566416621208191,0.8834467120181406
306,2.3723789581708843e-06,1.0,1.5671855211257935,0.8834467120181406
307,2.3542863800685154e-06,1.0,1.5679519176483154,0.8834467120181406
308,2.3340649022429716e-06,1.0,1.5687175989151,0.8834467120181406
309,2.3170362055680016e-06,1.0,1.5694817304611206,0.8834467120181406
310,2.2978790639172075e-06,1.0,1.5702440738677979,0.8834467120181406
311,2.2787219222664135e-06,1.0,1.57100510597229,0.8834467120181406
312,2.2638221253146185e-06,1.0,1.5717649459838867,0.8834467120181406
313,2.246793656013324e-06,1.0,1.572522759437561,0.8834467120181406
314,2.229764959338354e-06,1.0,1.5732778310775757,0.8834467120181406
315,2.2138010535854846e-06,1.0,1.5740309953689575,0.8834467120181406
316,2.195708020735765e-06,1.0,1.5747824907302856,0.8834467120181406
317,2.1776147605123697e-06,1.0,1.5755313634872437,0.8834467120181406
318,2.161650627385825e-06,1.0,1.5762779712677002,0.8834467120181406
319,2.14675083043403e-06,1.0,1.5770231485366821,0.8834467120181406
320,2.1307864699338097e-06,1.0,1.5777655839920044,0.8834467120181406
321,2.1148221094335895e-06,1.0,1.5785070657730103,0.8834467120181406
322,2.0988577489333693e-06,1.0,1.5792471170425415,0.8834467120181406
323,2.0818290522583993e-06,1.0,1.5799849033355713,0.8834467120181406
324,2.065864691758179e-06,1.0,1.5807216167449951,0.8834467120181406
325,2.0509646674327087e-06,1.0,1.581456184387207,0.8834467120181406
326,2.0381933154567378e-06,1.0,1.5821893215179443,0.8834467120181406
327,2.019035719058593e-06,1.0,1.5829212665557861,0.8834467120181406
328,2.0041356947331224e-06,1.0,1.5836519002914429,0.8834467120181406
329,1.9913643427571515e-06,1.0,1.5843803882598877,0.8834467120181406
330,1.9764640910580056e-06,1.0,1.585107445716858,0.8834467120181406
331,1.9615638393588597e-06,1.0,1.585832953453064,0.8834467120181406
332,1.947728151208139e-06,1.0,1.5865566730499268,0.8834467120181406
333,1.9328281268826686e-06,1.0,1.5872784852981567,0.8834467120181406
334,1.9179276478098473e-06,1.0,1.5879994630813599,0.8834467120181406
335,1.9051561821470386e-06,1.0,1.588719129562378,0.8834467120181406
336,1.8934490526589798e-06,1.0,1.5894367694854736,0.8834467120181406
337,1.8785486872729962e-06,1.0,1.5901530981063843,0.8834467120181406
338,1.8647131128091132e-06,1.0,1.5908679962158203,0.8834467120181406
339,1.8498127474231296e-06,1.0,1.5915807485580444,0.8834467120181406
340,1.8370411680734833e-06,1.0,1.592291235923767,0.8834467120181406
341,1.8253339248985867e-06,1.0,1.5930005311965942,0.8834467120181406
342,1.8125623455489404e-06,1.0,1.5937079191207886,0.8834467120181406
343,1.7987264300245442e-06,1.0,1.5944143533706665,0.8834467120181406
344,1.78701907316281e-06,1.0,1.5951182842254639,0.8834467120181406
345,1.7731832713252516e-06,1.0,1.5958210229873657,0.8834467120181406
346,1.7604115782887675e-06,1.0,1.596522331237793,0.8834467120181406
347,1.7487042214270332e-06,1.0,1.5972217321395874,0.8834467120181406
348,1.7359326420773868e-06,1.0,1.5979198217391968,0.8834467120181406
349,1.7220964991793153e-06,1.0,1.5986168384552002,0.8834467120181406
350,1.7114534784923308e-06,1.0,1.5993118286132812,0.8834467120181406
351,1.699746349004272e-06,1.0,1.6000059843063354,0.8834467120181406
352,1.6880391058293753e-06,1.0,1.600698471069336,0.8834467120181406
353,1.6763315215939656e-06,1.0,1.6013891696929932,0.8834467120181406
354,1.6646241647322313e-06,1.0,1.6020790338516235,0.8834467120181406
355,1.6507880218341597e-06,1.0,1.6027663946151733,0.8834467120181406
356,1.6390805512855877e-06,1.0,1.603453516960144,0.8834467120181406
357,1.6284375305986032e-06,1.0,1.604138731956482,0.8834467120181406
358,1.6177945099116187e-06,1.0,1.6048232316970825,0.8834467120181406
359,1.6071514892246341e-06,1.0,1.6055065393447876,0.8834467120181406
360,1.5975726910255617e-06,1.0,1.606188178062439,0.8834467120181406
361,1.5869298977122526e-06,1.0,1.6068685054779053,0.8834467120181406
362,1.5762867633384303e-06,1.0,1.6075478792190552,0.8834467120181406
363,1.5645791791030206e-06,1.0,1.6082247495651245,0.8834467120181406
364,1.555000380903948e-06,1.0,1.6089009046554565,0.8834467120181406
365,1.5454216963917133e-06,1.0,1.6095755100250244,0.8834467120181406
366,1.5337142258431413e-06,1.0,1.6102478504180908,0.8834467120181406
367,1.5220067552945693e-06,1.0,1.6109189987182617,0.8834467120181406
368,1.5092349485712475e-06,1.0,1.611588716506958,0.8834467120181406
369,1.4964629144742503e-06,1.0,1.612257957458496,0.8834467120181406
370,1.484755557612516e-06,1.0,1.6129252910614014,0.8834467120181406
371,1.4762410955881933e-06,1.0,1.6135914325714111,0.8834467120181406
372,1.466662183702283e-06,1.0,1.6142566204071045,0.8834467120181406
373,1.4581476079911226e-06,1.0,1.6149194240570068,0.8834467120181406
374,1.4496332596536377e-06,1.0,1.6155818700790405,0.8834467120181406
375,1.4379257891050656e-06,1.0,1.61624276638031,0.8834467120181406
376,1.4283468772191554e-06,1.0,1.6169025897979736,0.8834467120181406
377,1.4208968650564202e-06,1.0,1.6175609827041626,0.8834467120181406
378,1.4091893945078482e-06,1.0,1.618218183517456,0.8834467120181406
379,1.4006749324835255e-06,1.0,1.6188737154006958,0.8834467120181406
380,1.3921604704592028e-06,1.0,1.6195281744003296,0.8834467120181406
381,1.3825814448864548e-06,1.0,1.6201812028884888,0.8834467120181406
382,1.3719381968257949e-06,1.0,1.6208330392837524,0.8834467120181406
383,1.3634236211146344e-06,1.0,1.6214827299118042,0.8834467120181406
384,1.3538447092287242e-06,1.0,1.6221314668655396,0.8834467120181406
385,1.346394697065989e-06,1.0,1.6227786540985107,0.8834467120181406
386,1.336815671493241e-06,1.0,1.6234241724014282,0.8834467120181406
387,1.3283012094689184e-06,1.0,1.6240684986114502,0.8834467120181406
388,1.3208510836193454e-06,1.0,1.624711036682129,0.8834467120181406
389,1.3123363942213473e-06,1.0,1.625353217124939,0.8834467120181406
390,1.3038219321970246e-06,1.0,1.6259944438934326,0.8834467120181406
391,1.2942430203111144e-06,1.0,1.6266348361968994,0.8834467120181406
392,1.2867928944615414e-06,1.0,1.6272742748260498,0.8834467120181406
393,1.2804068774130428e-06,1.0,1.6279118061065674,0.8834467120181406
394,1.2708279655271326e-06,1.0,1.628549337387085,0.8834467120181406
