,loss,recall,val_loss,val_recall
44,0.009207256138324738,1.0,0.013291340321302414,0.9990079365079365
45,0.008624374866485596,1.0,0.017514819279313087,0.9970238095238096
46,0.008393412455916405,1.0,0.013354339636862278,0.9990079365079365
47,0.008238828741014004,1.0,0.012241983786225319,0.9990079365079365
48,0.007816950790584087,1.0,0.012180149555206299,0.9990079365079365
49,0.0073461998254060745,1.0,0.013352015055716038,0.9990079365079365
50,0.00718792574480176,1.0,0.014557866379618645,0.998015873015873
51,0.006868633441627026,1.0,0.011096544563770294,0.9990079365079365
52,0.006670322269201279,1.0,0.011997544206678867,0.9990079365079365
53,0.006331690587103367,1.0,0.012050913646817207,0.9990079365079365
54,0.006138495169579983,1.0,0.010971754789352417,0.9990079365079365
55,0.005963565781712532,1.0,0.010309488512575626,0.9990079365079365
56,0.005724471993744373,1.0,0.010483692400157452,0.9990079365079365
57,0.005540353711694479,1.0,0.011768968775868416,0.998015873015873
58,0.005417173728346825,1.0,0.01004080194979906,0.9990079365079365
59,0.0052475398406386375,1.0,0.009821828454732895,0.9990079365079365
60,0.005054990760982037,1.0,0.010524125769734383,0.9990079365079365
61,0.004922450520098209,1.0,0.010595548897981644,0.9990079365079365
62,0.004813918378204107,1.0,0.00946030579507351,0.9990079365079365
63,0.00467393733561039,1.0,0.009526138193905354,0.9990079365079365
64,0.00453503243625164,1.0,0.010563273914158344,0.9990079365079365
65,0.0044096773490309715,1.0,0.009998522698879242,0.9990079365079365
66,0.004309532232582569,1.0,0.009623545221984386,0.9990079365079365
67,0.004197241272777319,1.0,0.009642040356993675,0.9990079365079365
68,0.004083068110048771,1.0,0.00994218047708273,0.9990079365079365
69,0.003995971288532019,1.0,0.009275974705815315,0.9990079365079365
70,0.003905268618836999,1.0,0.009014198556542397,0.9990079365079365
71,0.0038059232756495476,1.0,0.008971130475401878,0.9990079365079365
72,0.0037199973594397306,1.0,0.008950605057179928,0.9990079365079365
73,0.0036422908306121826,1.0,0.008862249553203583,0.9990079365079365
74,0.0035508289001882076,1.0,0.008930264972150326,0.9990079365079365
75,0.003479995299130678,1.0,0.008724493905901909,0.9990079365079365
76,0.0034096864983439445,1.0,0.00846736691892147,0.9990079365079365
77,0.0033280099742114544,1.0,0.008590765297412872,0.9990079365079365
78,0.003263412043452263,1.0,0.008843029849231243,0.9990079365079365
79,0.003195706056430936,1.0,0.00842774286866188,0.9990079365079365
80,0.003131919540464878,1.0,0.008375326171517372,0.9990079365079365
81,0.003072007792070508,1.0,0.008213689550757408,0.9990079365079365
82,0.0030089979991316795,1.0,0.008278307504951954,0.9990079365079365
83,0.0029569612815976143,1.0,0.008263153955340385,0.9990079365079365
84,0.002893914468586445,1.0,0.008355659432709217,0.9990079365079365
85,0.0028433711268007755,1.0,0.008012081496417522,0.9990079365079365
86,0.0027943034656345844,1.0,0.007949094288051128,0.9990079365079365
87,0.00273939804174006,1.0,0.007958334870636463,0.9990079365079365
88,0.002690018154680729,1.0,0.007982175797224045,0.9990079365079365
89,0.002643063897266984,1.0,0.007611293811351061,0.9990079365079365
90,0.002592945471405983,1.0,0.00752647640183568,0.9990079365079365
91,0.0025434154085814953,1.0,0.007765499409288168,0.9990079365079365
92,0.002504743169993162,1.0,0.007583729922771454,0.9990079365079365
93,0.002458269242197275,1.0,0.007246862631291151,0.9990079365079365
94,0.002417369280010462,1.0,0.007368216756731272,0.9990079365079365
95,0.002373265568166971,1.0,0.007560391444712877,0.9990079365079365
96,0.002334795193746686,1.0,0.007268358487635851,0.9990079365079365
97,0.002299913205206394,1.0,0.007224021013826132,0.9990079365079365
98,0.002257428364828229,1.0,0.007239425554871559,0.9990079365079365
99,0.0022224264685064554,1.0,0.0072661167941987514,0.9990079365079365
100,0.002189971972256899,1.0,0.007097546476870775,0.9990079365079365
101,0.0021514054387807846,1.0,0.007005018647760153,0.9990079365079365
102,0.002119577955454588,1.0,0.007064152043312788,0.9990079365079365
103,0.0020875795744359493,1.0,0.007169185671955347,0.9990079365079365
104,0.0020532882772386074,1.0,0.007050658110529184,0.9990079365079365
105,0.0020270044915378094,1.0,0.006902942433953285,0.9990079365079365
106,0.0019936119206249714,1.0,0.006833899300545454,0.9990079365079365
107,0.0019644638523459435,1.0,0.007028668187558651,0.9990079365079365
108,0.001936929184012115,1.0,0.006771043408662081,0.9990079365079365
109,0.0019130849977955222,1.0,0.0067456187680363655,0.9990079365079365
110,0.0018812429625540972,1.0,0.006614116486161947,0.9990079365079365
111,0.0018578895833343267,1.0,0.006669935304671526,0.9990079365079365
112,0.0018295565387234092,1.0,0.006590000353753567,0.9990079365079365
113,0.001804678700864315,1.0,0.006564740557223558,0.9990079365079365
114,0.0017764342483133078,1.0,0.006549971178174019,0.9990079365079365
115,0.0017529884353280067,1.0,0.0064612203277647495,0.9990079365079365
116,0.0017240019515156746,1.0,0.006468804087489843,0.9990079365079365
117,0.001704649766907096,1.0,0.006412961520254612,0.9990079365079365
118,0.0016774323303252459,1.0,0.006348679307848215,0.9990079365079365
119,0.001655704341828823,1.0,0.006313865538686514,0.9990079365079365
120,0.001631247578188777,1.0,0.006369616370648146,0.9990079365079365
121,0.001611262559890747,1.0,0.006167372688651085,0.9990079365079365
122,0.0015882799634709954,1.0,0.006251574493944645,0.9990079365079365
123,0.0015690692234784365,1.0,0.0061091468669474125,0.9990079365079365
124,0.0015485938638448715,1.0,0.006184907164424658,0.9990079365079365
125,0.0015284098917618394,1.0,0.006007141433656216,0.9990079365079365
126,0.0015104913618415594,1.0,0.0060502695851027966,0.9990079365079365
127,0.0014905594289302826,1.0,0.0060296691954135895,0.9990079365079365
128,0.001473063137382269,1.0,0.006050408817827702,0.9990079365079365
129,0.0014524408616125584,1.0,0.005950368940830231,0.9990079365079365
130,0.0014377927873283625,1.0,0.00597279192879796,0.9990079365079365
131,0.0014149227645248175,1.0,0.005885768216103315,0.9990079365079365
132,0.0014013710897415876,1.0,0.0058234804309904575,0.9990079365079365
133,0.0013814884005114436,1.0,0.005923042539507151,0.9990079365079365
134,0.0013648561434820294,1.0,0.005713849328458309,0.9990079365079365
135,0.0013487434480339289,1.0,0.005890236236155033,0.9990079365079365
136,0.0013327166670933366,1.0,0.0058328937739133835,0.9990079365079365
137,0.0013151864986866713,1.0,0.005798561032861471,0.9990079365079365
138,0.0013025974621996284,1.0,0.0058406987227499485,0.9990079365079365
139,0.0012864212039858103,1.0,0.005812217481434345,0.9990079365079365
140,0.0012702946551144123,1.0,0.005795347969979048,0.9990079365079365
141,0.0012581160990521312,1.0,0.005825649946928024,0.9990079365079365
142,0.0012414813973009586,1.0,0.005644628312438726,0.9990079365079365
143,0.0012282420648261905,1.0,0.005749232601374388,0.9990079365079365
144,0.0012137886369600892,1.0,0.005687544587999582,0.9990079365079365
145,0.0012011376675218344,1.0,0.005573150236159563,0.9990079365079365
146,0.0011875088093802333,1.0,0.005520462058484554,0.9990079365079365
147,0.0011741277994588017,1.0,0.005544161889702082,0.9990079365079365
148,0.001160615705884993,1.0,0.005599501542747021,0.9990079365079365
149,0.0011489270254969597,1.0,0.0055004507303237915,0.9990079365079365
150,0.0011355290189385414,1.0,0.005425476469099522,0.9990079365079365
151,0.0011245637433603406,1.0,0.005480184685438871,0.9990079365079365
152,0.0011110669001936913,1.0,0.005345473065972328,0.9990079365079365
153,0.0011015802156180143,1.0,0.0053591178730130196,0.9990079365079365
154,0.0010877009481191635,1.0,0.0053495378233492374,0.9990079365079365
155,0.0010772771202027798,1.0,0.005380111280828714,0.9990079365079365
156,0.0010665033478289843,1.0,0.005297563038766384,0.9990079365079365
157,0.0010547409765422344,1.0,0.005199397448450327,0.9990079365079365
158,0.0010441429913043976,1.0,0.0053091575391590595,0.9990079365079365
159,0.001033846870996058,1.0,0.005245801992714405,0.9990079365079365
160,0.001023972174152732,1.0,0.005173096898943186,0.9990079365079365
161,0.0010130924638360739,1.0,0.005276051349937916,0.9990079365079365
162,0.0010034111328423023,1.0,0.005192323122173548,0.9990079365079365
163,0.0009937429567798972,1.0,0.0052130031399428844,0.9990079365079365
164,0.0009838948026299477,1.0,0.005146437790244818,0.9990079365079365
165,0.0009760104585438967,1.0,0.005159513559192419,0.9990079365079365
166,0.0009647592669352889,1.0,0.005103677976876497,0.9990079365079365
167,0.0009568161331117153,1.0,0.005217440892010927,0.9990079365079365
168,0.0009481102460995317,1.0,0.005080931819975376,0.9990079365079365
169,0.0009382338612340391,1.0,0.005142932757735252,0.9990079365079365
170,0.0009302108082920313,1.0,0.005127629730850458,0.9990079365079365
171,0.0009215701138600707,1.0,0.005025530233979225,0.9990079365079365
172,0.0009131105616688728,1.0,0.004946670029312372,0.9990079365079365
173,0.0009041725425049663,1.0,0.00508580356836319,0.9990079365079365
174,0.000896380515769124,1.0,0.004988606087863445,0.9990079365079365
175,0.0008877767249941826,1.0,0.005121339112520218,0.9990079365079365
176,0.000879999774042517,1.0,0.004933587275445461,0.9990079365079365
177,0.0008720355108380318,1.0,0.004977590870112181,0.9990079365079365
178,0.0008652606629766524,1.0,0.004990804474800825,0.9990079365079365
179,0.0008569541969336569,1.0,0.004870036616921425,0.9990079365079365
180,0.0008499034447595477,1.0,0.004924960434436798,0.9990079365079365
181,0.0008410433074459434,1.0,0.005023665260523558,0.9990079365079365
182,0.0008350424468517303,1.0,0.004878812003880739,0.9990079365079365
183,0.0008277908200398088,1.0,0.004855566658079624,0.9990079365079365
184,0.0008201090386137366,1.0,0.0048154438845813274,0.9990079365079365
185,0.0008127811597660184,1.0,0.0049146017991006374,0.9990079365079365
186,0.0008068322786130011,1.0,0.004802101291716099,0.9990079365079365
187,0.0007991314632818103,1.0,0.004752103239297867,0.9990079365079365
188,0.0007934148889034986,1.0,0.004796206019818783,0.9990079365079365
189,0.0007857021410018206,1.0,0.004702662117779255,0.9990079365079365
190,0.0007805945351719856,1.0,0.004809685051441193,0.9990079365079365
191,0.0007730874931439757,1.0,0.004652826581150293,0.9990079365079365
192,0.0007678268011659384,1.0,0.004649135749787092,0.9990079365079365
193,0.000760655733756721,1.0,0.00475224619731307,0.9990079365079365
194,0.0007543697720393538,1.0,0.004659582860767841,0.9990079365079365
195,0.0007488241535611451,1.0,0.004695406649261713,0.9990079365079365
196,0.0007421584450639784,1.0,0.004691882058978081,0.9990079365079365
197,0.0007366939098574221,1.0,0.0046555595472455025,0.9990079365079365
198,0.0007309414213523269,1.0,0.00460400665178895,0.9990079365079365
199,0.0007246775785461068,1.0,0.004577218554913998,0.9990079365079365
