,loss,recall,val_loss,val_recall
51,0.00036815658677369356,1.0,0.36448416113853455,0.881547846378502
52,0.00034389024949632585,1.0,0.368768572807312,0.8823891855525393
53,0.00034721847623586655,1.0,0.3737800121307373,0.8844430175606396
54,0.0003146362432744354,1.0,0.37935420870780945,0.882038544553488
55,0.0003239659999962896,1.0,0.3758065104484558,0.882665027596674
56,0.0003022171149495989,1.0,0.3742767572402954,0.8822171611846309
57,0.0002887276641558856,1.0,0.37860697507858276,0.8818800912605074
58,0.0002782853553071618,1.0,0.3727894127368927,0.8820633817045772
59,0.0002785770921036601,1.0,0.3686302900314331,0.8843655902091487
60,0.0002517654502298683,1.0,0.38441529870033264,0.8842497014521449
61,0.000258469459367916,1.0,0.3729020059108734,0.8832023030329588
62,0.00026068693841807544,1.0,0.38002830743789673,0.8831950988731522
63,0.00024463338195346296,1.0,0.3772631287574768,0.8813473952435451
64,0.00023357388272415847,1.0,0.38519957661628723,0.8836806409636593
65,0.0002456547226756811,1.0,0.37670135498046875,0.8835880807219267
66,0.0002238055458292365,1.0,0.3828538656234741,0.8808807823945282
67,0.0002166832855436951,1.0,0.3784347474575043,0.880339468307918
68,0.00020722136832773685,1.0,0.37754786014556885,0.8835561208421335
69,0.00019764086755458266,1.0,0.38239458203315735,0.878976025475344
70,0.0001905727112898603,1.0,0.3848077654838562,0.8808692753487769
71,0.00018858465773519129,1.0,0.37940770387649536,0.8822396730622711
72,0.00017639754514675587,1.0,0.38417673110961914,0.8817168903680491
73,0.00020031919120810926,1.0,0.38377436995506287,0.8801370804422025
74,0.00017486754222773015,1.0,0.3812426030635834,0.8790615118470347
75,0.00017951831978280097,1.0,0.38731178641319275,0.8797886753085731
76,0.00017966216546483338,1.0,0.3908480703830719,0.8811941156507512
77,0.0001644230360398069,1.0,0.38445842266082764,0.8774094260009702
78,0.00016105757094919682,1.0,0.38756105303764343,0.8788827891892723
79,0.00015763651754241437,1.0,0.38880300521850586,0.8778806259138621
80,0.00014787759573664516,1.0,0.3879193663597107,0.881418868818122
81,0.000164223019964993,1.0,0.39193251729011536,0.8806060853714099
82,0.00015155953587964177,1.0,0.3933640420436859,0.8784859033007706
83,0.0001496780605521053,1.0,0.3888816237449646,0.8795409349718193
84,0.00014164202730171382,1.0,0.3965074121952057,0.8795457440600887
85,0.000143236800795421,1.0,0.3931935429573059,0.8799069096137084
86,0.00013001814659219235,1.0,0.38659337162971497,0.8817403006467949
87,0.00013202108675614,1.0,0.3925696909427643,0.8796324183287643
88,0.0001285336329601705,1.0,0.38846707344055176,0.881628721423173
89,0.00012745017011184245,1.0,0.38656291365623474,0.8834446835412909
90,0.00011826357513200492,1.0,0.3883688449859619,0.8795882128729735
91,0.0001222508290084079,1.0,0.39007967710494995,0.8798091736775578
92,0.0001115663253585808,1.0,0.3891914486885071,0.8828669943816414
93,0.0001170496761915274,1.0,0.3879101574420929,0.8843392570867546
94,0.000121401681099087,1.0,0.3932964503765106,0.8808975784734976
95,0.00011467377771623433,1.0,0.38710349798202515,0.8819796858544157
96,0.00010337577987229452,1.0,0.400642067193985,0.8789932134551056
97,0.0001064991665771231,1.0,0.39422664046287537,0.8814882913604078
98,0.0001029374252539128,1.0,0.3951815366744995,0.8814907376172096
99,0.00010606113210087642,1.0,0.3968747854232788,0.8796770774721279
100,9.665696416050196e-05,1.0,0.3924209177494049,0.8837644163194596
101,9.273329487768933e-05,1.0,0.39739662408828735,0.8808975784734976
102,0.00010488499538041651,1.0,0.3892400860786438,0.8846739518816521
103,9.566401422489434e-05,1.0,0.40135565400123596,0.8787239613132188
104,9.604764636605978e-05,1.0,0.3968852162361145,0.8816538474397815
105,9.255708573618904e-05,1.0,0.3996492922306061,0.8814052957833466
106,9.080830204766244e-05,1.0,0.3945101797580719,0.884025702138509
107,8.945917943492532e-05,1.0,0.3963441252708435,0.8806130409514575
108,8.552717918064445e-05,1.0,0.3961624205112457,0.8823019532659143
109,8.188457286451012e-05,1.0,0.4001854956150055,0.8810558283892908
110,8.517925743944943e-05,1.0,0.40104594826698303,0.878423509827094
111,7.999215449672192e-05,1.0,0.39796602725982666,0.8788115426590511
112,7.785335037624463e-05,1.0,0.401680588722229,0.8780332696793107
113,7.98318869783543e-05,1.0,0.3999558985233307,0.8792766528205598
114,7.71458144299686e-05,1.0,0.40738150477409363,0.8791335364941356
115,7.118665234884247e-05,1.0,0.3963591754436493,0.8781619484717827
116,7.414156425511464e-05,1.0,0.39720574021339417,0.8773256277802791
117,7.45673751225695e-05,1.0,0.4008530080318451,0.8770700737137496
118,6.670107541140169e-05,1.0,0.40337857604026794,0.8771638358120847
119,6.970323011046275e-05,1.0,0.4033200442790985,0.876498245897257
120,7.110874867066741e-05,1.0,0.39728105068206787,0.8780960427904047
121,7.242684660013765e-05,1.0,0.4060729146003723,0.8814198975433751
122,6.64495091768913e-05,1.0,0.4081677198410034,0.8773814067218075
123,6.615877646254376e-05,1.0,0.4022660255432129,0.8795357307278058
124,6.253272294998169e-05,1.0,0.40501758456230164,0.8800965816316445
125,6.569386459887028e-05,1.0,0.41021594405174255,0.8770642093104791
126,6.115480209700763e-05,1.0,0.4033504128456116,0.8764639052379163
127,6.089730595704168e-05,1.0,0.403672993183136,0.8790411344957858
128,5.8084286138182506e-05,1.0,0.40905070304870605,0.8774011539647992
129,6.278724322328344e-05,1.0,0.4060545563697815,0.8760470999378057
130,6.109888636274263e-05,1.0,0.4064662754535675,0.8781602314388157
131,5.5506941862404346e-05,1.0,0.4026503264904022,0.8790898206564604
132,5.650598177453503e-05,1.0,0.4087170660495758,0.8753902068647541
133,5.4248714150162414e-05,1.0,0.40236371755599976,0.8769769723706482
134,5.551023787120357e-05,1.0,0.40892621874809265,0.8760460473505463
135,5.355575558496639e-05,1.0,0.41043171286582947,0.8765736567143625
136,5.156786573934369e-05,1.0,0.40520966053009033,0.8776804812601325
137,4.900039130006917e-05,1.0,0.40446406602859497,0.8772905123621606
138,5.142284499015659e-05,1.0,0.41254740953445435,0.8766356085346196
139,4.765472840517759e-05,1.0,0.40558063983917236,0.8768031704780962
140,5.013998088543303e-05,1.0,0.40609902143478394,0.8765080222827956
141,4.793176776729524e-05,1.0,0.4122619032859802,0.8771936963969021
142,4.755313057103194e-05,1.0,0.4088764190673828,0.8764981109542868
143,4.472953878575936e-05,1.0,0.41254663467407227,0.8761528849573839
144,4.37706767115742e-05,1.0,0.4090774357318878,0.8766293685855444
145,4.840125984628685e-05,1.0,0.40786606073379517,0.8778958013820839
146,4.536426786216907e-05,1.0,0.41046735644340515,0.8776133052535511
147,4.275350511306897e-05,1.0,0.4130656123161316,0.8763532054702045
148,4.5068227336741984e-05,1.0,0.40852102637290955,0.8784024025528836
149,4.253761289874092e-05,1.0,0.4221804141998291,0.8761321605411589
150,4.115045885555446e-05,1.0,0.4100642204284668,0.8766074194134427
151,3.970913530793041e-05,1.0,0.4127330183982849,0.8764834114769349
152,4.188676757621579e-05,1.0,0.4170478582382202,0.8778111944663031
153,3.9970065699890256e-05,1.0,0.41531291604042053,0.8775368042224007
154,3.705877315951511e-05,1.0,0.4165019690990448,0.8758995178976143
155,4.044093657284975e-05,1.0,0.41611436009407043,0.8767748324543314
156,3.744204877875745e-05,1.0,0.4104982316493988,0.8772939487546977
157,3.811358692473732e-05,1.0,0.41572442650794983,0.8782202205689269
158,3.861276127281599e-05,1.0,0.41865989565849304,0.8760721518354923
159,3.7780941056553274e-05,1.0,0.4163321852684021,0.8768050782925041
160,3.609542909543961e-05,1.0,0.4160175621509552,0.8759409314298816
161,3.5354467399884015e-05,1.0,0.41295042634010315,0.8770192304597811
162,3.718135121744126e-05,1.0,0.4224623441696167,0.8756127873517374
163,3.438318526605144e-05,1.0,0.4146113097667694,0.8763365097675331
164,3.582213685149327e-05,1.0,0.4146728217601776,0.8771470540251048
165,3.6092274967813864e-05,1.0,0.42652156949043274,0.8763465802677738
166,3.368299439898692e-05,1.0,0.4128628075122833,0.8770952568639327
167,3.501338142086752e-05,1.0,0.41764453053474426,0.876303323103249
168,3.276349525549449e-05,1.0,0.42081207036972046,0.8780022085673781
169,3.6500416172202677e-05,1.0,0.41476890444755554,0.8759621965807199
170,3.278664735262282e-05,1.0,0.4211909770965576,0.8750643139755201
171,3.1826864869799465e-05,1.0,0.4156845211982727,0.8765477141288899
172,3.118414315395057e-05,1.0,0.4211552143096924,0.8756998953656747
173,3.257026037317701e-05,1.0,0.4180164933204651,0.8769210361828521
174,3.367071258253418e-05,1.0,0.42775243520736694,0.8770826024705618
175,3.079091038671322e-05,1.0,0.4222002923488617,0.8755424843908096
176,3.027105049113743e-05,1.0,0.41432493925094604,0.8760760136639947
177,3.03622964565875e-05,1.0,0.4195510149002075,0.8755545292142111
178,3.060271046706475e-05,1.0,0.41893041133880615,0.8789625371953899
179,2.8512837161542848e-05,1.0,0.41776522994041443,0.8765729298515141
180,2.7833917556563392e-05,1.0,0.4221271574497223,0.8788135927286099
181,2.8060192562406883e-05,1.0,0.4192778170108795,0.8756286129049106
182,2.994948772538919e-05,1.0,0.41796785593032837,0.8754758946881681
183,2.8094087610952556e-05,1.0,0.4211781919002533,0.8778941305488037
184,2.609608600323554e-05,1.0,0.4213371276855469,0.8781703707744124
185,2.652233888511546e-05,1.0,0.4157414436340332,0.878851471818645
186,2.6998797693522647e-05,1.0,0.41912633180618286,0.8767150434120728
187,2.5317809559055604e-05,1.0,0.423961341381073,0.8774925429281394
188,2.685102663235739e-05,1.0,0.4195929169654846,0.8776021771117066
189,2.417564064671751e-05,1.0,0.42282959818840027,0.8760159411085497
190,2.5020342945936136e-05,1.0,0.41999590396881104,0.8755446690709667
191,2.4898003175621852e-05,1.0,0.42287975549697876,0.8775321044844692
192,2.3431643057847396e-05,1.0,0.42064982652664185,0.876925282233211
193,2.4304612452397123e-05,1.0,0.4238405227661133,0.8776955157683074
194,2.4134847990353592e-05,1.0,0.4235699772834778,0.8766666081921436
195,2.4080052753561176e-05,1.0,0.42673733830451965,0.876229616322225
196,2.3131840862333775e-05,1.0,0.4289490580558777,0.8759903019441911
197,2.572696394054219e-05,1.0,0.41454383730888367,0.8786382851915863
198,2.3104083084035665e-05,1.0,0.4330759048461914,0.8766371906246163
199,2.2428623196901754e-05,1.0,0.4211108386516571,0.8773187174371863
200,2.1589914467767812e-05,1.0,0.4274492859840393,0.8754951077752164
201,2.234804560430348e-05,1.0,0.42106667160987854,0.8755121431619165
202,2.1375450160121545e-05,1.0,0.42881983518600464,0.8760299937902853
203,2.0588211555150338e-05,1.0,0.4208897054195404,0.8762793172141514
204,2.1100617232150398e-05,1.0,0.42132434248924255,0.8766852000762082
205,2.151735679944977e-05,1.0,0.4225268065929413,0.8770786372744145
206,2.0222390958224423e-05,1.0,0.42456191778182983,0.8773471418776316
207,2.0424757167347707e-05,1.0,0.42777585983276367,0.876781977451949
208,2.1934325559413992e-05,1.0,0.42765572667121887,0.877090303526281
209,2.061419036181178e-05,1.0,0.4287416934967041,0.8775778361917863
210,2.0602188669727184e-05,1.0,0.42517852783203125,0.8781440382823786
211,1.9879351384588517e-05,1.0,0.423971027135849,0.8788624071848177
212,1.9487388271954842e-05,1.0,0.4249727427959442,0.8773928828913605
213,1.970606899703853e-05,1.0,0.43206486105918884,0.8769807833462578
214,1.7296213627560064e-05,1.0,0.42710205912590027,0.8764115566718482
215,1.895473906188272e-05,1.0,0.4248848557472229,0.8774537933562343
216,1.8967151845572516e-05,1.0,0.43317461013793945,0.8769807833462578
217,2.0256920834071934e-05,1.0,0.43138131499290466,0.8777651742602219
218,1.8330489183426835e-05,1.0,0.4273373782634735,0.8776691181313916
219,1.7086596926674247e-05,1.0,0.42519518733024597,0.8785195632969497
220,1.6846923244884238e-05,1.0,0.432283878326416,0.8764532493964677
221,1.7754417058313265e-05,1.0,0.42720896005630493,0.87818255519399
222,1.7735837900545448e-05,1.0,0.43098184466362,0.8788564972809875
223,1.6960719221970066e-05,1.0,0.43046408891677856,0.8780523933927155
224,1.5988998711691238e-05,1.0,0.4269658029079437,0.8769922162730873
225,1.6196840078919195e-05,1.0,0.4302394986152649,0.8775579297770628
226,1.485651773691643e-05,1.0,0.43455031514167786,0.8777611818095831
227,1.7100401237257756e-05,1.0,0.4328464865684509,0.8787589242070423
228,1.752039861457888e-05,1.0,0.4288829267024994,0.8768650162373504
229,1.5234167221933603e-05,1.0,0.43209078907966614,0.8759969606817948
230,1.4440158338402398e-05,1.0,0.4325195848941803,0.8755703128885312
231,1.5075761439220514e-05,1.0,0.4332504868507385,0.8760109156462071
232,1.6793175745988265e-05,1.0,0.43740665912628174,0.8763680585033499
233,1.5593563148286194e-05,1.0,0.4314481317996979,0.8754439806756898
234,1.4464143532677554e-05,1.0,0.4289253354072571,0.8778368495845105
235,1.3191101970733143e-05,1.0,0.4259757399559021,0.8768876145316714
236,1.4975089470681269e-05,1.0,0.4320334196090698,0.8772574978664937
237,1.4834302419330925e-05,1.0,0.43084365129470825,0.8759442235730365
238,1.5186352356977295e-05,1.0,0.4295315146446228,0.8792705023138949
239,1.418801457475638e-05,1.0,0.4345499873161316,0.8768612052617406
240,1.4414006727747619e-05,1.0,0.4348796606063843,0.8778952011185263
241,1.3740571375819854e-05,1.0,0.43926912546157837,0.877187664879359
242,1.454449102311628e-05,1.0,0.4251267910003662,0.8792547964145871
243,1.3403107004705817e-05,1.0,0.45344987511634827,0.8756309415020779
244,1.2857347428507637e-05,1.0,0.43792200088500977,0.8739040208049372
245,1.3545134606829379e-05,1.0,0.4278673827648163,0.8777265476659006
246,1.2885016985819675e-05,1.0,0.43966951966285706,0.8770882724019177
247,1.2685837646131404e-05,1.0,0.4292605519294739,0.8782989152542743
248,1.3271805983094964e-05,1.0,0.43040791153907776,0.8785416497386247
249,1.2822604730899911e-05,1.0,0.44214779138565063,0.8767397240160216
250,1.281327786273323e-05,1.0,0.43345311284065247,0.8778886982633191
251,1.179915307147894e-05,1.0,0.43906092643737793,0.8743988124716039
252,1.3510388271242846e-05,1.0,0.42866629362106323,0.8781585443193148
253,1.2201179742987733e-05,1.0,0.4457082152366638,0.8769299238060689
254,1.1916424227820244e-05,1.0,0.4319058954715729,0.8753527080424964
255,1.1966934835072607e-05,1.0,0.44696328043937683,0.8770951126145506
256,1.2297972716623917e-05,1.0,0.4400540888309479,0.8749486213179067
257,1.136764603870688e-05,1.0,0.43652474880218506,0.8779131109755585
258,1.141488246503286e-05,1.0,0.43813276290893555,0.8781106465446641
259,1.1452662874944508e-05,1.0,0.4461974799633026,0.8780137950500012
260,1.2785410035576206e-05,1.0,0.437190979719162,0.8761249005772653
261,1.1092485692643095e-05,1.0,0.4376503825187683,0.8768206615466
262,1.072827581083402e-05,1.0,0.4379362165927887,0.8745880909268885
263,1.0794537956826389e-05,1.0,0.4403568506240845,0.8759013652203457
264,1.0239102266496047e-05,1.0,0.4410981833934784,0.8759725034317277
265,1.0267632205795962e-05,1.0,0.4398204982280731,0.8778922017949695
266,1.1170184734510258e-05,1.0,0.43640807271003723,0.87887193429147
267,1.1762574104068335e-05,1.0,0.43931445479393005,0.8760659328258433
268,9.457105988985859e-06,1.0,0.44203460216522217,0.876150318714345
269,1.0697466677811462e-05,1.0,0.4342855215072632,0.8779539265708709
270,1.0415411452413537e-05,1.0,0.4448922276496887,0.8779765926690487
271,9.907425919664092e-06,1.0,0.4361827075481415,0.877106685137556
272,9.888814020087011e-06,1.0,0.4393998980522156,0.8788066940185316
273,1.1283123058092315e-05,1.0,0.45018959045410156,0.8783028588462514
274,9.97864844975993e-06,1.0,0.43445339798927307,0.8783464942843229
275,9.538860467728227e-06,1.0,0.4412875175476074,0.8791052204412959
276,9.265979315387085e-06,1.0,0.43487411737442017,0.8781687747247979
277,9.198645784636028e-06,1.0,0.44169309735298157,0.8771631657504392
278,9.482707355346065e-06,1.0,0.4448978900909424,0.8769521661301406
279,9.705040611152072e-06,1.0,0.4384813606739044,0.8794051381726162
280,8.973891453933902e-06,1.0,0.45264932513237,0.8767144338421036
281,9.121396942646243e-06,1.0,0.4331701695919037,0.878772355685794
282,8.74675333761843e-06,1.0,0.44701284170150757,0.8777343235052858
283,9.065701306099072e-06,1.0,0.43984025716781616,0.8778082091023639
284,8.876782885636203e-06,1.0,0.4451003074645996,0.8771741100906517
285,9.058976502274163e-06,1.0,0.44295287132263184,0.8773324075012356
286,9.133493222179823e-06,1.0,0.44022366404533386,0.8780969358735602
287,8.383981366932858e-06,1.0,0.4434460997581482,0.8780621531596616
288,8.10924029792659e-06,1.0,0.4401548504829407,0.8771416772457188
289,8.594425707997289e-06,1.0,0.44292280077934265,0.8771142233310698
290,8.238316695496906e-06,1.0,0.44686660170555115,0.8773440219030939
291,8.97344943950884e-06,1.0,0.44701486825942993,0.8771741100906517
292,7.803611879353411e-06,1.0,0.44538119435310364,0.8771194814537061
293,7.656030902580824e-06,1.0,0.43875083327293396,0.8786960431094816
294,7.305501185328467e-06,1.0,0.4483569860458374,0.8796079062717256
295,7.682664545427542e-06,1.0,0.44693827629089355,0.8779558486772683
296,7.817250661901198e-06,1.0,0.4416514039039612,0.879071025028453
297,7.32429361960385e-06,1.0,0.4465144872665405,0.8763428633877804
298,7.865683983254712e-06,1.0,0.4530383348464966,0.876900575371886
299,7.2272382567462046e-06,1.0,0.4466082751750946,0.8793854132329217
