,loss,recall,val_loss,val_recall
50,0.001668179058469832,1.0,0.8448600769042969,0.7396284325406669
51,0.0013995255576446652,1.0,0.8461677432060242,0.7372030653546614
52,0.001194021082483232,1.0,0.8504849076271057,0.7385558106524422
53,0.0010444301879033446,1.0,0.8518494367599487,0.7395342436654498
54,0.0009243798558600247,1.0,0.8540177941322327,0.7395342436654498
55,0.0008274158462882042,1.0,0.8560666441917419,0.7372596742632209
56,0.000746885605622083,1.0,0.8575849533081055,0.7351010566790713
57,0.000679901335388422,1.0,0.8588926792144775,0.7367891636863274
58,0.0006232146988622844,1.0,0.8596068620681763,0.735848083489928
59,0.0005752136930823326,1.0,0.8606456518173218,0.7317316063238055
60,0.0005328788538463414,1.0,0.8617105484008789,0.7319600028287977
61,0.0004942070809192955,1.0,0.8627231121063232,0.7337330524741879
62,0.0004599603416863829,1.0,0.8639298677444458,0.733874896445819
63,0.00042576424311846495,1.0,0.8649733066558838,0.7341704047200507
64,0.0003948732337448746,1.0,0.8663409948348999,0.7341429203840557
65,0.0003701733367051929,1.0,0.8673737049102783,0.7342033652583303
66,0.0003504185297060758,1.0,0.8694461584091187,0.735773514966778
67,0.000331603892846033,1.0,0.8711416721343994,0.7358514216936208
68,0.00031533613218925893,1.0,0.8735675811767578,0.7355626895431864
69,0.00029896016349084675,1.0,0.8748605251312256,0.734434116579507
70,0.0002849498705472797,1.0,0.8762562274932861,0.7361583839066113
71,0.0002709896652959287,1.0,0.8769760131835938,0.7349763508096846
72,0.0002591426018625498,1.0,0.8785884380340576,0.7349763508096846
73,0.0002471748157404363,1.0,0.879195511341095,0.735495952858542
74,0.00023692088143434376,1.0,0.8806607723236084,0.7336642561864198
75,0.00022664306743536144,1.0,0.88090980052948,0.7315552904870288
76,0.00021774139895569533,1.0,0.8823579549789429,0.7319656248335333
77,0.00020883935212623328,1.0,0.8826572895050049,0.7298467366951417
78,0.0002010004682233557,1.0,0.8839940428733826,0.7298150750943311
79,0.00019322545267641544,1.0,0.8844518065452576,0.7295894355513156
80,0.00018622985226102173,1.0,0.8856067061424255,0.7295577739505051
81,0.0001793805422494188,1.0,0.8862026333808899,0.7295894355513156
82,0.00017308982205577195,1.0,0.8872692584991455,0.7304920790071507
83,0.0001669845514697954,1.0,0.8879008293151855,0.7299330758550624
84,0.00016130150470416993,1.0,0.8888780474662781,0.7277213100794668
85,0.00015582112246192992,1.0,0.8895708918571472,0.7277213100794668
86,0.00015066066407598555,1.0,0.8904540538787842,0.7275243045633125
87,0.00014571321662515402,1.0,0.8911851048469543,0.7275243045633125
88,0.00014101809938438237,1.0,0.8919898271560669,0.7275243045633125
89,0.00013652537018060684,1.0,0.8927403688430786,0.7275243045633125
90,0.00013223724090494215,1.0,0.8935258984565735,0.7273708675747691
91,0.00012813651119358838,1.0,0.8943005204200745,0.7273757385902785
92,0.00012421462452039123,1.0,0.8950825929641724,0.7272948256104292
93,0.00012045961193507537,1.0,0.8958777785301208,0.7272631640096187
94,0.00011686103971442208,1.0,0.8966768980026245,0.7272631640096187
95,0.00011340578203089535,1.0,0.8974359631538391,0.7272631640096187
96,0.00011008665023837239,1.0,0.8981629610061646,0.7272631640096187
97,0.00010689583723433316,1.0,0.8988620042800903,0.7272631640096187
98,0.00010382568143540993,1.0,0.8995406627655029,0.7272631640096187
99,0.00010086182737722993,1.0,0.9001977443695068,0.7272631640096187
