,loss,recall,val_loss,val_recall
58,0.0022658237721771,1.0,0.3813866078853607,0.8721325574378438
59,0.0021863095462322235,1.0,0.38221994042396545,0.8720804741045104
60,0.0021122253965586424,1.0,0.3837040662765503,0.8735130682295588
61,0.0020414008758962154,1.0,0.38463351130485535,0.8737610841025747
62,0.0019756327383220196,1.0,0.38513612747192383,0.8735130682295588
63,0.001912444829940796,1.0,0.38665083050727844,0.8725314093058266
64,0.0018528241198509932,1.0,0.3863472044467926,0.8732952981947155
65,0.0017961591947823763,1.0,0.3870753347873688,0.8723952867478291
66,0.0017428527353331447,1.0,0.38801121711730957,0.8732952981947155
67,0.0016905894735828042,1.0,0.3891250193119049,0.8730348815280489
68,0.0016423340421169996,1.0,0.38934409618377686,0.8743248665261132
69,0.0015950097003951669,1.0,0.3903733193874359,0.8710677969104307
70,0.001550345099531114,1.0,0.39110928773880005,0.8743248665261132
71,0.0015070326626300812,1.0,0.3919762670993805,0.873149815713105
72,0.001466020243242383,1.0,0.3924204409122467,0.8729973766887148
73,0.001426086062565446,1.0,0.3928481638431549,0.872700665016241
74,0.001388408592902124,1.0,0.39452680945396423,0.8712634118688125
75,0.0013518002815544605,1.0,0.3939010798931122,0.8710079555196061
76,0.001316710957325995,1.0,0.39488762617111206,0.8712196763868149
77,0.0012830492341890931,1.0,0.3956192135810852,0.8716261804518555
78,0.0012507516657933593,1.0,0.39605385065078735,0.870832227199823
79,0.001218902412801981,1.0,0.3966008722782135,0.8710382013577789
80,0.0011894170893356204,1.0,0.39693325757980347,0.8720072780128311
81,0.0011601387523114681,1.0,0.39700260758399963,0.8715717379431447
82,0.0011321441270411015,1.0,0.3985002338886261,0.8705689674243681
83,0.0011050187749788165,1.0,0.39822179079055786,0.8713237220701289
84,0.0010786550119519234,1.0,0.399808406829834,0.8712558504092693
85,0.0010536963818594813,1.0,0.4000108242034912,0.868870361152591
86,0.0010291030630469322,1.0,0.4004659652709961,0.8690763353105468
87,0.0010055502643808722,1.0,0.40078264474868774,0.868672069437531
88,0.0009829081827774644,1.0,0.4015468955039978,0.8709533920275426
89,0.0009604545193724334,1.0,0.4016207754611969,0.8688084781676897
90,0.0009393782820552588,1.0,0.40287113189697266,0.8693135836651733
91,0.0009185309754684567,1.0,0.40332236886024475,0.8694194239348855
92,0.0008987475885078311,1.0,0.40407970547676086,0.8696798406015521
93,0.0008793054730631411,1.0,0.40423384308815,0.8696690730831627
94,0.0008604034082964063,1.0,0.4051513373851776,0.8698253230831626
95,0.000842392910271883,1.0,0.40561676025390625,0.8702171881625277
96,0.0008245740318670869,1.0,0.4064982831478119,0.8698253230831626
97,0.0008074627839960158,1.0,0.407183974981308,0.8696889143530039
98,0.0007909985142759979,1.0,0.40763163566589355,0.8700931802260198
99,0.0007745761540718377,1.0,0.4087844789028168,0.869956771495861
100,0.0007591734756715596,1.0,0.4084303379058838,0.8693078167920283
101,0.0007436855812557042,1.0,0.4090052545070648,0.8697173454408862
102,0.0007289128843694925,1.0,0.4097149670124054,0.8699493310196705
103,0.0007145044510252774,1.0,0.4105099141597748,0.8699493310196705
104,0.0007003616774454713,1.0,0.41112491488456726,0.8698413533773942
105,0.0006867431802675128,1.0,0.41143929958343506,0.8696889143530039
106,0.0006735626375302672,1.0,0.41201454401016235,0.8702033960603209
107,0.0006604287773370743,1.0,0.4127635955810547,0.869739727361134
108,0.0006479534786194563,1.0,0.41343316435813904,0.8688686472217612
109,0.0006356628728099167,1.0,0.41379404067993164,0.8694602558164186
110,0.0006236587068997324,1.0,0.4142017662525177,0.8701017700440609
111,0.0006120719481259584,1.0,0.4146542549133301,0.8693577224250132
112,0.000600737810600549,1.0,0.4150811433792114,0.8688625980541267
113,0.000589595059864223,1.0,0.41603541374206543,0.8687632404757294
114,0.0005789108690805733,1.0,0.41639652848243713,0.8675075845039911
115,0.0005683921044692397,1.0,0.41710740327835083,0.8681522745446415
116,0.0005581611185334623,1.0,0.4176889955997467,0.8681522745446415
117,0.0005480674444697797,1.0,0.4178774654865265,0.8681522745446415
118,0.0005384637042880058,1.0,0.41853979229927063,0.8677711769836659
119,0.000528819567989558,1.0,0.4191269874572754,0.8677711769836659
120,0.0005195427220314741,1.0,0.419673353433609,0.867789778174142
121,0.0005104902666062117,1.0,0.4200564920902252,0.867789778174142
122,0.0005016842042095959,1.0,0.42073845863342285,0.8694018813487453
123,0.0004930412396788597,1.0,0.42107000946998596,0.8673991531741421
124,0.0004845894000027329,1.0,0.42167699337005615,0.867789778174142
125,0.0004763806937262416,1.0,0.4219653606414795,0.867789778174142
126,0.00046830132487230003,1.0,0.42247796058654785,0.867789778174142
127,0.0004604062996804714,1.0,0.42286205291748047,0.867789778174142
128,0.000452737178420648,1.0,0.4233951270580292,0.867616167063031
129,0.0004451822314877063,1.0,0.4239503741264343,0.8674728017900926
130,0.0004378797020763159,1.0,0.42448723316192627,0.8672441432535072
131,0.0004306313639972359,1.0,0.42478039860725403,0.8672441432535072
132,0.00042357741040177643,1.0,0.42512068152427673,0.867789778174142
133,0.0004167567822150886,1.0,0.42604970932006836,0.8670917042291169
134,0.00041002887883223593,1.0,0.4266479015350342,0.8651277411371051
135,0.00040340854320675135,1.0,0.42737606167793274,0.8649753021127148
136,0.00039705695235170424,1.0,0.4271632730960846,0.867616167063031
137,0.0003906489291694015,1.0,0.42798176407814026,0.8670917042291169
138,0.0003845814790111035,1.0,0.4282291829586029,0.8670917042291169
139,0.00037847450585104525,1.0,0.4289206564426422,0.8670917042291169
140,0.00037264058482833207,1.0,0.4296293258666992,0.8649753021127148
141,0.00036675448063760996,1.0,0.430143803358078,0.8649753021127148
142,0.000361142389010638,1.0,0.4304386377334595,0.8652293671533652
143,0.00035558053059503436,1.0,0.43101853132247925,0.8651277411371051
144,0.0003501042374409735,1.0,0.4317198693752289,0.8652293671533652
145,0.00034486979711800814,1.0,0.43178462982177734,0.8649753021127148
146,0.0003395488893147558,1.0,0.4327511787414551,0.8649753021127148
147,0.0003345168079249561,1.0,0.4331190884113312,0.8649753021127148
148,0.0003293967165518552,1.0,0.4335920512676239,0.8653473259222386
149,0.0003245324769522995,1.0,0.43419018387794495,0.8649753021127148
150,0.0003196645120624453,1.0,0.4345182478427887,0.8649753021127148
151,0.0003149181720800698,1.0,0.43484485149383545,0.8654072126818204
152,0.0003102307382505387,1.0,0.43552735447883606,0.8654072126818204
153,0.00030569813679903746,1.0,0.4357719421386719,0.8657792364913443
154,0.0003011903609149158,1.0,0.4365920126438141,0.865601390962889
155,0.0002968465560115874,1.0,0.4368935823440552,0.864467172031414
156,0.00029245566111057997,1.0,0.437308669090271,0.8652711064100435
157,0.00028831008239649236,1.0,0.43740934133529663,0.864991634865328
158,0.00028406025376170874,1.0,0.43823331594467163,0.8647375698246776
159,0.00028004939667880535,1.0,0.4384755790233612,0.86515314764117
160,0.00027597066946327686,1.0,0.4390835464000702,0.8650932608815882
161,0.0002721122873481363,1.0,0.4392178952693939,0.8655251714506939
162,0.00026817835168913007,1.0,0.44003787636756897,0.8655251714506939
163,0.0002644445048645139,1.0,0.44013428688049316,0.8655251714506939
164,0.00026067093131132424,1.0,0.44099411368370056,0.864991634865328
165,0.0002570701763033867,1.0,0.44137126207351685,0.8655251714506939
166,0.00025341971195302904,1.0,0.44214263558387756,0.8646196110558042
167,0.0002499737893231213,1.0,0.44216710329055786,0.8655251714506939
168,0.00024643525830470026,1.0,0.4431746006011963,0.8638156766771747
169,0.0002430754975648597,1.0,0.44319450855255127,0.8638156766771747
170,0.00023968967434484512,1.0,0.4438614845275879,0.8642475872462804
171,0.00023646160843782127,1.0,0.44408202171325684,0.8642475872462804
172,0.00023317309387493879,1.0,0.4446406364440918,0.8642475872462804
173,0.0002300628402736038,1.0,0.4449746012687683,0.8647811238316462
174,0.00022689613979309797,1.0,0.4453656077384949,0.8655251714506939
175,0.00022386631462723017,1.0,0.44596388936042786,0.8655251714506939
176,0.00022084188822191209,1.0,0.4463742673397064,0.864991634865328
177,0.00021787067817058414,1.0,0.4470307230949402,0.8642475872462804
178,0.00021498766727745533,1.0,0.44726619124412537,0.8642475872462804
179,0.00021210954582784325,1.0,0.4479987323284149,0.8642475872462804
180,0.00020929389575030655,1.0,0.44814610481262207,0.8642475872462804
181,0.00020654825493693352,1.0,0.44871780276298523,0.8642475872462804
182,0.00020382399088703096,1.0,0.4493238925933838,0.8642475872462804
183,0.0002011365577345714,1.0,0.4496797025203705,0.8646382122462803
184,0.00019852895638905466,1.0,0.44969698786735535,0.8646382122462803
185,0.0001959343208000064,1.0,0.450606107711792,0.8646382122462803
186,0.00019342168525326997,1.0,0.45090970396995544,0.8646382122462803
187,0.00019088514090981334,1.0,0.4516841769218445,0.8646382122462803
188,0.00018844506121240556,1.0,0.45172905921936035,0.8646382122462803
189,0.00018601775809656829,1.0,0.4523451030254364,0.8646382122462803
190,0.0001836460578488186,1.0,0.4525386393070221,0.86438414720563
191,0.00018131437536794692,1.0,0.45325496792793274,0.8646382122462803
192,0.00017897177895065397,1.0,0.4535581171512604,0.86438414720563
193,0.00017675333947408944,1.0,0.45375579595565796,0.8645967322396435
194,0.00017449489678256214,1.0,0.45437100529670715,0.86438414720563
195,0.0001722976448945701,1.0,0.45485565066337585,0.8629886042323431
196,0.00017012321040965617,1.0,0.4553045630455017,0.86438414720563
197,0.00016801398305688053,1.0,0.4552713632583618,0.8638109453639177
198,0.0001658735709497705,1.0,0.4560818374156952,0.8629886042323431
199,0.0001638613612158224,1.0,0.4563222825527191,0.865744759559546
200,0.00016177387442439795,1.0,0.4571117162704468,0.8643492165862592
201,0.00015980185708031058,1.0,0.45723435282707214,0.8643492165862592
202,0.0001578165392857045,1.0,0.45774272084236145,0.8633744364302942
203,0.000155878922669217,1.0,0.4579775929450989,0.8641366315522454
204,0.00015396792150568217,1.0,0.45880016684532166,0.8637047209831398
205,0.00015209931007120758,1.0,0.45888420939445496,0.8643492165862592
206,0.0001502209051977843,1.0,0.458952933549881,0.863587021464308
207,0.00014841853408142924,1.0,0.4595111906528473,0.8640744913115339
208,0.00014660164015367627,1.0,0.4599646329879761,0.8640744913115339
209,0.00014483262202702463,1.0,0.4602973759174347,0.8640744913115339
210,0.0001431028504157439,1.0,0.46094831824302673,0.8644555888725094
211,0.0001413683348800987,1.0,0.4614768624305725,0.864298403578129
212,0.00013968514394946396,1.0,0.46137863397598267,0.8644555888725094
213,0.00013799122825730592,1.0,0.4617778956890106,0.8644555888725094
214,0.00013636138464789838,1.0,0.46217796206474304,0.8636933937505582
215,0.00013472262071445584,1.0,0.46297213435173035,0.8644555888725094
216,0.00013313523959368467,1.0,0.4630759358406067,0.8643031498481192
217,0.00013155449414625764,1.0,0.46363845467567444,0.8650653449700704
218,0.00012998392048757523,1.0,0.46408170461654663,0.8636933937505582
219,0.00012847552716266364,1.0,0.4644438624382019,0.8636933937505582
220,0.00012694310862571,1.0,0.46476036310195923,0.8644555888725094
221,0.0001254660019185394,1.0,0.46524327993392944,0.8644555888725094
222,0.00012398390390444547,1.0,0.46566417813301086,0.8643031498481192
223,0.0001225442683789879,1.0,0.46564480662345886,0.8643031498481192
224,0.0001211039925692603,1.0,0.46639835834503174,0.8643031498481192
225,0.00011970444757025689,1.0,0.4666162133216858,0.8636933937505582
226,0.00011829986033262685,1.0,0.4670405983924866,0.8652368388725096
227,0.00011694064596667886,1.0,0.4671309292316437,0.8643031498481192
228,0.00011558210098883137,1.0,0.46758249402046204,0.8644746437505584
229,0.00011425559932831675,1.0,0.4682326018810272,0.8640427331814527
230,0.00011292959243291989,1.0,0.46847790479660034,0.8644746437505584
231,0.00011164557508891448,1.0,0.4686906933784485,0.8650843998481194
232,0.00011036585055990145,1.0,0.46934857964515686,0.8644746437505584
233,0.0001090931982616894,1.0,0.4696277379989624,0.8650843998481194
234,0.00010786102211568505,1.0,0.47017115354537964,0.8644746437505584
235,0.00010662723070709035,1.0,0.47040125727653503,0.8644746437505584
236,0.00010542046220507473,1.0,0.4706250727176666,0.8650843998481194
237,0.00010422552441013977,1.0,0.47078943252563477,0.8650843998481194
238,0.00010303521412424743,1.0,0.471413791179657,0.8644746437505584
239,0.00010188910528086126,1.0,0.4716755151748657,0.8650843998481194
240,0.00010073820885736495,1.0,0.47216686606407166,0.8644746437505584
241,9.961120667867362e-05,1.0,0.4723745584487915,0.8650843998481194
242,9.8486001661513e-05,1.0,0.47303536534309387,0.8644746437505584
243,9.739500819705427e-05,1.0,0.4731326103210449,0.8644746437505584
244,9.630270506022498e-05,1.0,0.4735756516456604,0.8644746437505584
245,9.522418258711696e-05,1.0,0.4739817976951599,0.8644746437505584
246,9.418201807420701e-05,1.0,0.47451525926589966,0.8651256854172251
247,9.312645852332935e-05,1.0,0.4746710956096649,0.8653797504578755
248,9.210470307152718e-05,1.0,0.47467273473739624,0.8659895065554365
249,9.107265941565856e-05,1.0,0.47545650601387024,0.8647536616077012
250,9.008810593513772e-05,1.0,0.4756658673286438,0.8647536616077012
251,8.907099982025102e-05,1.0,0.47615236043930054,0.8647536616077012
252,8.810567669570446e-05,1.0,0.4760863482952118,0.8650077266483516
253,8.712334238225594e-05,1.0,0.4770979881286621,0.8647536616077012
254,8.61867520143278e-05,1.0,0.477425754070282,0.8647536616077012
255,8.523825090378523e-05,1.0,0.4775673449039459,0.8650077266483516
256,8.431424794252962e-05,1.0,0.4781196117401123,0.8650077266483516
257,8.338486804859713e-05,1.0,0.47830966114997864,0.8647536616077012
258,8.249122038250789e-05,1.0,0.4786612093448639,0.8626038804945055
259,8.158497075783089e-05,1.0,0.4790365397930145,0.8628579455351559
260,8.071491902228445e-05,1.0,0.4791131913661957,0.8628579455351559
261,7.9826291766949e-05,1.0,0.4795750677585602,0.865261791689002
262,7.897504110587761e-05,1.0,0.4800528287887573,0.8628579455351559
263,7.81121852924116e-05,1.0,0.480207234621048,0.8628579455351559
264,7.727322372375056e-05,1.0,0.4804466962814331,0.8628579455351559
265,7.645381265319884e-05,1.0,0.4809762239456177,0.8628579455351559
266,7.563035615021363e-05,1.0,0.4814823865890503,0.8628579455351559
267,7.482230284949765e-05,1.0,0.4815756678581238,0.8628579455351559
268,7.402448682114482e-05,1.0,0.48229479789733887,0.8628579455351559
269,7.32302141841501e-05,1.0,0.48262739181518555,0.8628579455351559
270,7.244896551128477e-05,1.0,0.4828701317310333,0.862545445535156
271,7.168834417825565e-05,1.0,0.4830052852630615,0.8628579455351559
272,7.092069427017123e-05,1.0,0.4836229085922241,0.8628579455351559
273,7.017562893452123e-05,1.0,0.4838331937789917,0.8632894931542034
274,6.942778418306261e-05,1.0,0.48413190245628357,0.8625374327146431
275,6.870271317893639e-05,1.0,0.4842592775821686,0.8629689803336906
276,6.796987872803584e-05,1.0,0.48492226004600525,0.8629689803336906
277,6.7258341005072e-05,1.0,0.4851000905036926,0.8629689803336906
278,6.655258039245382e-05,1.0,0.48577502369880676,0.8632738583824713
279,6.585207302123308e-05,1.0,0.48583507537841797,0.8635943712029841
280,6.515786662930623e-05,1.0,0.4863850176334381,0.8632894931542034
281,6.448636122513562e-05,1.0,0.4863024652004242,0.8624347922995026
282,6.380343984346837e-05,1.0,0.4871602952480316,0.8624347922995026
283,6.314707570709288e-05,1.0,0.4872983396053314,0.8627396703482832
284,6.248121644603088e-05,1.0,0.4877125918865204,0.8624347922995026
285,6.183274672366679e-05,1.0,0.4876307249069214,0.8627396703482832
286,6.118916644481942e-05,1.0,0.4883568286895752,0.8620536947385271
287,6.055701305740513e-05,1.0,0.4884778559207916,0.8620536947385271
288,5.9922200307482854e-05,1.0,0.48881641030311584,0.8623585727873075
289,5.930531187914312e-05,1.0,0.4894034266471863,0.8623585727873075
290,5.869508095202036e-05,1.0,0.4894660711288452,0.8623585727873075
291,5.808346759295091e-05,1.0,0.489907830953598,0.8623585727873075
292,5.749066986027174e-05,1.0,0.49022752046585083,0.8603881294375538
293,5.6890301493695006e-05,1.0,0.4909207224845886,0.8603881294375538
294,5.631121530313976e-05,1.0,0.49072855710983276,0.8603881294375538
295,5.572916052187793e-05,1.0,0.49146270751953125,0.8603881294375538
296,5.516335659194738e-05,1.0,0.4915773868560791,0.8603881294375538
297,5.459550811792724e-05,1.0,0.4919779896736145,0.8603881294375538
298,5.4041011026129127e-05,1.0,0.49219757318496704,0.8603881294375538
299,5.348658305592835e-05,1.0,0.49260634183883667,0.8603881294375538
300,5.293965296004899e-05,1.0,0.49298909306526184,0.8603881294375538
301,5.240837708697654e-05,1.0,0.493342787027359,0.8603881294375538
302,5.187224451219663e-05,1.0,0.49338698387145996,0.8603881294375538
303,5.1344934036023915e-05,1.0,0.49367469549179077,0.8603881294375538
304,5.082282950752415e-05,1.0,0.49394747614860535,0.8608962595188546
305,5.0307196943322197e-05,1.0,0.4945986270904541,0.8603881294375538
306,4.980606900062412e-05,1.0,0.49460238218307495,0.8608962595188546
307,4.929154601995833e-05,1.0,0.49491941928863525,0.8628667028686083
308,4.880104461335577e-05,1.0,0.4954414963722229,0.8598437043504459
309,4.830291072721593e-05,1.0,0.49570974707603455,0.8598437043504459
310,4.782103860634379e-05,1.0,0.4958850145339966,0.8623222777815004
311,4.733885361929424e-05,1.0,0.4961991012096405,0.8608962595188546
312,4.68614452984184e-05,1.0,0.4964069724082947,0.8623222777815004
313,4.6396395191550255e-05,1.0,0.49682608246803284,0.8603518344317467
314,4.592904952005483e-05,1.0,0.4973596930503845,0.8623222777815004
315,4.547821299638599e-05,1.0,0.4977165758609772,0.8623222777815004
316,4.501912189880386e-05,1.0,0.49809327721595764,0.8623222777815004
317,4.457393515622243e-05,1.0,0.49802133440971375,0.8623222777815004
318,4.412539055920206e-05,1.0,0.49848246574401855,0.8623222777815004
319,4.368715963209979e-05,1.0,0.49858468770980835,0.8623222777815004
320,4.3254018237348646e-05,1.0,0.49925345182418823,0.8623222777815004
321,4.282279405742884e-05,1.0,0.49941396713256836,0.8623222777815004
322,4.239976988174021e-05,1.0,0.49972957372665405,0.8623222777815004
323,4.197680755169131e-05,1.0,0.5002054572105408,0.8624493103018257
324,4.1565264837117866e-05,1.0,0.5006752610206604,0.8623222777815004
325,4.115726187592372e-05,1.0,0.5006353855133057,0.8624493103018257
326,4.0738457755651325e-05,1.0,0.5012195706367493,0.8624493103018257
327,4.0349266782868654e-05,1.0,0.5014621019363403,0.8624493103018257
328,3.994442886323668e-05,1.0,0.5017197132110596,0.8624493103018257
329,3.955243300879374e-05,1.0,0.5020351409912109,0.8624493103018257
330,3.9164173358585685e-05,1.0,0.5027427077293396,0.8624493103018257
331,3.8782673073001206e-05,1.0,0.5029807686805725,0.8624493103018257
332,3.839577766484581e-05,1.0,0.5032095313072205,0.8624493103018257
333,3.8027003029128537e-05,1.0,0.503410816192627,0.8624493103018257
334,3.7655689084203914e-05,1.0,0.5039919018745422,0.8624493103018257
335,3.72856120520737e-05,1.0,0.5037499070167542,0.8624493103018257
336,3.6921006540069357e-05,1.0,0.5047121047973633,0.8624493103018257
337,3.656154149211943e-05,1.0,0.5046171545982361,0.8624493103018257
338,3.619990820880048e-05,1.0,0.5051848888397217,0.8624493103018257
339,3.585212107282132e-05,1.0,0.5051236152648926,0.8627164043189196
340,3.550153996911831e-05,1.0,0.5056954622268677,0.8624493103018257
341,3.515989737934433e-05,1.0,0.5061731338500977,0.8624493103018257
342,3.481508611002937e-05,1.0,0.5065170526504517,0.860478866952072
343,3.447624112595804e-05,1.0,0.5067601799964905,0.8605804929683321
344,3.413981175981462e-05,1.0,0.5070898532867432,0.8628180303351797
345,3.3812819310696796e-05,1.0,0.5071976184844971,0.8625509363180858
346,3.348421159898862e-05,1.0,0.507562518119812,0.8605804929683321
347,3.3162250474561006e-05,1.0,0.508175253868103,0.8628180303351797
348,3.2842523069120944e-05,1.0,0.5082759261131287,0.8625509363180858
349,3.251968519180082e-05,1.0,0.5086675882339478,0.8628180303351797
350,3.221001315978356e-05,1.0,0.5088962316513062,0.8625509363180858
351,3.190264033037238e-05,1.0,0.5093113780021667,0.8628180303351797
352,3.159700281685218e-05,1.0,0.5097057223320007,0.8628180303351797
353,3.128856769762933e-05,1.0,0.5102779269218445,0.8625509363180858
354,3.0990260711405426e-05,1.0,0.5102831721305847,0.8605804929683321
355,3.069002559641376e-05,1.0,0.5107835531234741,0.8605804929683321
356,3.039636430912651e-05,1.0,0.5109289884567261,0.860847586985426
357,3.010705768247135e-05,1.0,0.5116904973983765,0.8605804929683321
358,2.9820288546034135e-05,1.0,0.5115677118301392,0.8605804929683321
359,2.9535205612774007e-05,1.0,0.5121116042137146,0.8603679079343184
360,2.9254271794343367e-05,1.0,0.5122919082641602,0.8605804929683321
361,2.8972721338504925e-05,1.0,0.5127213597297668,0.8605804929683321
362,2.8696820663753897e-05,1.0,0.5129197239875793,0.860847586985426
363,2.8419990485417657e-05,1.0,0.5133686065673828,0.860847586985426
364,2.8153213861514814e-05,1.0,0.5136805772781372,0.8605804929683321
365,2.788538040476851e-05,1.0,0.5137009620666504,0.8605804929683321
366,2.761655741778668e-05,1.0,0.5144588351249695,0.860847586985426
367,2.7354251869837753e-05,1.0,0.5148174166679382,0.8605804929683321
368,2.70974724116968e-05,1.0,0.5151264667510986,0.860847586985426
369,2.6838953999686055e-05,1.0,0.5155652761459351,0.8605804929683321
370,2.6586891181068495e-05,1.0,0.5159135460853577,0.8613436187314578
371,2.6335947040934116e-05,1.0,0.5159335732460022,0.8603679079343184
372,2.6084939236170612e-05,1.0,0.5165239572525024,0.8611310336974441
373,2.584013964224141e-05,1.0,0.5168617963790894,0.8603679079343184
374,2.5595218176022172e-05,1.0,0.5168344974517822,0.8606951479610359
375,2.5352279408252798e-05,1.0,0.5171257853507996,0.8603679079343184
376,2.5114433810813352e-05,1.0,0.5177456140518188,0.8609785946730538
377,2.4876899260561913e-05,1.0,0.5178956985473633,0.8606350019514123
378,2.4645387384225614e-05,1.0,0.5184838771820068,0.8611310336974441
379,2.440840944473166e-05,1.0,0.5184997320175171,0.8609785946730538
380,2.418167787254788e-05,1.0,0.5192574858665466,0.86086393968035
381,2.395569026703015e-05,1.0,0.5193693041801453,0.8611310336974441
382,2.3727401639916934e-05,1.0,0.5197719931602478,0.8607115006559599
383,2.350898830627557e-05,1.0,0.520073652267456,0.8609785946730538
384,2.32879046961898e-05,1.0,0.5203292369842529,0.8609785946730538
385,2.3067379515850917e-05,1.0,0.5207167267799377,0.8607115006559599
386,2.2853744667372666e-05,1.0,0.5210161805152893,0.8609785946730538
387,2.2639120288658887e-05,1.0,0.5213229060173035,0.8607115006559599
388,2.2425916540669277e-05,1.0,0.5216385126113892,0.8609785946730538
389,2.2219299353309907e-05,1.0,0.5219233632087708,0.8609785946730538
390,2.2009762687957846e-05,1.0,0.5223061442375183,0.8609785946730538
391,2.180761111958418e-05,1.0,0.5225719213485718,0.8607115006559599
392,2.160329131584149e-05,1.0,0.523164689540863,0.8609785946730538
393,2.1403378923423588e-05,1.0,0.5234129428863525,0.8628075372413259
394,2.1199426555540413e-05,1.0,0.5237140655517578,0.8615883507706149
395,2.1003674191888422e-05,1.0,0.5241650938987732,0.8630746312584198
396,2.080475132970605e-05,1.0,0.5244596600532532,0.8609785946730538
397,2.0618188500520773e-05,1.0,0.524502158164978,0.8630746312584198
398,2.0423613023012877e-05,1.0,0.5252255797386169,0.8630746312584198
399,2.0237355784047395e-05,1.0,0.5253891944885254,0.8636843873559809
400,2.0045390556333587e-05,1.0,0.5258490443229675,0.8631886348023016
401,1.9863107809214853e-05,1.0,0.5256564617156982,0.8639517605654271
