,loss,recall,val_loss,val_recall
82,0.536744236946106,0.6753787878787878,0.6698210835456848,0.6420590983090985
83,0.5300731658935547,0.6753787878787878,0.6480278372764587,0.6715799632466303
84,0.4887528419494629,0.7295454545454545,0.6069192886352539,0.7041540442582112
85,0.5140930414199829,0.6916666666666667,0.6504426598548889,0.68008790977541
86,0.5268776416778564,0.6753787878787878,0.6843699216842651,0.6556534322159325
87,0.495343953371048,0.7291666666666667,0.6295332312583923,0.6904392482517486
88,0.5018457770347595,0.7295454545454545,0.6654976606369019,0.6697658244533247
89,0.5218057632446289,0.7295454545454545,0.7177312970161438,0.6141055703555706
90,0.5087817907333374,0.7295454545454545,0.6704133152961731,0.656795885441719
91,0.48223114013671875,0.7295454545454545,0.6668646931648254,0.6634211082127749
92,0.5061249136924744,0.7295454545454545,0.7024420499801636,0.6393095523303858
93,0.4662037491798401,0.6753787878787878,0.6403740048408508,0.7011816308691312
94,0.4952080249786377,0.6916666666666667,0.7159067988395691,0.6638637018845354
95,0.5254195928573608,0.6875,0.6990323066711426,0.6707677931636268
96,0.4483255445957184,0.7295454545454545,0.7180538773536682,0.6589307104932106
97,0.5256426334381104,0.7291666666666667,0.732180655002594,0.6342707639582641
98,0.43510517477989197,0.7295454545454545,0.6578921675682068,0.6911315150898487
99,0.5136623382568359,0.6916666666666667,0.7044081091880798,0.6517408324699993
100,0.43478649854660034,0.7295454545454545,0.6791161894798279,0.6818665901999237
101,0.4907073378562927,0.7295454545454545,0.6582764387130737,0.6992150596317264
102,0.5029683113098145,0.6916666666666667,0.6747835278511047,0.6858180785264119
103,0.46974772214889526,0.7295454545454545,0.6685094833374023,0.6906267536475871
104,0.49059775471687317,0.7295454545454545,0.6851904988288879,0.6633414232372565
105,0.4415626525878906,0.8628787878787879,0.6948660016059875,0.6631757131757132
106,0.44613519310951233,0.7295454545454545,0.6617184281349182,0.6974742464325799
107,0.5153579711914062,0.6916666666666667,0.6796891689300537,0.6848686807020141
108,0.4918825030326843,0.7295454545454545,0.6695034503936768,0.689488848343015
109,0.47709524631500244,0.8250000000000001,0.7104679942131042,0.6501255496047162
110,0.4099884033203125,0.8628787878787879,0.6969335675239563,0.6621302501510837
111,0.4557454586029053,0.7295454545454545,0.6616788506507874,0.6992890211640214
112,0.4777906537055969,0.8250000000000001,0.773089587688446,0.624983407795908
113,0.4859682321548462,0.7291666666666667,0.654273509979248,0.7160612728321063
114,0.7012774348258972,0.6916666666666667,1.0607486963272095,0.6340996965996968
115,1.0606822967529297,0.7211538461538463,0.8400088548660278,0.6547306956161125
116,0.8175811767578125,0.6992424242424242,0.8550985455513,0.5164928435761769
117,0.6878284811973572,0.48030303030303034,0.8590306043624878,0.48696457863124526
118,0.7243260145187378,0.45833333333333337,0.7832947969436646,0.49791142499475843
119,0.6739071011543274,0.45833333333333337,0.7260097861289978,0.5125699531949534
120,0.6388794183731079,0.6386363636363637,0.6989293694496155,0.5392794898003233
121,0.6318379640579224,0.6240079365079365,0.6907945871353149,0.5496599272640939
122,0.6386381387710571,0.6458333333333333,0.6899802684783936,0.5667695152070151
123,0.6467052698135376,0.7131410256410255,0.6905150413513184,0.5737010096385096
124,0.6507811546325684,0.7923076923076923,0.690464198589325,0.5723263426388426
125,0.6501345634460449,0.6714743589743589,0.6897372007369995,0.570832851562018
126,0.645927906036377,0.7131410256410255,0.6889258027076721,0.5635676630468296
127,0.6399207711219788,0.7131410256410255,0.6887504458427429,0.5524043471960138
128,0.6338225603103638,0.6458333333333333,0.6897450089454651,0.5427738927738928
129,0.6288837194442749,0.6081349206349207,0.6920791268348694,0.551413266517433
130,0.6256803870201111,0.5833333333333333,0.6955299377441406,0.5380201203117871
131,0.6241267323493958,0.6781746031746032,0.6995800137519836,0.5197270129561796
132,0.6236727237701416,0.6583333333333334,0.7035934329032898,0.5170028659611995
133,0.6235798001289368,0.6583333333333334,0.7070007920265198,0.5135075957992625
134,0.6231837272644043,0.6583333333333334,0.7094569206237793,0.5146980719897388
135,0.6220887303352356,0.6583333333333334,0.7109380960464478,0.515632110944611
136,0.6202656030654907,0.6583333333333334,0.711754322052002,0.5295467456925791
137,0.6180198192596436,0.6781746031746032,0.7124416828155518,0.535851860331027
138,0.6158128380775452,0.5833333333333333,0.7135475277900696,0.5457669837878171
139,0.6139803528785706,0.5833333333333333,0.7153950929641724,0.5423613616321947
140,0.6125080585479736,0.6081349206349207,0.7179800868034363,0.5399121904330237
141,0.6110681295394897,0.5708333333333333,0.7210891842842102,0.5426656676656676
142,0.6093533039093018,0.5708333333333333,0.7245357632637024,0.5429452491952492
143,0.6074362993240356,0.5708333333333333,0.7282676100730896,0.5450761815345148
144,0.6057780981063843,0.5708333333333333,0.7322335839271545,0.5435503346961679
145,0.6048340797424316,0.6081349206349207,0.7361847758293152,0.5459761688928354
146,0.6046465039253235,0.5833333333333333,0.7396796345710754,0.5482075987284319
147,0.6048294305801392,0.5833333333333333,0.7423408031463623,0.5482075987284319
148,0.60491943359375,0.5833333333333333,0.7441151738166809,0.5481226335393
149,0.6046969890594482,0.5833333333333333,0.7452828288078308,0.545453292849126
150,0.604194164276123,0.6081349206349207,0.7462213635444641,0.5461216060174391
151,0.6034846305847168,0.6081349206349207,0.7471776604652405,0.5440806107472773
152,0.6025809049606323,0.6081349206349207,0.74822998046875,0.5437875010791677
153,0.6015459299087524,0.6081349206349207,0.7493643164634705,0.5452821098654431
154,0.6005822420120239,0.6081349206349207,0.7504971623420715,0.5487921607713273
155,0.5998966693878174,0.6081349206349207,0.7514460682868958,0.5501404845154844
156,0.5995008945465088,0.6081349206349207,0.7519906759262085,0.5532673345173342
157,0.5992074012756348,0.6081349206349207,0.7520225644111633,0.5558654886779886
158,0.5988034605979919,0.6081349206349207,0.751632034778595,0.5534586362711361
159,0.5981836318969727,0.6081349206349207,0.7510381937026978,0.5505007338340671
160,0.5973429083824158,0.6081349206349207,0.7504480481147766,0.5513219419469418
161,0.5963293313980103,0.6081349206349207,0.7499686479568481,0.5520269082769081
162,0.5952401757240295,0.6081349206349207,0.7495958805084229,0.5570533633033633
163,0.5942058563232422,0.6081349206349207,0.7492319941520691,0.5589433714433715
164,0.5933119058609009,0.6081349206349207,0.7487262487411499,0.5594035786744119
165,0.5925310850143433,0.6081349206349207,0.7479596734046936,0.5608135113343446
166,0.5917524695396423,0.6081349206349207,0.7469238638877869,0.5629988067488066
167,0.5908703804016113,0.6081349206349207,0.7457164525985718,0.5619626515459848
168,0.5898421406745911,0.6081349206349207,0.7444630861282349,0.5626150084483417
169,0.5886973142623901,0.6081349206349207,0.7432311773300171,0.5634968426635092
170,0.5875247120857239,0.6081349206349207,0.742002546787262,0.563300164341831
171,0.5864312648773193,0.6081349206349207,0.7406932711601257,0.5624443843193843
172,0.5854693651199341,0.6081349206349207,0.7392155528068542,0.5637490981240981
173,0.5845935940742493,0.5833333333333333,0.7375472187995911,0.564564794773128
174,0.5837026834487915,0.5833333333333333,0.7357523441314697,0.564564794773128
175,0.5827209949493408,0.6081349206349207,0.7339274883270264,0.5652584876543209
176,0.5816513299942017,0.6081349206349207,0.732136070728302,0.5680848665223664
177,0.5805660486221313,0.6081349206349207,0.730381965637207,0.5698861131152797
178,0.5795432925224304,0.5833333333333333,0.7286375164985657,0.5719564193522526
179,0.5785907506942749,0.5833333333333333,0.7268839478492737,0.5725957491582492
180,0.5776346325874329,0.5833333333333333,0.7251434326171875,0.5721926607343275
181,0.5765891671180725,0.5833333333333333,0.7234663963317871,0.5737919873336541
182,0.5754279494285583,0.5833333333333333,0.7218950986862183,0.5748281425364759
183,0.5741915106773376,0.5833333333333333,0.7204411029815674,0.5762380751964086
184,0.5729358196258545,0.5833333333333333,0.7190877199172974,0.5773376122334456
185,0.5716733336448669,0.5833333333333333,0.7178099751472473,0.5791756854256854
186,0.5703604221343994,0.5833333333333333,0.7165943384170532,0.5833619505494506
187,0.5689371824264526,0.5833333333333333,0.7154420614242554,0.5860745928454263
188,0.5673703551292419,0.5833333333333333,0.7143552899360657,0.5877669976628311
189,0.5656591653823853,0.5833333333333333,0.7133220434188843,0.5840302251760585
190,0.5638070702552795,0.5833333333333333,0.7123144865036011,0.5852928514386847
191,0.5617882013320923,0.6240079365079365,0.711301863193512,0.5875565599523933
192,0.5595327019691467,0.6240079365079365,0.7102721333503723,0.5889464509256176
193,0.5569339990615845,0.7,0.7092646956443787,0.5898976794810128
194,0.553858757019043,0.7,0.7084200978279114,0.5889158873533873
195,0.5501358509063721,0.7,0.7080990672111511,0.5928934298725964
196,0.5455180406570435,0.7,0.7091887593269348,0.5967876837668504
197,0.5396175384521484,0.7,0.713858425617218,0.5945313367188367
198,0.5318776965141296,0.7,0.7263027429580688,0.5901725589225588
199,0.5225378274917603,0.7257936507936509,0.7415367960929871,0.6049287518037517
200,0.5169273018836975,0.7257936507936509,0.7058520913124084,0.6127947862322861
201,0.5185425877571106,0.6753787878787878,0.6838695406913757,0.6350137902221237
202,0.5010835528373718,0.7833333333333334,0.69392329454422,0.6346772633230968
203,0.5030993223190308,0.7833333333333334,0.6399104595184326,0.6502775773609107
204,0.5842103362083435,0.6875,0.6211761236190796,0.6694111636819975
205,0.47208839654922485,0.7295454545454545,0.7404997944831848,0.6256113677988681
206,0.5645492672920227,0.6753787878787878,0.7339926362037659,0.6389559514559515
207,0.7895835638046265,0.5297619047619048,0.849318265914917,0.5948746854996857
208,0.6506591439247131,0.8083333333333333,0.6575596928596497,0.6511238953947288
209,0.5243337154388428,0.8333333333333334,0.7197562456130981,0.6001011334344668
210,0.5671926736831665,0.6458333333333333,0.7242578864097595,0.5967838874088873
211,0.5783171653747559,0.6875,0.7271743416786194,0.5919632836299502
212,0.557196855545044,0.7291666666666667,0.720716655254364,0.5833667682626014
213,0.5364664793014526,0.6753787878787878,0.7356464266777039,0.5850439298355965
214,0.5468175411224365,0.6781746031746032,0.7540044784545898,0.5647563085063084
215,0.5637255907058716,0.6781746031746032,0.751162588596344,0.565729582917083
216,0.5688422918319702,0.6781746031746032,0.7310909032821655,0.5812139635056301
217,0.563774585723877,0.6781746031746032,0.7118170261383057,0.5843100186850186
218,0.5586697459220886,0.6458333333333333,0.703250527381897,0.5851553731762064
219,0.5569504499435425,0.6753787878787878,0.7002341151237488,0.5862764550264549
220,0.5502912402153015,0.6753787878787878,0.6978598833084106,0.5901958573833572
221,0.5396764278411865,0.6753787878787878,0.6993324756622314,0.5887820705529039
222,0.5347917079925537,0.7,0.7056132555007935,0.6028899919524919
223,0.5351413488388062,0.7,0.7126008868217468,0.6035899478607811
224,0.5325925946235657,0.7,0.7211969494819641,0.5913246668455
225,0.5228097438812256,0.7,0.7396438717842102,0.5827489254572585
226,0.5083475112915039,0.8591269841269842,0.7566681504249573,0.5889830655455655
227,0.49242642521858215,0.8916666666666667,0.7194765210151672,0.6130526495109828
228,0.4894448220729828,0.8916666666666667,0.6849101781845093,0.627691694879195
229,0.4833444058895111,0.7833333333333334,0.6974735260009766,0.6336977258852259
230,0.4671522378921509,0.7833333333333334,0.6678860783576965,0.6507997789247789
231,0.47402405738830566,0.7291666666666667,0.650614857673645,0.6650741041366044
232,0.46628373861312866,0.7833333333333334,0.6705363392829895,0.6444736205152872
233,0.5358283519744873,0.6875,0.6543352007865906,0.6614876443001445
234,0.4756477475166321,0.7833333333333334,0.77202969789505,0.6401966089466088
235,0.9521075487136841,0.5297619047619048,1.0423160791397095,0.3206266534391535
236,0.9917111992835999,0.22767857142857142,0.7643120884895325,0.6302456802456803
237,0.4801431894302368,0.7833333333333334,0.8864386677742004,0.5455045725879059
238,0.9039022922515869,0.3839285714285714,1.0511586666107178,0.3965972299305631
239,0.7881632447242737,0.7545454545454545,0.8883550763130188,0.4657319725028058
240,0.6932440400123596,0.5188492063492063,0.776991069316864,0.5098388301513301
241,0.6376762390136719,0.6146825396825397,0.7093666195869446,0.5543980517938851
242,0.6080451011657715,0.6583333333333334,0.6869657635688782,0.5824654704863037
243,0.6159132122993469,0.7113636363636364,0.6818331480026245,0.59330925633009
244,0.6292784214019775,0.7,0.6817169189453125,0.5491105827043329
245,0.6383826732635498,0.8237179487179488,0.6823611855506897,0.48006938085063094
246,0.6421784162521362,0.5357142857142857,0.6828250288963318,0.4929813242313243
247,0.6417310237884521,0.6821428571428572,0.6832461357116699,0.5232518927831429
248,0.638298749923706,0.7,0.6840448379516602,0.5671793291584958
249,0.6330394148826599,0.7,0.6856350898742676,0.5808605360688696
250,0.6270521879196167,0.7113636363636364,0.6882517337799072,0.556511640365807
251,0.6213124990463257,0.6583333333333334,0.6918065547943115,0.5482807894266228
252,0.6164474487304688,0.6583333333333334,0.6958401799201965,0.540940598753099
253,0.6125384569168091,0.6583333333333334,0.6996749043464661,0.53733860660944
254,0.6091945767402649,0.6583333333333334,0.7027458548545837,0.5423507241215576
255,0.6059098243713379,0.6583333333333334,0.7049242258071899,0.542449487241154
256,0.6024384498596191,0.6583333333333334,0.7065984606742859,0.5479562875396209
257,0.5988904237747192,0.6240079365079365,0.7084434628486633,0.5510136853886852
258,0.5955092310905457,0.6240079365079365,0.7110491991043091,0.5586488164613165
259,0.5924041867256165,0.5833333333333333,0.7146820425987244,0.554825036075036
260,0.5895395278930664,0.5833333333333333,0.7192963361740112,0.551854858104858
261,0.5869598388671875,0.5833333333333333,0.7246448397636414,0.5508519836644835
262,0.584904670715332,0.6081349206349207,0.730311393737793,0.5524941879108545
263,0.5836074352264404,0.5833333333333333,0.7357164621353149,0.553724516224516
264,0.5830124616622925,0.5833333333333333,0.7402694225311279,0.553724516224516
265,0.5827794075012207,0.5833333333333333,0.7436503171920776,0.5491078173369839
266,0.5825604200363159,0.6081349206349207,0.7459662556648254,0.5537331881081881
267,0.5821999311447144,0.6081349206349207,0.7476155757904053,0.5505396609563274
268,0.5816805362701416,0.6081349206349207,0.7490047812461853,0.5557664172247505
269,0.5810109376907349,0.6081349206349207,0.750357449054718,0.5566712993796326
270,0.580245852470398,0.6081349206349207,0.7516855597496033,0.5557664172247505
271,0.5795252919197083,0.6081349206349207,0.7528284788131714,0.5537041276624609
272,0.5789773464202881,0.6081349206349207,0.7535300850868225,0.5544827471910804
273,0.5785889625549316,0.6081349206349207,0.753585159778595,0.5540418300834966
274,0.5782265067100525,0.6081349206349207,0.752985417842865,0.5544827471910804
275,0.5777638554573059,0.6081349206349207,0.7519380450248718,0.5566229488104487
276,0.5771560072898865,0.6081349206349207,0.7507408261299133,0.5582580999247665
277,0.5764241218566895,0.6375,0.7496298551559448,0.5589104568271234
278,0.5756291747093201,0.6375,0.7486990094184875,0.5582580999247665
279,0.574856162071228,0.6375,0.747899055480957,0.5593944635611301
280,0.5741723775863647,0.6375,0.7471004128456116,0.5589745902245902
281,0.5735809803009033,0.6375,0.7461823225021362,0.5575646575646576
282,0.573023796081543,0.6375,0.7451165914535522,0.5596479908979908
283,0.5724301934242249,0.6375,0.7439824342727661,0.562482424982425
284,0.5717601180076599,0.6753787878787878,0.7429102063179016,0.562482424982425
285,0.5710130929946899,0.6753787878787878,0.7420005798339844,0.562482424982425
286,0.5702194571495056,0.6753787878787878,0.7412759065628052,0.562482424982425
287,0.5694217085838318,0.6753787878787878,0.7406780123710632,0.5648182835682836
288,0.5686472654342651,0.6753787878787878,0.7401121854782104,0.5637600825100825
289,0.567889392375946,0.6753787878787878,0.7395017147064209,0.5650016650016649
290,0.5671138763427734,0.6753787878787878,0.7388313412666321,0.5650016650016649
291,0.5662845969200134,0.6753787878787878,0.738140881061554,0.5661169848669849
292,0.5653849840164185,0.6753787878787878,0.7374847531318665,0.5663338975838976
293,0.5644234418869019,0.6753787878787878,0.7368863224983215,0.5663338975838976
294,0.5634247064590454,0.6753787878787878,0.73631751537323,0.5678474303474302
295,0.5624119639396667,0.6753787878787878,0.7357155680656433,0.569030140384307
296,0.5613899230957031,0.6753787878787878,0.7350196838378906,0.5704546418088084
297,0.5603423118591309,0.6753787878787878,0.7342050671577454,0.5710649111690778
298,0.5592458844184875,0.6753787878787878,0.7332854270935059,0.572573799657133
299,0.5580880641937256,0.6753787878787878,0.7322890758514404,0.5731111673820006
300,0.5568753480911255,0.6753787878787878,0.731225311756134,0.5730109589484589
301,0.5556266903877258,0.6753787878787878,0.7300732731819153,0.5757105163355162
302,0.5543580055236816,0.6753787878787878,0.7287977337837219,0.5766199078699077
303,0.5530689358711243,0.6753787878787878,0.7273769974708557,0.5786806943056942
304,0.5517441034317017,0.6753787878787878,0.7258191704750061,0.5788610694860694
305,0.5503666400909424,0.6753787878787878,0.7241544127464294,0.5804694148444147
306,0.5489309430122375,0.6753787878787878,0.7224118709564209,0.5813512490595822
307,0.5474434494972229,0.6753787878787878,0.7206047177314758,0.5845326163034494
308,0.5459102988243103,0.6753787878787878,0.7187352776527405,0.5866728179228178
309,0.5443257093429565,0.6753787878787878,0.716810405254364,0.5879775317275315
310,0.5426698923110962,0.6753787878787878,0.7148521542549133,0.587897615501782
311,0.5409189462661743,0.6753787878787878,0.7128927111625671,0.5894473389265056
312,0.5390522480010986,0.6753787878787878,0.7109649181365967,0.5934975132891799
313,0.5370514988899231,0.6753787878787878,0.7090920209884644,0.5952546681713348
314,0.5348901748657227,0.6753787878787878,0.7072908878326416,0.5950304518012852
315,0.5325214266777039,0.6753787878787878,0.7055826783180237,0.5957800108841776
316,0.5298689007759094,0.7041666666666666,0.7040091753005981,0.5970844741678075
317,0.5268166661262512,0.7041666666666666,0.7026574611663818,0.6005902662152662
318,0.5231879949569702,0.6716269841269842,0.701725959777832,0.6009938556813555
319,0.5186867713928223,0.6716269841269842,0.7017136216163635,0.5956024492482825
320,0.5127609372138977,0.6716269841269842,0.7039772272109985,0.5979879880921547
321,0.5042496919631958,0.7257936507936509,0.7124677300453186,0.5962537269828936
322,0.4904789924621582,0.7583333333333333,0.7394294738769531,0.6022611262194594
323,0.4728999137878418,0.8916666666666667,0.776231586933136,0.5999926578051578
324,0.4822765588760376,0.7041666666666666,0.6964795589447021,0.6272481376648043
325,0.5023008584976196,0.6875,0.6608647704124451,0.6297358891108891
326,0.49394339323043823,0.6875,0.6510295867919922,0.653170382857883
327,0.4535815715789795,0.7833333333333334,0.7102319002151489,0.6409898550523551
328,0.4729878902435303,0.7291666666666667,0.6968956589698792,0.6262657095990429
329,0.4735044240951538,0.6875,0.6697080135345459,0.6517118876493878
330,0.4353868365287781,0.7833333333333334,0.6903287172317505,0.6505608781650449
331,0.4494555592536926,0.7833333333333334,0.729948878288269,0.629521327437994
332,0.4362535774707794,0.7291666666666667,0.6732672452926636,0.6349329489954489
333,0.4903445243835449,0.6875,0.6461713910102844,0.6741460121668457
334,0.44224268198013306,0.8628787878787879,0.7697925567626953,0.6226486669195004
335,0.477480947971344,0.6753787878787878,0.6938396096229553,0.6351098554223553
336,0.6731047034263611,0.7916666666666667,0.7359402775764465,0.6444179662929663
337,0.527081310749054,0.6875,0.6952345967292786,0.6694955122038456
338,0.5471299290657043,0.7916666666666667,0.7700603008270264,0.5910236368569701
339,0.5118120908737183,0.7041666666666666,0.7391071319580078,0.5876279006487344
340,0.48688048124313354,0.7041666666666666,0.6701827645301819,0.6257966570466569
341,0.4807165265083313,0.7257936507936509,0.6474951505661011,0.650821593529927
342,0.4908708930015564,0.7257936507936509,0.637332022190094,0.6657593178426512
343,0.504655122756958,0.7,0.6248732805252075,0.6613406269656273
344,0.486382395029068,0.7257936507936509,0.6309961676597595,0.6402548069214737
345,0.44908660650253296,0.9356060606060607,0.6907230615615845,0.6255674880674883
346,0.4770122170448303,0.8083333333333333,0.6604856848716736,0.6333459364709363
347,0.4863705635070801,0.6875,0.6253609657287598,0.6457106936273602
348,0.4573996961116791,0.7291666666666667,0.6191980838775635,0.6876384803468141
349,0.4569598436355591,0.7257936507936509,0.640472412109375,0.6583255671797339
350,0.4784972071647644,0.6875,0.6667408347129822,0.6296818150984818
351,0.4462825357913971,0.6875,0.7213683724403381,0.627742666284333
352,0.5091143846511841,0.7041666666666666,0.6472738981246948,0.6407528042944709
353,0.5889874696731567,0.8083333333333333,0.7052112221717834,0.6132904518321185
354,0.6039468050003052,0.5297619047619048,0.6614503264427185,0.6160878087961421
355,0.48245856165885925,0.7291666666666667,0.6901499032974243,0.6215353319519988
356,0.4883792996406555,0.8333333333333334,0.7980875968933105,0.5783317377067376
357,0.5308514833450317,0.7916666666666667,0.8934681415557861,0.5240992803492805
358,0.5852241516113281,0.6299603174603174,0.8251160383224487,0.5892488491446826
359,0.5746835470199585,0.75,0.6739546656608582,0.6406220322886991
360,0.5629152059555054,0.6458333333333333,0.6812393665313721,0.6149270482603816
361,0.6002151370048523,0.7916666666666667,0.6885286569595337,0.6175712790296123
362,0.5298190116882324,0.6875,0.6630332469940186,0.6155596718096716
363,0.4576141834259033,0.8022727272727272,0.7445836663246155,0.6117423471590138
364,0.4600077271461487,0.7583333333333333,0.8400614857673645,0.5840423272714937
365,0.4538833796977997,0.7583333333333333,0.7652414441108704,0.6090001433751433
366,0.46162593364715576,0.8916666666666667,0.7135777473449707,0.6085905799447465
367,0.47049468755722046,0.7041666666666666,0.7090967297554016,0.6058196433196434
368,0.4545750617980957,0.7041666666666666,0.7292228937149048,0.6155733541150209
369,0.4104556441307068,0.8916666666666667,0.7954481244087219,0.6129767030808698
370,0.47651907801628113,0.7041666666666666,0.7652177214622498,0.6108767197308863
371,0.494840145111084,0.7481060606060606,0.723285973072052,0.6169748461415128
372,0.5145565271377563,0.8083333333333333,0.7038220167160034,0.613923210277377
373,0.4690842032432556,0.7291666666666667,0.7000712156295776,0.6235701220076221
374,0.43813711404800415,0.8916666666666667,0.7654264569282532,0.6299038731330397
