,loss,recall,val_loss,val_recall
174,0.1378801316022873,0.9599999785423279,0.33280935883522034,0.9200000166893005
175,0.12120380252599716,0.9599999785423279,0.3320641815662384,0.9200000166893005
176,0.12280566990375519,0.9900000095367432,0.33196398615837097,0.9200000166893005
177,0.12624284625053406,0.9599999785423279,0.33247649669647217,0.9200000166893005
178,0.12380648404359818,0.9599999785423279,0.33355727791786194,0.9200000166893005
179,0.11224670708179474,0.9800000190734863,0.334255188703537,0.9200000166893005
180,0.11722447723150253,0.9800000190734863,0.3326770067214966,0.9200000166893005
181,0.11544880270957947,0.949999988079071,0.3309156894683838,0.9200000166893005
182,0.11240734159946442,0.9900000095367432,0.3274420201778412,0.9200000166893005
183,0.10395652800798416,0.9900000095367432,0.32600271701812744,0.9200000166893005
184,0.10495627671480179,0.9700000286102295,0.32539549469947815,0.9200000166893005
185,0.10232266783714294,0.9800000190734863,0.323196679353714,0.9300000071525574
186,0.13623164594173431,0.949999988079071,0.3225055932998657,0.9300000071525574
187,0.09146958589553833,1.0,0.3229133188724518,0.9300000071525574
188,0.10409023612737656,0.9800000190734863,0.323665052652359,0.9300000071525574
189,0.09594552218914032,0.9800000190734863,0.32437682151794434,0.9300000071525574
190,0.09910504519939423,0.9700000286102295,0.3237166702747345,0.9300000071525574
191,0.11432518810033798,0.9800000190734863,0.32508644461631775,0.9300000071525574
192,0.09713906049728394,0.9800000190734863,0.32555022835731506,0.9300000071525574
193,0.08656647801399231,1.0,0.3264552354812622,0.9300000071525574
194,0.10301835834980011,0.9800000190734863,0.3247934579849243,0.9300000071525574
195,0.09405538439750671,0.9800000190734863,0.327264666557312,0.9300000071525574
196,0.08850265294313431,0.9800000190734863,0.3293623626232147,0.9300000071525574
197,0.08895876258611679,0.9800000190734863,0.3294835388660431,0.9300000071525574
198,0.09764309227466583,0.9700000286102295,0.33119675517082214,0.9300000071525574
199,0.095794178545475,0.9800000190734863,0.33333954215049744,0.9300000071525574
200,0.08698047697544098,0.9800000190734863,0.33577975630760193,0.9300000071525574
201,0.08981321007013321,0.9599999785423279,0.3363235592842102,0.9300000071525574
202,0.11146856099367142,0.9599999785423279,0.3354485332965851,0.9300000071525574
203,0.11093411594629288,0.9399999976158142,0.33218681812286377,0.9300000071525574
204,0.08430188149213791,0.9800000190734863,0.3312072455883026,0.9300000071525574
205,0.09094437956809998,0.9700000286102295,0.3275671899318695,0.9300000071525574
206,0.07064520567655563,0.9900000095367432,0.3266838490962982,0.9300000071525574
207,0.10305005311965942,0.9800000190734863,0.32691317796707153,0.9300000071525574
208,0.08514480292797089,0.9800000190734863,0.3260668218135834,0.9300000071525574
209,0.08735702186822891,0.9800000190734863,0.32506728172302246,0.9300000071525574
210,0.0897737517952919,0.9700000286102295,0.32515469193458557,0.9300000071525574
211,0.07883898913860321,0.9800000190734863,0.3270743489265442,0.9300000071525574
212,0.07254895567893982,0.9800000190734863,0.3269345164299011,0.9300000071525574
213,0.0806393176317215,0.9900000095367432,0.328063428401947,0.9300000071525574
214,0.07763440907001495,0.9700000286102295,0.3282202482223511,0.9300000071525574
215,0.09591801464557648,0.9700000286102295,0.33056655526161194,0.9300000071525574
216,0.0866762101650238,0.9900000095367432,0.3329846262931824,0.9300000071525574
217,0.07604837417602539,0.9800000190734863,0.33235323429107666,0.9300000071525574
218,0.06051331013441086,1.0,0.33470097184181213,0.9300000071525574
219,0.06460250169038773,0.9800000190734863,0.33645668625831604,0.9300000071525574
220,0.05401022359728813,1.0,0.33877769112586975,0.9300000071525574
221,0.07268974184989929,0.9800000190734863,0.3409676253795624,0.9300000071525574
222,0.07729479670524597,0.9700000286102295,0.3403002619743347,0.9300000071525574
223,0.0730791687965393,0.9700000286102295,0.338601291179657,0.9300000071525574
224,0.06892355531454086,0.9800000190734863,0.33696162700653076,0.9300000071525574
225,0.055642761290073395,1.0,0.3340444564819336,0.9300000071525574
226,0.05745623633265495,1.0,0.3335384428501129,0.9300000071525574
227,0.06622276455163956,1.0,0.3343425393104553,0.9300000071525574
228,0.07540960609912872,0.9800000190734863,0.33605918288230896,0.9300000071525574
229,0.06567058712244034,0.9900000095367432,0.33616894483566284,0.9300000071525574
230,0.07067444920539856,1.0,0.33694034814834595,0.9300000071525574
231,0.0705561712384224,0.9800000190734863,0.3408016860485077,0.9300000071525574
232,0.07668232172727585,0.9900000095367432,0.34071511030197144,0.9300000071525574
233,0.0561424158513546,0.9900000095367432,0.34081757068634033,0.9300000071525574
234,0.049700502306222916,1.0,0.3416745066642761,0.9300000071525574
235,0.04169099032878876,1.0,0.34090209007263184,0.9300000071525574
236,0.05704236030578613,1.0,0.3402380049228668,0.9300000071525574
237,0.04761640727519989,1.0,0.33982259035110474,0.9300000071525574
238,0.06378751993179321,0.9900000095367432,0.33912089467048645,0.9300000071525574
239,0.05029686540365219,1.0,0.3386944830417633,0.9300000071525574
240,0.050561144948005676,0.9900000095367432,0.3392525911331177,0.9300000071525574
241,0.05868949741125107,0.9900000095367432,0.3407164514064789,0.9300000071525574
242,0.06701867282390594,0.9700000286102295,0.34265193343162537,0.9300000071525574
243,0.049137841910123825,0.9900000095367432,0.34572505950927734,0.9300000071525574
244,0.07946992665529251,0.9700000286102295,0.3465626537799835,0.9300000071525574
245,0.08083952963352203,0.9700000286102295,0.34903761744499207,0.9300000071525574
246,0.046888403594493866,0.9900000095367432,0.3517400622367859,0.9300000071525574
247,0.04711919650435448,1.0,0.3527226746082306,0.9300000071525574
248,0.07730430364608765,0.9599999785423279,0.34835341572761536,0.9300000071525574
249,0.05491200461983681,0.9900000095367432,0.3461855351924896,0.9300000071525574
