,loss,recall,val_loss,val_recall
82,0.000495899876113981,1.0,1.0244219303131104,0.835326181754753
83,0.00026046353741548955,1.0,1.0405967235565186,0.8305642769928483
84,0.0003487967769615352,1.0,1.0578645467758179,0.8305642769928483
85,0.0001883472577901557,1.0,1.049301028251648,0.8305642769928483
86,0.00020750706607941538,1.0,1.0392483472824097,0.8305642769928483
87,0.0002370859292568639,1.0,1.034288763999939,0.8305642769928483
88,0.0003133900463581085,1.0,1.0214389562606812,0.8305642769928483
89,0.00037517279270105064,1.0,1.023262619972229,0.8305642769928483
90,0.0003614219313021749,1.0,1.0296987295150757,0.8305642769928483
91,0.00025974339223466814,1.0,1.0347883701324463,0.8305642769928483
92,0.0002679738972801715,1.0,1.0452579259872437,0.8305642769928483
93,0.00010096603364218026,1.0,1.0540947914123535,0.8305642769928483
94,0.00020967962336726487,1.0,1.0624372959136963,0.8305642769928483
95,0.00014754917356185615,1.0,1.0876727104187012,0.8305642769928483
96,0.00032862945226952434,1.0,1.0693577527999878,0.8305642769928483
97,0.0003522453480400145,1.0,1.065137505531311,0.8305642769928483
98,0.00015178939793258905,1.0,1.0511627197265625,0.8305642769928483
99,0.00029579951660707593,1.0,1.057284951210022,0.8305642769928483
100,0.00016318289272021502,1.0,1.065277099609375,0.8305642769928483
101,0.0002740829950198531,1.0,1.0649402141571045,0.8305642769928483
102,0.00021046704205218703,1.0,1.0717271566390991,0.8305642769928483
103,0.00029812008142471313,1.0,1.0709656476974487,0.8305642769928483
104,0.00022367690689861774,1.0,1.0707000494003296,0.8305642769928483
105,0.0002515701053198427,1.0,1.0707294940948486,0.8229679051107622
106,0.00016222633712459356,1.0,1.062269926071167,0.8229679051107622
107,0.0001696563995210454,1.0,1.0715371370315552,0.8305642769928483
108,0.0001298443676205352,1.0,1.0719479322433472,0.8305642769928483
109,0.0001509190333308652,1.0,1.0783891677856445,0.8305642769928483
110,0.00032414155430160463,1.0,1.1080906391143799,0.8305642769928483
111,0.000222675473196432,1.0,1.1305007934570312,0.8305642769928483
112,0.0001399569446220994,1.0,1.1400398015975952,0.8305642769928483
113,0.000619354541413486,1.0,1.2565971612930298,0.8415532879818594
114,0.0003435629478190094,1.0,1.2507909536361694,0.8415532879818594
115,0.0001506453554611653,1.0,1.2253824472427368,0.8339569160997732
116,0.0002796064072754234,1.0,1.2069467306137085,0.8339569160997732
117,0.00023429407156072557,1.0,1.1727606058120728,0.8229679051107622
118,0.00011448549048509449,1.0,1.1657674312591553,0.8229679051107622
119,0.00016468367539346218,1.0,1.1734907627105713,0.8305642769928483
120,0.0002667739463504404,1.0,1.168331265449524,0.8305642769928483
121,0.00044550845632329583,1.0,1.1712121963500977,0.8305642769928483
122,9.061774471774697e-05,1.0,1.1803921461105347,0.8305642769928483
123,0.0002421496610622853,1.0,1.1795847415924072,0.8305642769928483
124,0.00011136037210235372,1.0,1.1787697076797485,0.8305642769928483
125,0.00018577292212285101,1.0,1.1760655641555786,0.8305642769928483
126,0.00026311774854548275,1.0,1.1730728149414062,0.8305642769928483
127,0.00010950721480185166,1.0,1.15961492061615,0.8305642769928483
128,0.0001624292490305379,1.0,1.1498769521713257,0.8305642769928483
129,0.00017310635303147137,1.0,1.1516281366348267,0.8305642769928483
130,0.00012844798038713634,1.0,1.1415761709213257,0.8305642769928483
131,8.356729085789993e-05,1.0,1.1346700191497803,0.8305642769928483
132,0.00010780762386275455,1.0,1.12375009059906,0.8305642769928483
133,0.00015853608783800155,1.0,1.1245713233947754,0.8305642769928483
134,0.00017737368762027472,1.0,1.1093840599060059,0.8305642769928483
135,0.00015567766968160868,1.0,1.1134028434753418,0.8305642769928483
136,0.00020835615578107536,1.0,1.1209899187088013,0.8305642769928483
137,0.00014463768457062542,1.0,1.1323610544204712,0.8305642769928483
138,0.00010436122101964429,1.0,1.1434577703475952,0.8305642769928483
139,0.00014543133147526532,1.0,1.1593416929244995,0.8305642769928483
140,0.00010296787513652816,1.0,1.1702210903167725,0.8305642769928483
141,7.157003710744902e-05,1.0,1.1645456552505493,0.8305642769928483
142,0.0001000836055027321,1.0,1.157759428024292,0.8305642769928483
143,0.0001960214867722243,1.0,1.1562925577163696,0.8305642769928483
144,0.0003155006852466613,1.0,1.150711178779602,0.8415532879818594
145,0.00020079522801097482,1.0,1.1302517652511597,0.8415532879818594
146,0.00011856060882564634,1.0,1.1085128784179688,0.8415532879818594
147,0.00026575211086310446,1.0,1.1147412061691284,0.8415532879818594
148,0.00010632297926349565,1.0,1.1514880657196045,0.8415532879818594
149,0.00010229090548818931,1.0,1.1612322330474854,0.8305642769928483
150,7.933070446597412e-05,1.0,1.152288794517517,0.8305642769928483
151,8.03468719823286e-05,1.0,1.1505849361419678,0.8305642769928483
152,0.000166081270435825,1.0,1.1549880504608154,0.8305642769928483
153,6.817600660724565e-05,1.0,1.160650372505188,0.8305642769928483
154,0.00038810897967778146,1.0,1.1377538442611694,0.8305642769928483
155,8.784738747635856e-05,1.0,1.086358904838562,0.8339569160997732
156,0.0002852670440915972,1.0,1.1108134984970093,0.8229679051107622
157,0.00026282700127922,1.0,1.1765164136886597,0.8229679051107622
158,5.2426763431867585e-05,1.0,1.232953429222107,0.8339569160997732
159,4.8821617383509874e-05,1.0,1.2404544353485107,0.8339569160997732
160,5.615848567686044e-05,1.0,1.2281992435455322,0.8339569160997732
161,9.462611342314631e-05,1.0,1.206297755241394,0.8339569160997732
162,7.255392119986936e-05,1.0,1.1888514757156372,0.8339569160997732
163,0.00010280749847879633,1.0,1.1774946451187134,0.8415532879818594
164,8.347623952431604e-05,1.0,1.1712217330932617,0.8415532879818594
165,4.222115603624843e-05,1.0,1.1843503713607788,0.8305642769928483
166,7.476345490431413e-05,1.0,1.1988860368728638,0.8305642769928483
167,6.6388412960805e-05,1.0,1.2040079832077026,0.8305642769928483
168,3.619631752371788e-05,1.0,1.201255440711975,0.8305642769928483
169,6.825117452535778e-05,1.0,1.1951544284820557,0.8305642769928483
170,7.783674664096907e-05,1.0,1.1944301128387451,0.8305642769928483
171,8.84430410224013e-05,1.0,1.1905852556228638,0.8305642769928483
172,4.3155036109965295e-05,1.0,1.1929699182510376,0.8305642769928483
173,5.1729271945077926e-05,1.0,1.1919536590576172,0.8305642769928483
174,6.154069706099108e-05,1.0,1.1903101205825806,0.8305642769928483
175,6.988605309743434e-05,1.0,1.1967016458511353,0.8305642769928483
176,5.031062391935848e-05,1.0,1.2207822799682617,0.8305642769928483
177,0.00012763545964844525,1.0,1.2367318868637085,0.8305642769928483
178,5.143819726072252e-05,1.0,1.233901858329773,0.8305642769928483
179,4.76395471196156e-05,1.0,1.2224576473236084,0.8305642769928483
180,9.08662477741018e-05,1.0,1.199979543685913,0.8305642769928483
181,0.0001477587502449751,1.0,1.190948724746704,0.8305642769928483
182,6.31331349723041e-05,1.0,1.1679198741912842,0.8305642769928483
183,4.126136627746746e-05,1.0,1.1662641763687134,0.8305642769928483
184,7.161027315305546e-05,1.0,1.1683189868927002,0.8305642769928483
185,0.00011501916742417961,1.0,1.1757208108901978,0.8305642769928483
186,3.6838922824244946e-05,1.0,1.181190848350525,0.8305642769928483
187,0.00011651819659164175,1.0,1.1808832883834839,0.8305642769928483
188,4.827190423384309e-05,1.0,1.1711746454238892,0.8305642769928483
189,6.188899715198204e-05,1.0,1.1739956140518188,0.8415532879818594
190,7.786040805513039e-05,1.0,1.1766372919082642,0.8305642769928483
191,4.668304609367624e-05,1.0,1.173477053642273,0.8305642769928483
192,3.8672067603329197e-05,1.0,1.1825014352798462,0.8305642769928483
193,5.1186358177801594e-05,1.0,1.1912134885787964,0.8305642769928483
194,0.00015442694711964577,1.0,1.1926475763320923,0.8415532879818594
195,6.408900662790984e-05,1.0,1.196300745010376,0.8415532879818594
196,8.937743405112997e-05,1.0,1.2000337839126587,0.8415532879818594
197,5.4082582209957764e-05,1.0,1.1944798231124878,0.8415532879818594
198,6.589583063032478e-05,1.0,1.189678430557251,0.8305642769928483
199,0.00015650798741262406,1.0,1.1347187757492065,0.8305642769928483
200,5.218604565015994e-05,1.0,1.1348496675491333,0.8305642769928483
201,5.920076000620611e-05,1.0,1.1527235507965088,0.8305642769928483
202,9.998436871683225e-05,1.0,1.195504903793335,0.8305642769928483
203,0.00012164615327492356,1.0,1.222472906112671,0.8305642769928483
204,0.00015323331172112375,1.0,1.260026216506958,0.8305642769928483
205,6.97495779604651e-05,1.0,1.2536380290985107,0.8305642769928483
206,6.605275848414749e-05,1.0,1.2235692739486694,0.8305642769928483
207,5.492491982295178e-05,1.0,1.2106542587280273,0.8305642769928483
208,3.1060386390890926e-05,1.0,1.2178536653518677,0.8305642769928483
209,5.560727004194632e-05,1.0,1.2066091299057007,0.8305642769928483
210,4.562254252959974e-05,1.0,1.2163219451904297,0.8305642769928483
211,2.6828256523003802e-05,1.0,1.2282487154006958,0.8305642769928483
212,2.9853896194254048e-05,1.0,1.240204095840454,0.8305642769928483
213,6.440880679292604e-05,1.0,1.2240506410598755,0.8305642769928483
214,6.494169792858884e-05,1.0,1.2094142436981201,0.8305642769928483
215,7.20994285074994e-05,1.0,1.203680396080017,0.8305642769928483
216,5.520605918718502e-05,1.0,1.212702989578247,0.8305642769928483
217,0.00010398141603218392,1.0,1.232877492904663,0.8305642769928483
218,4.259643537807278e-05,1.0,1.2331839799880981,0.8305642769928483
219,5.304851947585121e-05,1.0,1.2427772283554077,0.8305642769928483
220,5.3587624279316515e-05,1.0,1.2510074377059937,0.8305642769928483
221,5.8547833759803325e-05,1.0,1.247024655342102,0.8305642769928483
222,4.900273052044213e-05,1.0,1.24111807346344,0.8305642769928483
223,3.810709313256666e-05,1.0,1.2436554431915283,0.8305642769928483
224,3.766857480513863e-05,1.0,1.2357027530670166,0.8305642769928483
225,2.4404436771874316e-05,1.0,1.2333859205245972,0.8305642769928483
226,3.359868424013257e-05,1.0,1.2300742864608765,0.8305642769928483
227,5.136051549925469e-05,1.0,1.2269114255905151,0.8305642769928483
228,6.443387974286452e-05,1.0,1.2278724908828735,0.8305642769928483
229,4.46996018581558e-05,1.0,1.237636685371399,0.8305642769928483
230,5.449816308100708e-05,1.0,1.2250224351882935,0.8305642769928483
231,4.7975707275327295e-05,1.0,1.2102830410003662,0.8305642769928483
232,5.050949039286934e-05,1.0,1.2290494441986084,0.8305642769928483
233,5.2283110562711954e-05,1.0,1.2467364072799683,0.8305642769928483
234,3.332398409838788e-05,1.0,1.2645474672317505,0.8305642769928483
235,0.00011028919834643602,1.0,1.317368745803833,0.8305642769928483
236,2.0001230950583704e-05,1.0,1.3200509548187256,0.8305642769928483
237,4.863214053330012e-05,1.0,1.3092302083969116,0.8305642769928483
238,3.5044380638282746e-05,1.0,1.2902058362960815,0.8305642769928483
239,2.3761302145430818e-05,1.0,1.2787494659423828,0.8305642769928483
240,5.49870019312948e-05,1.0,1.2605364322662354,0.8305642769928483
241,3.807656321441755e-05,1.0,1.2533272504806519,0.8305642769928483
242,5.646761928801425e-05,1.0,1.2483514547348022,0.8305642769928483
243,3.4368393244221807e-05,1.0,1.2540024518966675,0.8305642769928483
244,3.613420994952321e-05,1.0,1.2587099075317383,0.8305642769928483
245,2.9110751711414196e-05,1.0,1.2702484130859375,0.8305642769928483
246,3.0042345315450802e-05,1.0,1.2735949754714966,0.8305642769928483
247,4.7554927732562646e-05,1.0,1.2731701135635376,0.8305642769928483
248,4.557314241537824e-05,1.0,1.2647621631622314,0.8305642769928483
249,6.0838006902486086e-05,1.0,1.2576056718826294,0.8305642769928483
250,1.8100716260960326e-05,1.0,1.2612355947494507,0.8305642769928483
251,5.9024237998528406e-05,1.0,1.2597253322601318,0.8305642769928483
252,2.9721804821747355e-05,1.0,1.2709896564483643,0.8305642769928483
253,3.0474993764073588e-05,1.0,1.2701343297958374,0.8305642769928483
254,6.882195157231763e-05,1.0,1.2922524213790894,0.8305642769928483
255,2.731982931436505e-05,1.0,1.3023890256881714,0.8305642769928483
256,3.0485245588351972e-05,1.0,1.3056936264038086,0.8305642769928483
257,2.5523642761982046e-05,1.0,1.3011474609375,0.8305642769928483
258,2.3111109840101562e-05,1.0,1.2825525999069214,0.8305642769928483
259,3.2332052796846256e-05,1.0,1.2757294178009033,0.8305642769928483
260,3.030434345419053e-05,1.0,1.2701568603515625,0.8305642769928483
261,4.650330447475426e-05,1.0,1.2757279872894287,0.8305642769928483
262,3.029470462934114e-05,1.0,1.2793340682983398,0.8305642769928483
263,2.9742212063865736e-05,1.0,1.281365156173706,0.8305642769928483
264,4.19160642195493e-05,1.0,1.265107274055481,0.8305642769928483
265,2.7761429009842686e-05,1.0,1.2735170125961304,0.8305642769928483
266,3.0441180570051074e-05,1.0,1.2873811721801758,0.8305642769928483
267,5.776641773991287e-05,1.0,1.2412511110305786,0.8305642769928483
268,3.219570862711407e-05,1.0,1.229312539100647,0.8305642769928483
269,8.110091584967449e-05,1.0,1.2724300622940063,0.8305642769928483
270,4.859621185460128e-05,1.0,1.3078420162200928,0.8305642769928483
271,7.543990795966238e-05,1.0,1.3451138734817505,0.8305642769928483
272,8.1585232692305e-05,1.0,1.355183482170105,0.8415532879818594
273,2.3045027774060145e-05,1.0,1.3444534540176392,0.8415532879818594
274,2.262566522404086e-05,1.0,1.3308979272842407,0.8415532879818594
275,4.63140313513577e-05,1.0,1.328445315361023,0.8305642769928483
276,1.564454214530997e-05,1.0,1.322514533996582,0.8305642769928483
277,2.65100479737157e-05,1.0,1.3098351955413818,0.8305642769928483
278,2.3487298676627688e-05,1.0,1.305431604385376,0.8305642769928483
279,2.1515337721211836e-05,1.0,1.3253200054168701,0.8305642769928483
280,4.639303733711131e-05,1.0,1.3203192949295044,0.8305642769928483
281,4.808429002878256e-05,1.0,1.3165134191513062,0.8415532879818594
282,1.9309984054416418e-05,1.0,1.32038414478302,0.8415532879818594
283,4.1192473872797564e-05,1.0,1.326382040977478,0.8415532879818594
284,3.74675182683859e-05,1.0,1.3073080778121948,0.8415532879818594
285,2.4674582164152525e-05,1.0,1.3034507036209106,0.8415532879818594
286,2.20665788219776e-05,1.0,1.3050034046173096,0.8305642769928483
287,4.903109947917983e-05,1.0,1.3074067831039429,0.8305642769928483
288,6.000069697620347e-05,1.0,1.314365029335022,0.8305642769928483
289,3.141159686492756e-05,1.0,1.3348711729049683,0.8305642769928483
290,2.6289253582945094e-05,1.0,1.3425439596176147,0.8305642769928483
291,2.342375046282541e-05,1.0,1.340362310409546,0.8305642769928483
292,6.825438322266564e-05,1.0,1.3336460590362549,0.8305642769928483
293,3.485462730168365e-05,1.0,1.3154886960983276,0.8305642769928483
294,1.8797551092575304e-05,1.0,1.3124185800552368,0.8305642769928483
295,2.5293938961112872e-05,1.0,1.3167810440063477,0.8305642769928483
296,5.470765972859226e-05,1.0,1.3233152627944946,0.8305642769928483
297,2.0973753635189496e-05,1.0,1.3313391208648682,0.8305642769928483
298,1.7036267308867536e-05,1.0,1.3300338983535767,0.8305642769928483
299,2.388854045420885e-05,1.0,1.325480580329895,0.8305642769928483
300,1.705423346720636e-05,1.0,1.31662917137146,0.8305642769928483
301,1.613121639820747e-05,1.0,1.3041774034500122,0.8305642769928483
302,3.961869879276492e-05,1.0,1.30052649974823,0.8305642769928483
303,1.9251081539550796e-05,1.0,1.3089278936386108,0.8305642769928483
304,2.409475746389944e-05,1.0,1.308409571647644,0.8305642769928483
305,1.756675737851765e-05,1.0,1.2922651767730713,0.8305642769928483
306,3.0426928788074292e-05,1.0,1.291900396347046,0.8305642769928483
307,2.732615939748939e-05,1.0,1.2975693941116333,0.8305642769928483
308,2.6864978281082585e-05,1.0,1.3084839582443237,0.8305642769928483
309,1.9486886230879463e-05,1.0,1.3107794523239136,0.8305642769928483
310,1.4288178135757335e-05,1.0,1.3168294429779053,0.8305642769928483
311,1.8108954463968985e-05,1.0,1.315016508102417,0.8305642769928483
312,1.5978650480974466e-05,1.0,1.3162572383880615,0.8305642769928483
313,2.0487295842031017e-05,1.0,1.3131681680679321,0.8305642769928483
314,2.8636277420446277e-05,1.0,1.3244305849075317,0.8305642769928483
315,2.0316849258961156e-05,1.0,1.3403981924057007,0.8305642769928483
316,1.651391175983008e-05,1.0,1.3428535461425781,0.8305642769928483
317,3.2812273275339976e-05,1.0,1.3304951190948486,0.8305642769928483
318,2.2681406335323118e-05,1.0,1.3124445676803589,0.8305642769928483
319,1.711095501377713e-05,1.0,1.3177412748336792,0.8305642769928483
320,2.4882321667973883e-05,1.0,1.324345588684082,0.8305642769928483
321,1.9072600480285473e-05,1.0,1.3292549848556519,0.8305642769928483
322,1.9934686861233786e-05,1.0,1.3239147663116455,0.8305642769928483
323,1.6502306607435457e-05,1.0,1.3306299448013306,0.8305642769928483
324,2.6926320060738362e-05,1.0,1.3392679691314697,0.8305642769928483
325,1.7360804122290574e-05,1.0,1.3339670896530151,0.8305642769928483
326,1.5975721908034757e-05,1.0,1.327256441116333,0.8305642769928483
327,2.2100457499618642e-05,1.0,1.3238162994384766,0.8305642769928483
328,6.973990093683824e-05,1.0,1.3207310438156128,0.8415532879818594
329,4.863212598138489e-05,1.0,1.3295868635177612,0.8415532879818594
330,2.0310080799390562e-05,1.0,1.332625150680542,0.8415532879818594
331,1.5313840776798315e-05,1.0,1.3426662683486938,0.8415532879818594
332,3.836061659967527e-05,1.0,1.3447197675704956,0.8415532879818594
333,2.5546716642566025e-05,1.0,1.3398082256317139,0.8415532879818594
334,3.520515019772574e-05,1.0,1.3089500665664673,0.8415532879818594
335,5.570046414504759e-05,1.0,1.257560133934021,0.8305642769928483
336,6.289034354267642e-05,1.0,1.2569197416305542,0.8305642769928483
337,5.504267755895853e-05,1.0,1.2959473133087158,0.8305642769928483
338,1.7919426682055928e-05,1.0,1.3348580598831177,0.8305642769928483
339,5.313101064530201e-05,1.0,1.3774890899658203,0.8305642769928483
340,1.4765109881409444e-05,1.0,1.3855246305465698,0.8305642769928483
341,2.321852844033856e-05,1.0,1.377761721611023,0.8415532879818594
342,1.2472609341784846e-05,1.0,1.3586623668670654,0.8415532879818594
343,3.673238097690046e-05,1.0,1.3451932668685913,0.8415532879818594
344,4.8593941755825654e-05,1.0,1.3474607467651367,0.8415532879818594
345,2.2307625840767287e-05,1.0,1.3615692853927612,0.8415532879818594
346,2.6266847271472216e-05,1.0,1.3528451919555664,0.8415532879818594
347,1.1642016943369526e-05,1.0,1.3628000020980835,0.8415532879818594
348,2.6648338462109677e-05,1.0,1.3625954389572144,0.8415532879818594
349,1.1421288945712149e-05,1.0,1.3529447317123413,0.8415532879818594
350,5.2533578127622604e-05,1.0,1.3232003450393677,0.8415532879818594
351,1.2173456525488291e-05,1.0,1.3270589113235474,0.8305642769928483
352,1.4247328181227203e-05,1.0,1.3337746858596802,0.8305642769928483
353,8.654279372422025e-05,1.0,1.4019155502319336,0.8305642769928483
354,1.2578938367369119e-05,1.0,1.4413081407546997,0.8415532879818594
355,1.4514176655211486e-05,1.0,1.4418367147445679,0.8415532879818594
356,1.592353146406822e-05,1.0,1.419057846069336,0.8341836734693878
357,3.8084446714492515e-05,1.0,1.364730715751648,0.8415532879818594
358,2.0252467948012054e-05,1.0,1.3389559984207153,0.8415532879818594
359,2.976226642203983e-05,1.0,1.3341385126113892,0.8415532879818594
360,1.3385017155087553e-05,1.0,1.3309487104415894,0.8415532879818594
361,1.503011844761204e-05,1.0,1.3443067073822021,0.8305642769928483
362,1.2597279237525072e-05,1.0,1.3496017456054688,0.8305642769928483
363,8.219704795919824e-06,1.0,1.3513967990875244,0.8305642769928483
364,2.4366701836697757e-05,1.0,1.3567569255828857,0.8305642769928483
365,1.746184534567874e-05,1.0,1.3608728647232056,0.8305642769928483
366,1.3899063560529612e-05,1.0,1.3608224391937256,0.8305642769928483
367,1.1046603503928054e-05,1.0,1.3548247814178467,0.8305642769928483
368,3.3049243938876316e-05,1.0,1.3703128099441528,0.8305642769928483
369,1.7467833458795212e-05,1.0,1.3682767152786255,0.8305642769928483
370,9.499021871306468e-06,1.0,1.372074007987976,0.8305642769928483
371,1.896217327157501e-05,1.0,1.377333641052246,0.8415532879818594
372,1.9949544366681948e-05,1.0,1.3664073944091797,0.8305642769928483
373,1.4018893125467002e-05,1.0,1.3640295267105103,0.8305642769928483
374,2.0497343939496204e-05,1.0,1.3537302017211914,0.8305642769928483
375,1.0658234714355785e-05,1.0,1.3510650396347046,0.8305642769928483
376,1.4798127267567907e-05,1.0,1.3484830856323242,0.8305642769928483
377,1.2191298992547672e-05,1.0,1.3347653150558472,0.8305642769928483
378,8.845397132972721e-06,1.0,1.334837794303894,0.8305642769928483
379,1.8245580577058718e-05,1.0,1.3266726732254028,0.8305642769928483
380,2.0744349967571907e-05,1.0,1.3293780088424683,0.8305642769928483
381,1.4660418855783064e-05,1.0,1.3337996006011963,0.8305642769928483
382,1.578736919327639e-05,1.0,1.350266456604004,0.8305642769928483
383,1.450500167266e-05,1.0,1.3524333238601685,0.8305642769928483
384,1.1708063539117575e-05,1.0,1.3572757244110107,0.8305642769928483
385,3.1471510737901554e-05,1.0,1.359271764755249,0.8305642769928483
386,1.070489361154614e-05,1.0,1.346821904182434,0.8305642769928483
387,1.9112219888484105e-05,1.0,1.3425737619400024,0.8305642769928483
388,1.2060821973136626e-05,1.0,1.3364137411117554,0.8305642769928483
389,8.714535397302825e-06,1.0,1.3419950008392334,0.8305642769928483
390,1.7140373529400676e-05,1.0,1.3472630977630615,0.8305642769928483
391,2.2813268515164964e-05,1.0,1.3655654191970825,0.8305642769928483
392,1.559419251861982e-05,1.0,1.3819347620010376,0.8305642769928483
393,1.4560093404725194e-05,1.0,1.3816983699798584,0.8305642769928483
394,1.629607504582964e-05,1.0,1.3742083311080933,0.8305642769928483
395,1.04789523902582e-05,1.0,1.3691943883895874,0.8415532879818594
396,7.067274964356329e-06,1.0,1.3648707866668701,0.8305642769928483
397,1.795880416466389e-05,1.0,1.3691213130950928,0.8305642769928483
398,7.707853910687845e-06,1.0,1.364903450012207,0.8305642769928483
399,1.4296618246589787e-05,1.0,1.3674757480621338,0.8305642769928483
400,1.935823638632428e-05,1.0,1.365239143371582,0.8305642769928483
