,loss,recall,val_loss,val_recall
93,0.006240446120500565,0.7549999952316284,0.008318251930177212,0.672773540019989
94,0.006242366973310709,0.7611111402511597,0.008025945164263248,0.7455470561981201
95,0.006303176749497652,0.7633333206176758,0.008260958828032017,0.7027989625930786
96,0.006060577929019928,0.769444465637207,0.00797630101442337,0.7048345804214478
97,0.006032169796526432,0.7749999761581421,0.008099079132080078,0.7201017737388611
98,0.006155568640679121,0.7627778053283691,0.007862909696996212,0.7170483469963074
99,0.005879997741430998,0.7872222065925598,0.007762022316455841,0.7180661559104919
100,0.0059602814726531506,0.772777795791626,0.007647721096873283,0.7048345804214478
101,0.005879135802388191,0.7827777862548828,0.007627448998391628,0.7038167715072632
102,0.005801054649055004,0.7799999713897705,0.007708156015723944,0.7251908183097839
103,0.005679121240973473,0.7994444370269775,0.007622707635164261,0.7201017737388611
104,0.005725747440010309,0.7877777814865112,0.007516792044043541,0.7251908183097839
105,0.005741525441408157,0.7794444561004639,0.007507417816668749,0.714503824710846
106,0.005629157647490501,0.8027777671813965,0.007605779450386763,0.7190839648246765
107,0.005620411131531,0.7905555367469788,0.007533582393079996,0.7272264361381531
108,0.005589601583778858,0.7933333516120911,0.007579488679766655,0.714503824710846
109,0.005565392319113016,0.7933333516120911,0.007322709541767836,0.7180661559104919
110,0.005518447142094374,0.801111102104187,0.00752372108399868,0.7150127291679382
111,0.005604243837296963,0.7883333563804626,0.0075331684201955795,0.7063612937927246
112,0.00549472589045763,0.7944444417953491,0.007492353208363056,0.7368956804275513
113,0.005436904262751341,0.7983333468437195,0.007464817259460688,0.7246819138526917
114,0.005323794670403004,0.8038889169692993,0.007374250795692205,0.736386775970459
115,0.00541387964040041,0.7961111068725586,0.0074255517683923244,0.6992366313934326
116,0.005343967117369175,0.7994444370269775,0.007379215210676193,0.7531806826591492
117,0.005290417466312647,0.8105555772781372,0.007225097622722387,0.7506361603736877
118,0.005188436713069677,0.8083333373069763,0.00747213140130043,0.7312977313995361
119,0.005229227244853973,0.8033333420753479,0.007327952887862921,0.7526717782020569
120,0.005168093368411064,0.8072222471237183,0.007310596760362387,0.7557252049446106
121,0.00512516126036644,0.8122222423553467,0.0073495772667229176,0.7170483469963074
122,0.005039060954004526,0.823888897895813,0.007497784681618214,0.736386775970459
123,0.0050686863251030445,0.8116666674613953,0.007571098860353231,0.7552163004875183
124,0.00516460882499814,0.8061110973358154,0.007276941556483507,0.7302799224853516
125,0.005071525927633047,0.8133333325386047,0.007455805782228708,0.7455470561981201
126,0.005043015815317631,0.8211110830307007,0.007062901277095079,0.7302799224853516
127,0.005012240260839462,0.8133333325386047,0.0073364656418561935,0.7272264361381531
128,0.005050458945333958,0.8161110877990723,0.007446423638612032,0.743511438369751
129,0.004950330592691898,0.8227777481079102,0.007322909310460091,0.7302799224853516
130,0.004880817141383886,0.8227777481079102,0.00767559977248311,0.761832058429718
131,0.004953703377395868,0.8211110830307007,0.007395862136036158,0.739949107170105
132,0.004901339299976826,0.8166666626930237,0.006977311335504055,0.7526717782020569
133,0.004855068866163492,0.820555567741394,0.007312274072319269,0.736386775970459
134,0.00482849171385169,0.820555567741394,0.007404278963804245,0.7241730093955994
135,0.004792116582393646,0.8222222328186035,0.0072495597414672375,0.7674300074577332
136,0.004724633414298296,0.8261111378669739,0.007239027880132198,0.7379134893417358
137,0.004767306614667177,0.8266666531562805,0.007132564205676317,0.758269727230072
138,0.004759340081363916,0.82833331823349,0.007186205592006445,0.7557252049446106
139,0.004696983378380537,0.8311111330986023,0.007586183026432991,0.7389312982559204
140,0.0046771252527832985,0.8277778029441833,0.006991097237914801,0.732824444770813
141,0.004736983682960272,0.8272222280502319,0.006931489799171686,0.761832058429718
142,0.004665954504162073,0.8244444727897644,0.006945005618035793,0.7419847249984741
143,0.004623023327440023,0.8305555582046509,0.0072042983956635,0.7491093873977661
144,0.004585824906826019,0.8349999785423279,0.007234639022499323,0.739949107170105
145,0.004638865124434233,0.8322222232818604,0.0070076268166303635,0.7251908183097839
146,0.004523261450231075,0.8349999785423279,0.006858667824417353,0.739949107170105
147,0.00445770425722003,0.8377777934074402,0.007015489507466555,0.7262086272239685
148,0.004442382138222456,0.8344444632530212,0.006951846648007631,0.7241730093955994
149,0.0044730971567332745,0.8316666483879089,0.007020119111984968,0.7318066358566284
150,0.004391257185488939,0.8372222185134888,0.006787320598959923,0.7424936294555664
151,0.004270552191883326,0.8461111187934875,0.0070963469333946705,0.70534348487854
152,0.004412238486111164,0.8438888788223267,0.00714052002876997,0.7307888269424438
153,0.0043510207906365395,0.846666693687439,0.007113446947187185,0.754707396030426
154,0.004422297701239586,0.8433333039283752,0.006896916776895523,0.7531806826591492
155,0.0042350576259195805,0.8472222089767456,0.00697039719671011,0.7353689670562744
156,0.004439526237547398,0.8355555534362793,0.0072321053594350815,0.7338422536849976
157,0.004339458886533976,0.8455555438995361,0.006892526056617498,0.7460559606552124
158,0.004075670149177313,0.8533333539962769,0.006608286406844854,0.7521628737449646
159,0.004079537466168404,0.8611111044883728,0.006609288975596428,0.765394389629364
160,0.004049318842589855,0.8566666841506958,0.007092441897839308,0.7389312982559204
161,0.004125331062823534,0.851111114025116,0.006908758543431759,0.736386775970459
162,0.003971491474658251,0.8544444441795349,0.006647749338299036,0.754707396030426
163,0.004036146216094494,0.8533333539962769,0.006911295931786299,0.761832058429718
164,0.003898583585396409,0.8616666793823242,0.006798835936933756,0.7526717782020569
165,0.004016408696770668,0.8516666889190674,0.006730139255523682,0.7643765807151794
166,0.004002537578344345,0.8583333492279053,0.006488805171102285,0.7562341094017029
167,0.0038632387295365334,0.8627777695655823,0.006753396708518267,0.7460559606552124
168,0.00390254077501595,0.8605555295944214,0.006846730597317219,0.7638676762580872
169,0.003956057596951723,0.8566666841506958,0.0071049961261451244,0.7557252049446106
170,0.003941595088690519,0.8572221994400024,0.006589090451598167,0.7709923386573792
171,0.0038947563152760267,0.8577777743339539,0.006742951460182667,0.7638676762580872
172,0.0037158054765313864,0.875,0.006497519090771675,0.7623409628868103
173,0.0037934703286737204,0.8661110997200012,0.006416805554181337,0.7684478163719177
174,0.003790369024500251,0.8650000095367432,0.006527711637318134,0.7816793918609619
175,0.0037648642901331186,0.8677777647972107,0.006649768445640802,0.7933841943740845
176,0.003770106704905629,0.8616666793823242,0.0066138021647930145,0.7928752899169922
177,0.0037560167256742716,0.8627777695655823,0.0069829379208385944,0.7603053450584412
178,0.0037653720937669277,0.8677777647972107,0.0065814596600830555,0.7597964406013489
179,0.0037116247694939375,0.8650000095367432,0.006415460724383593,0.7557252049446106
180,0.003644291078671813,0.870555579662323,0.006573904771357775,0.7623409628868103
181,0.003611164866015315,0.8727777600288391,0.006676356308162212,0.7541984915733337
182,0.0036500964779406786,0.8694444298744202,0.006433271802961826,0.7842239141464233
183,0.003646268742159009,0.871666669845581,0.006516368594020605,0.7755725383758545
184,0.0036663562059402466,0.8655555844306946,0.0064318072982132435,0.7694656252861023
185,0.0036502934526652098,0.8727777600288391,0.006547673139721155,0.76895672082901
186,0.0036692486610263586,0.8677777647972107,0.006450711749494076,0.7608142495155334
187,0.003587057814002037,0.8744444251060486,0.006777502596378326,0.7475826740264893
188,0.0036558969877660275,0.8700000047683716,0.0063817440532147884,0.7720102071762085
189,0.0035218794364482164,0.879444420337677,0.006282656919211149,0.7857506275177002
190,0.003449980868026614,0.8861111402511597,0.006440166383981705,0.7597964406013489
191,0.003481874708086252,0.8799999952316284,0.006414536386728287,0.7903307676315308
192,0.0035373657010495663,0.8738889098167419,0.006464503705501556,0.7536895871162415
193,0.0034768555779010057,0.8772222399711609,0.00655633769929409,0.7765903472900391
194,0.003424193011596799,0.8822222352027893,0.006605396047234535,0.7648854851722717
195,0.003447795519605279,0.8766666650772095,0.006570011377334595,0.7740458250045776
196,0.0033990638330578804,0.8855555653572083,0.006356100086122751,0.7496182918548584
197,0.0033423707354813814,0.8872222304344177,0.006675714161247015,0.7577608227729797
198,0.0034388916101306677,0.882777750492096,0.006580291781574488,0.7496182918548584
199,0.003297860734164715,0.8861111402511597,0.006802287884056568,0.765394389629364
200,0.0033961920998990536,0.8777777552604675,0.006544400472193956,0.7669211030006409
201,0.0033740317448973656,0.8811110854148865,0.006437764503061771,0.7521628737449646
202,0.0033200173638761044,0.8844444155693054,0.006552482955157757,0.7531806826591492
203,0.0034236162900924683,0.8788889050483704,0.0063805715180933475,0.7597964406013489
204,0.0033650111872702837,0.8838889002799988,0.0064714704640209675,0.758269727230072
205,0.003330138511955738,0.8849999904632568,0.006678685080260038,0.7643765807151794
206,0.0034776595421135426,0.882777750492096,0.006366547662764788,0.76895672082901
207,0.003298479365184903,0.8838889002799988,0.006368768401443958,0.7491093873977661
208,0.003225920954719186,0.8888888955116272,0.0064658005721867085,0.7765903472900391
209,0.003241786267608404,0.8905555605888367,0.0065107387490570545,0.7740458250045776
210,0.0031931272242218256,0.8905555605888367,0.006371097173541784,0.7888040542602539
211,0.0031533653382211924,0.8938888907432556,0.006303733680397272,0.7613231539726257
212,0.0031841180752962828,0.8905555605888367,0.006358654238283634,0.7786259651184082
213,0.003191136522218585,0.8927778005599976,0.006374463904649019,0.765394389629364
214,0.00318655907176435,0.8899999856948853,0.006229178514331579,0.7842239141464233
215,0.0031823585741221905,0.8916666507720947,0.0063448259606957436,0.765394389629364
216,0.0031783534213900566,0.8899999856948853,0.006287746597081423,0.7715012431144714
217,0.0031503355130553246,0.8927778005599976,0.0065973191522061825,0.7811704874038696
218,0.0031537183094769716,0.8877778053283691,0.006395428441464901,0.7852417230606079
219,0.0031968019902706146,0.894444465637207,0.0064539918676018715,0.7847328186035156
220,0.003068702295422554,0.8938888907432556,0.0062362090684473515,0.7979643940925598
221,0.0031299178954213858,0.8922222256660461,0.006460340227931738,0.7664121985435486
222,0.0030908281914889812,0.8927778005599976,0.006552890874445438,0.7755725383758545
223,0.0030546579509973526,0.8961111307144165,0.0065164281986653805,0.7888040542602539
224,0.003149817232042551,0.8922222256660461,0.006342608947306871,0.7806615829467773
225,0.0031002932228147984,0.8938888907432556,0.006404307670891285,0.7857506275177002
226,0.002995336428284645,0.8983333110809326,0.006432624533772469,0.761832058429718
227,0.00304577499628067,0.8961111307144165,0.006572896149009466,0.7944020628929138
228,0.0029439146164804697,0.8999999761581421,0.006579824257642031,0.8086513876914978
229,0.0029753304552286863,0.9011111259460449,0.006512308027595282,0.7791348695755005
230,0.002952783601358533,0.9027777910232544,0.00639896746724844,0.7786259651184082
231,0.0030252300202846527,0.8966666460037231,0.006175427697598934,0.7786259651184082
232,0.003065153956413269,0.898888885974884,0.006368557456880808,0.7725191116333008
233,0.003010290442034602,0.8905555605888367,0.006807610392570496,0.7664121985435486
234,0.0030392962507903576,0.902222216129303,0.006397601217031479,0.7816793918609619
235,0.0030045805033296347,0.9005555510520935,0.0064413296058773994,0.787277340888977
236,0.0029625887982547283,0.897777795791626,0.0063267964869737625,0.758269727230072
237,0.0029302823822945356,0.898888885974884,0.006367091089487076,0.7928752899169922
238,0.002904650289565325,0.9011111259460449,0.006353818345814943,0.7460559606552124
239,0.002979774260893464,0.9011111259460449,0.006142237689346075,0.7730280160903931
240,0.002888253889977932,0.898888885974884,0.006165551953017712,0.7791348695755005
241,0.002839854219928384,0.9055555462837219,0.006270390935242176,0.8030534386634827
242,0.0028434882406145334,0.9066666960716248,0.006617849692702293,0.7730280160903931
243,0.002869150834158063,0.9044444561004639,0.006172889843583107,0.7750636339187622
244,0.002873095450922847,0.903333306312561,0.006458738353103399,0.7679389119148254
245,0.002883530454710126,0.8994444608688354,0.006606721319258213,0.7826972007751465
246,0.0029287850484251976,0.902222216129303,0.006353520322591066,0.7740458250045776
247,0.0028105969540774822,0.8994444608688354,0.006355772260576487,0.8005089163780212
248,0.0027691321447491646,0.9072222113609314,0.006283635273575783,0.7694656252861023
249,0.0027832614723592997,0.9066666960716248,0.006227940320968628,0.7867684364318848
250,0.002835077466443181,0.9072222113609314,0.006134146358817816,0.7816793918609619
251,0.002806254429742694,0.9044444561004639,0.006222959607839584,0.7740458250045776
252,0.0027653509750962257,0.9066666960716248,0.00633226940408349,0.7648854851722717
253,0.002741425996646285,0.9116666913032532,0.006307709962129593,0.7704834342002869
254,0.002755209570750594,0.9083333611488342,0.006643193773925304,0.7577608227729797
255,0.0027866517193615437,0.9011111259460449,0.006412246730178595,0.7699745297431946
256,0.0027045418974012136,0.9049999713897705,0.00618341751396656,0.7709923386573792
257,0.00267069973051548,0.9111111164093018,0.006183325313031673,0.7786259651184082
258,0.002724022138863802,0.9066666960716248,0.006444944534450769,0.7903307676315308
259,0.002681966871023178,0.9150000214576721,0.006293970160186291,0.7694656252861023
260,0.0026674254331737757,0.9172222018241882,0.00616609537974,0.7730280160903931
261,0.0027539129368960857,0.9061111211776733,0.006145172286778688,0.7928752899169922
262,0.002684551291167736,0.9177777767181396,0.006182164419442415,0.7974554896354675
263,0.0026511834003031254,0.9122222065925598,0.006323563400655985,0.7893129587173462
264,0.002749179257079959,0.902222216129303,0.006408434361219406,0.7816793918609619
265,0.0026936784852296114,0.9066666960716248,0.006126303691416979,0.7725191116333008
266,0.0025812466628849506,0.9150000214576721,0.006299247033894062,0.7867684364318848
267,0.0026289436500519514,0.9105555415153503,0.006234409287571907,0.7781170606613159
268,0.0026073544286191463,0.9105555415153503,0.006119410507380962,0.7888040542602539
269,0.002642418025061488,0.9105555415153503,0.006461219862103462,0.7826972007751465
270,0.0026225545443594456,0.9122222065925598,0.0063975113444030285,0.7699745297431946
271,0.0025732542853802443,0.9111111164093018,0.006365407723933458,0.7679389119148254
272,0.0025667790323495865,0.9144444465637207,0.006469673942774534,0.7842239141464233
273,0.0025526988320052624,0.9122222065925598,0.006133572664111853,0.7949109673500061
274,0.0025210287421941757,0.9183333516120911,0.006366105284541845,0.7994911074638367
275,0.0025104295928031206,0.9150000214576721,0.006311425007879734,0.8025445342063904
276,0.0025298676919192076,0.9122222065925598,0.00634636590257287,0.7776081562042236
277,0.002633160911500454,0.9105555415153503,0.0061640082858502865,0.7969465851783752
278,0.0025148119311779737,0.9222221970558167,0.0062978086061775684,0.76895672082901
279,0.00250967126339674,0.9194444417953491,0.00646071694791317,0.7989822030067444
280,0.002544618444517255,0.9211111068725586,0.00633969297632575,0.787277340888977
281,0.002574644284322858,0.9116666913032532,0.006342750508338213,0.7750636339187622
282,0.002537376945838332,0.9150000214576721,0.006459420081228018,0.7826972007751465
283,0.002621936611831188,0.9088888764381409,0.006325728725641966,0.807124674320221
284,0.0024644506629556417,0.9183333516120911,0.006245560944080353,0.7984732985496521
285,0.0024425757583230734,0.9200000166893005,0.006257022265344858,0.7847328186035156
286,0.0025159309152513742,0.9161111116409302,0.006451238412410021,0.7776081562042236
287,0.0025078861508518457,0.9138888716697693,0.006148279644548893,0.7994911074638367
288,0.00239828834310174,0.9200000166893005,0.006232117768377066,0.7898218631744385
289,0.002470018807798624,0.9188888669013977,0.00632461765781045,0.7857506275177002
290,0.002480383962392807,0.9144444465637207,0.006280676461756229,0.7989822030067444
291,0.0025301193818449974,0.9144444465637207,0.006310381926596165,0.8020356297492981
292,0.0023961879778653383,0.9238888621330261,0.006230721715837717,0.7770992517471313
293,0.0024567777290940285,0.9183333516120911,0.0061950222589075565,0.7918574810028076
294,0.002397768432274461,0.9172222018241882,0.006503143813461065,0.7949109673500061
295,0.002451686654239893,0.9161111116409302,0.006200624164193869,0.7949109673500061
296,0.0023885462433099747,0.92166668176651,0.006283842958509922,0.7928752899169922
297,0.0024657477624714375,0.9183333516120911,0.0061208815313875675,0.7877862453460693
298,0.002371818060055375,0.9227777719497681,0.006096829194575548,0.7852417230606079
299,0.002323281252756715,0.92166668176651,0.006246656179428101,0.7913485765457153
300,0.0022951518185436726,0.9277777671813965,0.0062605165876448154,0.7918574810028076
301,0.0024310697335749865,0.9177777767181396,0.0063347117975354195,0.7776081562042236
302,0.0024033435620367527,0.9188888669013977,0.006165731698274612,0.7933841943740845
303,0.0022846634965389967,0.929444432258606,0.006197759415954351,0.7989822030067444
304,0.0023559830151498318,0.9194444417953491,0.006087510380893946,0.7847328186035156
305,0.0022940468043088913,0.925000011920929,0.006035601254552603,0.7944020628929138
306,0.0023094182834029198,0.9266666769981384,0.006038977764546871,0.7816793918609619
307,0.0022729099728167057,0.9272222518920898,0.006223833188414574,0.7882951498031616
308,0.0023038536310195923,0.9283333420753479,0.006105009466409683,0.7928752899169922
309,0.0022620141971856356,0.926111102104187,0.006180847063660622,0.7852417230606079
310,0.002265969291329384,0.9277777671813965,0.006234308704733849,0.7765903472900391
311,0.002201053546741605,0.9288889169692993,0.0061391121707856655,0.7888040542602539
312,0.0022058580070734024,0.9277777671813965,0.00640894565731287,0.7832061052322388
313,0.0022383229807019234,0.9277777671813965,0.006066312547773123,0.7913485765457153
314,0.0022627462167292833,0.9300000071525574,0.006127741653472185,0.7933841943740845
315,0.0022521447390317917,0.926111102104187,0.006098313257098198,0.7842239141464233
316,0.0022536409087479115,0.9238888621330261,0.006249112077057362,0.7979643940925598
317,0.0021440042182803154,0.9300000071525574,0.006298867519944906,0.800000011920929
318,0.002169601619243622,0.9288889169692993,0.006107063498347998,0.7903307676315308
319,0.0022376507986336946,0.9288889169692993,0.006219862028956413,0.8015267252922058
320,0.002187232254073024,0.926111102104187,0.006112917326390743,0.790839672088623
321,0.002186790807172656,0.926111102104187,0.006564202252775431,0.7709923386573792
322,0.0021739478688687086,0.929444432258606,0.006293987389653921,0.7989822030067444
323,0.0022192199248820543,0.9233333468437195,0.0062724873423576355,0.7938931584358215
324,0.00222715619020164,0.9283333420753479,0.0063949162140488625,0.7674300074577332
325,0.002274454105645418,0.9272222518920898,0.006336357910186052,0.7842239141464233
326,0.0021969182416796684,0.9255555272102356,0.0062122405506670475,0.787277340888977
327,0.0021303838584572077,0.9327777624130249,0.006094714626669884,0.7984732985496521
328,0.0020854210015386343,0.9338889122009277,0.0060994746163487434,0.7984732985496521
329,0.00206451746635139,0.9355555772781372,0.00615798169746995,0.7796437740325928
330,0.002140626311302185,0.926111102104187,0.006293500307947397,0.7959287762641907
331,0.0021179518662393093,0.9327777624130249,0.006229228340089321,0.7847328186035156
332,0.002152981236577034,0.929444432258606,0.006091905292123556,0.8010178208351135
333,0.0020490630995482206,0.9383333325386047,0.0062314835377037525,0.796437680721283
334,0.0021430160850286484,0.9322222471237183,0.006460882723331451,0.7974554896354675
335,0.0021114747505635023,0.9338889122009277,0.006177830509841442,0.7816793918609619
336,0.0020601204596459866,0.9377777576446533,0.00629811268299818,0.7826972007751465
337,0.002097186166793108,0.9327777624130249,0.006259878631681204,0.8015267252922058
338,0.002108450513333082,0.9333333373069763,0.0063270688988268375,0.8086513876914978
339,0.002108420478180051,0.9333333373069763,0.0062373303808271885,0.7989822030067444
340,0.002083113417029381,0.9311110973358154,0.006229964084923267,0.8055979609489441
341,0.0019813620019704103,0.9411110877990723,0.006172502879053354,0.8010178208351135
342,0.0020016899798065424,0.9388889074325562,0.006361139006912708,0.7944020628929138
343,0.0020493953488767147,0.9344444274902344,0.006201667711138725,0.7918574810028076
344,0.001962553011253476,0.9388889074325562,0.0061370995827019215,0.7882951498031616
345,0.00209070835262537,0.9300000071525574,0.006283182185143232,0.8050890564918518
346,0.0020164158195257187,0.9355555772781372,0.006159680895507336,0.7918574810028076
347,0.0020053039770573378,0.9350000023841858,0.006071545649319887,0.7954198718070984
348,0.001984145725145936,0.9411110877990723,0.006269204430282116,0.8015267252922058
349,0.0019970827270299196,0.9372222423553467,0.006045084912329912,0.7984732985496521
350,0.00195832340978086,0.9427777528762817,0.006060474552214146,0.8030534386634827
351,0.0020246373023837805,0.9372222423553467,0.00603880500420928,0.7959287762641907
352,0.001968626631423831,0.9394444227218628,0.006053084507584572,0.790839672088623
353,0.001983165740966797,0.9361110925674438,0.006053919438272715,0.8005089163780212
354,0.0019869934767484665,0.9388889074325562,0.00616403017193079,0.7796437740325928
355,0.0019799626898020506,0.9377777576446533,0.006226764060556889,0.7984732985496521
356,0.0019204206764698029,0.9394444227218628,0.006131274625658989,0.7928752899169922
357,0.0019860216416418552,0.9377777576446533,0.006131184287369251,0.7913485765457153
358,0.0018983971094712615,0.9416666626930237,0.006140349432826042,0.7954198718070984
359,0.0019369468791410327,0.9388889074325562,0.006274273619055748,0.7918574810028076
360,0.001992641482502222,0.9350000023841858,0.006297499872744083,0.7684478163719177
361,0.0019306752365082502,0.9444444179534912,0.006143298931419849,0.7949109673500061
362,0.0019031205447390676,0.9427777528762817,0.006156677845865488,0.7928752899169922
363,0.0019034782890230417,0.9405555725097656,0.0060128639452159405,0.7994911074638367
364,0.0019253321224823594,0.9388889074325562,0.0063054803758859634,0.7944020628929138
365,0.0018918977584689856,0.9449999928474426,0.006128165405243635,0.7949109673500061
366,0.001833268441259861,0.9466666579246521,0.006198793649673462,0.7882951498031616
367,0.0018826569430530071,0.9394444227218628,0.006159570999443531,0.807124674320221
368,0.0018657974433153868,0.9422222375869751,0.006299074739217758,0.7745547294616699
