,loss,recall,val_loss,val_recall
61,0.14373525977134705,0.9880952380952381,1.005005121231079,0.6857929666119323
62,0.1471596658229828,1.0,1.0154950618743896,0.6836013045064769
63,0.1784682422876358,1.0,1.0279673337936401,0.6849240558292284
64,0.14070600271224976,0.9880952380952381,0.9908955693244934,0.6898535851122058
65,0.137668177485466,0.9672619047619048,1.0015751123428345,0.6918274493705528
66,0.14647813141345978,1.0,1.0594944953918457,0.6958230706075533
67,0.11463743448257446,0.9791666666666666,1.090001106262207,0.6824758255792739
68,0.15737654268741608,0.9583333333333334,1.052385926246643,0.6916735084838532
69,0.13447298109531403,0.9797619047619047,1.078546404838562,0.6906084656084657
70,0.11986350268125534,0.9583333333333334,1.0279901027679443,0.6958937693851487
71,0.1706000119447708,0.9444444444444445,1.1199795007705688,0.6632018045811149
72,0.12612171471118927,0.9583333333333334,1.1337308883666992,0.6703218556666831
73,0.17574472725391388,0.939484126984127,1.0826470851898193,0.688707580733443
74,0.14474594593048096,0.9791666666666666,1.157007098197937,0.6736476008027732
75,0.18982313573360443,0.9708333333333333,1.1711729764938354,0.678741955681611
76,0.09816143661737442,0.9791666666666666,1.1084215641021729,0.6803087318173526
77,0.09284355491399765,1.0,1.0610649585723877,0.6887030195219851
78,0.13550789654254913,0.9880952380952381,1.094253420829773,0.683383506659369
79,0.11922991275787354,0.9666666666666667,1.1025477647781372,0.6838989235540963
80,0.08225409686565399,1.0,1.082375407218933,0.6896551724137933
81,0.12304245680570602,0.9583333333333334,1.0749858617782593,0.6875946451377485
82,0.11916938424110413,0.9791666666666666,1.13334321975708,0.6908844189016605
83,0.08634545654058456,0.9916666666666667,1.1628655195236206,0.6803081098339723
84,0.1696118265390396,0.951984126984127,1.1158419847488403,0.68930509943441
85,0.07745308429002762,1.0,1.0792392492294312,0.7031643404488233
86,0.11557506769895554,0.9791666666666666,1.0623513460159302,0.6942973453749317
87,0.17290915548801422,0.9458333333333333,1.0920605659484863,0.6865455665024631
88,0.09894222021102905,0.9583333333333334,1.0561754703521729,0.6830083470169678
89,0.10750002413988113,0.9791666666666666,1.0495500564575195,0.6904716292647327
90,0.10793722420930862,0.9583333333333334,1.0408798456192017,0.6983568235723407
91,0.08581771701574326,0.9880952380952381,1.0639750957489014,0.693849828332587
92,0.09443875402212143,1.0,1.1153472661972046,0.6900269111476007
93,0.1137218177318573,0.9666666666666667,1.0927702188491821,0.6852250957854408
94,0.06662007421255112,1.0,1.0816956758499146,0.6935116767013321
95,0.11954078823328018,0.9583333333333334,1.0159848928451538,0.6915298303229338
96,0.13724958896636963,0.9880952380952381,1.0361605882644653,0.6901169950738916
97,0.07725808769464493,1.0,1.1481231451034546,0.6715535900880728
98,0.06657351553440094,0.9791666666666666,1.1647143363952637,0.668635555057969
99,0.10615675896406174,0.9791666666666666,1.0642863512039185,0.6880758529465425
100,0.08909773081541061,0.9880952380952381,1.0866400003433228,0.6813674511950375
101,0.08668119460344315,1.0,1.0599212646484375,0.6898535851122057
102,0.0867927074432373,0.9791666666666666,1.0288594961166382,0.6897646414887793
103,0.1037975624203682,0.9791666666666666,1.0515021085739136,0.7035486225141397
104,0.11137672513723373,0.9916666666666667,1.0446990728378296,0.7009692574347749
105,0.12598930299282074,1.0,1.0083975791931152,0.6929802955665024
106,0.08652406930923462,1.0,1.0171924829483032,0.685665252691115
107,0.07700139284133911,1.0,1.0205473899841309,0.6901477832512316
108,0.04904089868068695,1.0,1.038488745689392,0.6882047071702244
109,0.047474008053541183,1.0,1.0830132961273193,0.6914203612479477
110,0.10638552904129028,0.9583333333333334,1.1271531581878662,0.6969166210545521
111,0.05351022258400917,1.0,1.1154682636260986,0.6909448549534757
112,0.06836338341236115,1.0,1.1120094060897827,0.6869617770479839
113,0.0741443932056427,0.9880952380952381,1.1154935359954834,0.6869321291735085
114,0.05457666143774986,1.0,1.1170443296432495,0.6836446360153259
115,0.050497811287641525,1.0,1.0886611938476562,0.6912094052180259
116,0.05469939485192299,1.0,1.1058121919631958,0.7011832197177026
117,0.05847558006644249,1.0,1.1084072589874268,0.7074936557695181
118,0.08961281180381775,0.9791666666666666,1.1435043811798096,0.697428202385099
119,0.05629946291446686,1.0,1.119339942932129,0.6942163838715563
120,0.06539962440729141,1.0,1.0773303508758545,0.6986966338259442
121,0.03968120738863945,1.0,1.0946063995361328,0.705966064586754
122,0.07807625085115433,0.9797619047619047,1.1529741287231445,0.7061279875935046
123,0.1368079036474228,0.9672619047619048,1.1516354084014893,0.6945368089764642
124,0.06440573930740356,1.0,1.2192530632019043,0.6913108921729613
125,0.08778593689203262,0.9880952380952381,1.1877840757369995,0.686027869002007
126,0.07302582263946533,0.9916666666666667,1.185288429260254,0.6822808337894543
127,0.08165423572063446,0.9791666666666666,1.1281670331954956,0.6966292647327129
128,0.09787984937429428,0.9672619047619048,1.1088944673538208,0.7007537401933955
129,0.07024447619915009,1.0,1.1313797235488892,0.6964114668856047
130,0.0836997851729393,0.9583333333333334,1.108180046081543,0.7041712278781245
131,0.07867477089166641,1.0,1.0756196975708008,0.7059056285349388
132,0.05726103112101555,0.9791666666666666,1.087539553642273,0.6949404761904762
133,0.04908374324440956,1.0,1.1015911102294922,0.6900177887246853
134,0.07054353505373001,1.0,1.139147162437439,0.6863517150155082
135,0.1011083647608757,0.9672619047619048,1.1512794494628906,0.6956326400291917
136,0.09589643031358719,0.9791666666666666,1.1356842517852783,0.6814495530012772
137,0.05617507919669151,1.0,1.1202232837677002,0.6861259350483487
138,0.05888371542096138,0.9916666666666667,1.098504900932312,0.6931752873563218
139,0.04842391237616539,1.0,1.091786503791809,0.686433816821748
140,0.03623828664422035,1.0,1.108832836151123,0.6941080550994345
141,0.029248347505927086,1.0,1.1113865375518799,0.6942859423462875
142,0.06445910781621933,0.9791666666666666,1.1095075607299805,0.688898011311805
143,0.08100172877311707,0.9916666666666667,1.1173043251037598,0.6879641032658274
144,0.04392499849200249,1.0,1.158795714378357,0.6903359332238642
145,0.03290606662631035,1.0,1.1627038717269897,0.6897543787629993
146,0.0522906668484211,1.0,1.118893027305603,0.700615763546798
147,0.04304882511496544,1.0,1.2339987754821777,0.7105683269476374
148,0.054996490478515625,0.9791666666666666,1.2071727514266968,0.7065927128427129
149,0.08483368903398514,0.9791666666666666,1.1949758529663086,0.6924021620142311
150,0.031463395804166794,1.0,1.2287013530731201,0.6818919905126805
151,0.06470660120248795,1.0,1.1718415021896362,0.6824963510308338
152,0.07323288917541504,0.9791666666666666,1.1230741739273071,0.6845694216383872
153,0.053573284298181534,1.0,1.0956072807312012,0.6938799945265464
154,0.08287198841571808,0.9916666666666667,1.0864852666854858,0.692508210180624
155,0.09472138434648514,0.9583333333333334,1.0906329154968262,0.6892891351943078
156,0.04681028053164482,0.9791666666666666,1.0979297161102295,0.6870552818828684
157,0.024957291781902313,1.0,1.1267040967941284,0.6804837164750962
158,0.0442671924829483,1.0,1.1243431568145752,0.6801484674329505
159,0.03133052587509155,1.0,1.0856034755706787,0.6896346469622333
160,0.028610870242118835,1.0,1.0777418613433838,0.6904089126071885
161,0.0449691116809845,1.0,1.0977745056152344,0.6916450009122422
162,0.05380652844905853,0.9916666666666667,1.1042271852493286,0.6957329866812625
163,0.05188055336475372,1.0,1.0879485607147217,0.6974571246122969
164,0.06458913534879684,0.9672619047619048,1.0877395868301392,0.7035531837255975
165,0.060702163726091385,0.9791666666666666,1.0970780849456787,0.7022019248312351
166,0.06532064825296402,0.9880952380952381,1.1020557880401611,0.7005633096150338
167,0.02301872707903385,1.0,1.1321998834609985,0.7042031563583286
168,0.051124315708875656,1.0,1.1962075233459473,0.6893495712461231
169,0.053034041076898575,0.9791666666666666,1.2668529748916626,0.6885650428753877
170,0.02802187018096447,1.0,1.3261675834655762,0.6926872377303412
171,0.060579102486371994,0.9791666666666666,1.1692745685577393,0.7061507936507937
172,0.04902343451976776,0.9916666666666667,1.2621886730194092,0.7012110016420361
173,0.02676595188677311,1.0,1.2522789239883423,0.7026888341543513
174,0.04709595441818237,1.0,1.1564388275146484,0.7071993539665954
175,0.03522174432873726,1.0,1.1279418468475342,0.6997479930669587
176,0.04034670069813728,1.0,1.1333264112472534,0.7027287447546071
177,0.047720640897750854,0.9791666666666666,1.122032880783081,0.6974434409779239
178,0.052500829100608826,1.0,1.0898196697235107,0.6957557927385515
179,0.03022417612373829,1.0,1.0754739046096802,0.6972872194854957
180,0.09621530771255493,0.9797619047619047,1.1445426940917969,0.6919893723773036
181,0.03517952933907509,1.0,1.2061740159988403,0.6779317186644773
182,0.030416259542107582,1.0,1.2307088375091553,0.6769396551724137
183,0.08060479909181595,0.9791666666666666,1.2074991464614868,0.6998836891078272
184,0.0637952908873558,0.9666666666666667,1.1257773637771606,0.7044010507372576
185,0.06998161226511002,0.9791666666666666,1.1324106454849243,0.6948560937785075
186,0.0541246123611927,1.0,1.151473879814148,0.6912869458128079
187,0.053580399602651596,1.0,1.203052282333374,0.6968550446998724
188,0.06526047736406326,0.9791666666666666,1.1624071598052979,0.6965083926290822
189,0.06031840667128563,1.0,1.1200683116912842,0.6870929118773947
190,0.0331999734044075,1.0,1.1335291862487793,0.6831896551724138
191,0.021647924557328224,1.0,1.1278088092803955,0.6843322386425834
192,0.04900083318352699,1.0,1.103554606437683,0.6885946907498632
193,0.042211417108774185,1.0,1.0858041048049927,0.6921250684181722
194,0.05405816808342934,1.0,1.0927423238754272,0.6996351030833791
195,0.035354867577552795,1.0,1.1135575771331787,0.7049340904944352
196,0.02303040213882923,1.0,1.0642930269241333,0.6933634373289548
197,0.028976187109947205,1.0,1.0787168741226196,0.6993511676701332
198,0.03331552818417549,1.0,1.1093069314956665,0.6981549899653346
199,0.030374029651284218,1.0,1.1310725212097168,0.697116174055829
200,0.015440496616065502,1.0,1.1479867696762085,0.692655309250137
201,0.04148778319358826,1.0,1.172715663909912,0.6904009304871376
202,0.039765357971191406,1.0,1.2006359100341797,0.6921706805327497
203,0.03619972616434097,0.9880952380952381,1.205426812171936,0.6850301039956214
204,0.06255411356687546,0.9880952380952381,1.2238781452178955,0.6908695949644226
205,0.02917361445724964,1.0,1.2646995782852173,0.6893723773034119
206,0.028202397748827934,1.0,1.239020586013794,0.687761129355957
207,0.03846779093146324,1.0,1.1919306516647339,0.6924158456486044
208,0.025792425498366356,1.0,1.2190220355987549,0.6908707352672872
209,0.02244498021900654,1.0,1.2378032207489014,0.6930829228243022
210,0.056169431656599045,0.9880952380952381,1.1909440755844116,0.6928742474001097
211,0.03565003350377083,1.0,1.243893027305603,0.6908091589126074
212,0.022126028314232826,1.0,1.239993929862976,0.688909414340449
213,0.03396892175078392,1.0,1.2233952283859253,0.6897281517971174
214,0.015031524002552032,1.0,1.2212773561477661,0.6891055464331329
215,0.0411367192864418,1.0,1.1801958084106445,0.6946325944170774
216,0.022971391677856445,1.0,1.1809402704238892,0.6981093778507572
217,0.021308816969394684,1.0,1.2046334743499756,0.6975004561211459
218,0.021996399387717247,1.0,1.2387772798538208,0.697351076445904
219,0.03276227414608002,1.0,1.2571364641189575,0.699580368545886
220,0.02645600587129593,1.0,1.2663888931274414,0.6956332620125724
221,0.031101780012249947,1.0,1.2700411081314087,0.6971361811879054
222,0.012404258362948895,1.0,1.2557255029678345,0.7026468502761608
223,0.05441058799624443,0.9880952380952381,1.3151943683624268,0.7032824136272414
224,0.03636191412806511,1.0,1.3922637701034546,0.6886494252873564
225,0.04105489328503609,1.0,1.6500567197799683,0.6804299547834034
226,0.06451767683029175,0.9583333333333334,1.401687741279602,0.6749338624338622
227,0.031373947858810425,1.0,1.3188003301620483,0.6824724046706804
228,0.04843953624367714,1.0,1.2830368280410767,0.686586617405583
229,0.036151934415102005,1.0,1.3228222131729126,0.6784049443532201
230,0.04849021136760712,0.9791666666666666,1.3316682577133179,0.6840197956577267
231,0.03802770748734474,1.0,1.3137460947036743,0.6862901386608283
232,0.02750547230243683,1.0,1.2910405397415161,0.6832500912242293
233,0.029209798201918602,1.0,1.285028100013733,0.69341361065499
234,0.017723703756928444,1.0,1.2622356414794922,0.6915936872833424
235,0.0351388044655323,1.0,1.2531944513320923,0.686633369823025
236,0.023718370124697685,1.0,1.2829880714416504,0.6845705619412519
237,0.03932611271739006,1.0,1.2624295949935913,0.6885353950009123
238,0.032646968960762024,1.0,1.2091386318206787,0.7024870005473456
239,0.04610063135623932,0.9916666666666667,1.1838586330413818,0.699492565225324
240,0.04266592860221863,0.9880952380952381,1.2634780406951904,0.6918012224046708
241,0.034212734550237656,1.0,1.3078787326812744,0.6772756298618366
242,0.022763079032301903,1.0,1.2684847116470337,0.6824853626577764
243,0.030777007341384888,1.0,1.1995035409927368,0.7059386973180077
244,0.010170834138989449,1.0,1.2272087335586548,0.7107268290457947
245,0.04601460322737694,0.9880952380952381,1.2164318561553955,0.6923508483853312
246,0.0354321226477623,1.0,1.2293851375579834,0.6959838533114394
247,0.02746346779167652,1.0,1.2525759935379028,0.692220853858785
248,0.016786910593509674,1.0,1.2615478038787842,0.6919494617770482
249,0.022734642028808594,1.0,1.26864492893219,0.6887383689107828
250,0.010699528269469738,1.0,1.2582544088363647,0.6973750228060575
251,0.06170818582177162,0.9791666666666666,1.2265888452529907,0.6935835157817918
252,0.025845585390925407,1.0,1.2723958492279053,0.7022384145228975
253,0.03179922327399254,1.0,1.2806934118270874,0.7070162835249044
254,0.029042772948741913,1.0,1.2575504779815674,0.6937682448458313
255,0.031997449696063995,1.0,1.2968544960021973,0.7020365809158914
256,0.023443782702088356,1.0,1.3005341291427612,0.7034152070790001
257,0.026976512745022774,1.0,1.2753041982650757,0.6967108482194689
258,0.025767788290977478,1.0,1.28177809715271,0.6962729719195238
259,0.017742684110999107,1.0,1.2942593097686768,0.6907681080094874
260,0.018997490406036377,1.0,1.2906023263931274,0.6909431963311273
261,0.017257265746593475,1.0,1.2837380170822144,0.6904061136819757
262,0.012418083846569061,1.0,1.2954546213150024,0.69313941964804
263,0.03082982264459133,1.0,1.3097145557403564,0.6940658638934502
264,0.008514638058841228,1.0,1.317980408668518,0.6917955208903486
265,0.01628711260855198,1.0,1.3274296522140503,0.6882868089764641
266,0.046926382929086685,0.9880952380952381,1.329758882522583,0.6905263638022259
267,0.010152047500014305,1.0,1.3330163955688477,0.6939723590585659
268,0.017971914261579514,1.0,1.3428956270217896,0.6894043057836161
269,0.014162135310471058,1.0,1.351088047027588,0.6904351395730708
270,0.031397126615047455,1.0,1.3588875532150269,0.6858990147783253
271,0.017194945365190506,1.0,1.3731803894042969,0.683358419996351
272,0.02659980021417141,1.0,1.3044768571853638,0.6858100711548987
273,0.017930544912815094,1.0,1.2435919046401978,0.6832113209268381
274,0.03554005175828934,0.9880952380952381,1.235365867614746,0.6908353858784895
275,0.03883164003491402,0.9791666666666666,1.2899373769760132,0.6920612114577632
276,0.022366849705576897,1.0,1.3032466173171997,0.6829980842911878
277,0.0073340279050171375,1.0,1.3150057792663574,0.6756351486954935
278,0.035305578261613846,1.0,1.356547236442566,0.6840254971720491
279,0.04525139555335045,0.9791666666666666,1.4397895336151123,0.7067362873397356
280,0.031115159392356873,1.0,1.3601939678192139,0.6985677796022624
281,0.016478896141052246,1.0,1.4117286205291748,0.6847917806969532
282,0.07814956456422806,0.9791666666666666,1.3582723140716553,0.6952387172214758
283,0.019402094185352325,1.0,1.3218249082565308,0.6901233185715946
284,0.011234133504331112,1.0,1.3433876037597656,0.7002492080078291
285,0.017566625028848648,1.0,1.367128610610962,0.6970203886152162
286,0.013699217699468136,1.0,1.3685888051986694,0.69165982484948
287,0.04807720705866814,0.9791666666666666,1.3333262205123901,0.6938549078635287
288,0.03496166691184044,0.9791666666666666,1.4172219038009644,0.6934580824667032
289,0.02029993012547493,1.0,1.4699771404266357,0.69514687100894
290,0.01804407499730587,1.0,1.4545300006866455,0.6972826582740378
291,0.03192548826336861,1.0,1.361538290977478,0.6987411056376575
292,0.028800830245018005,1.0,1.2787319421768188,0.7077780058383507
293,0.02173408307135105,1.0,1.2384220361709595,0.6976692209450829
294,0.02305484749376774,1.0,1.2393202781677246,0.6975084382411968
295,0.03843158110976219,0.9791666666666666,1.2894343137741089,0.6989611840904947
296,0.013146542012691498,1.0,1.316818118095398,0.6944547071702246
297,0.01700717583298683,1.0,1.272579550743103,0.7002360426929393
298,0.02916060946881771,1.0,1.2405613660812378,0.7005176975004561
299,0.020710449665784836,1.0,1.237800121307373,0.6998414979018427
300,0.0201395396143198,1.0,1.289424180984497,0.6977501824484582
301,0.016142064705491066,1.0,1.348987102508545,0.6965494435322022
302,0.014716475270688534,1.0,1.3448195457458496,0.6964890074803868
303,0.0626884177327156,0.9791666666666666,1.243986964225769,0.6939324484583105
304,0.0162864588201046,1.0,1.2391513586044312,0.6953188494136772
305,0.016132157295942307,1.0,1.238279104232788,0.6941762659435076
306,0.08278459310531616,0.9880952380952381,1.2373459339141846,0.694319011129356
307,0.027594340965151787,1.0,1.38003671169281,0.7098111658456484
308,0.03710826858878136,1.0,1.432387351989746,0.7072055738004013
309,0.03262212499976158,1.0,1.3816732168197632,0.7014493249407041
310,0.02185799926519394,1.0,1.3779302835464478,0.6967307516876481
311,0.019957633689045906,1.0,1.3586674928665161,0.6965283997611582
312,0.01679871417582035,1.0,1.32729172706604,0.7021865825745135
313,0.04047655314207077,0.9791666666666666,1.2947521209716797,0.6991967084639495
314,0.02606622874736786,1.0,1.2898517847061157,0.700684803702045
315,0.014236639253795147,1.0,1.2880785465240479,0.7021688560481664
316,0.01676376722753048,1.0,1.331986665725708,0.7049044426199598
317,0.02153828926384449,1.0,1.3178871870040894,0.7046467341725965
318,0.020054984837770462,1.0,1.3111335039138794,0.697863072432038
319,0.017310375347733498,1.0,1.3432190418243408,0.7046900656814452
320,0.028792353346943855,0.9791666666666666,1.2825886011123657,0.7037595785440615
321,0.030090659856796265,1.0,1.2313002347946167,0.6989269750045612
322,0.012086309492588043,1.0,1.221982717514038,0.692369093231162
323,0.02801339142024517,1.0,1.2542446851730347,0.6975574712643678
324,0.024328239262104034,1.0,1.255287766456604,0.6986555829228244
325,0.024173958227038383,1.0,1.3133188486099243,0.6835066593687283
326,0.012354386039078236,1.0,1.3290573358535767,0.6846766101076447
327,0.014582179486751556,1.0,1.3038959503173828,0.6952095876664841
328,0.016908464953303337,1.0,1.283544659614563,0.6958641215106733
329,0.00581125495955348,1.0,1.2937029600143433,0.6962050720671412
330,0.030896084383130074,1.0,1.2899158000946045,0.6983841908410875
331,0.013982217758893967,1.0,1.3013131618499756,0.7007343550446999
332,0.015516161918640137,1.0,1.3159153461456299,0.6944227786900202
333,0.06001538410782814,0.9791666666666666,1.378177285194397,0.684429579041648
334,0.013842899352312088,1.0,1.4848036766052246,0.6857663489129006
335,0.009588842280209064,1.0,1.4894851446151733,0.690720215289181
336,0.01792171224951744,1.0,1.4784533977508545,0.697896555870694
337,0.01550391223281622,1.0,1.4489349126815796,0.6870157859382
338,0.015018828213214874,1.0,1.4313052892684937,0.6904465426017151
339,0.016230447217822075,1.0,1.4089277982711792,0.689215015508119
340,0.03806174919009209,1.0,1.3144962787628174,0.6958242109104178
341,0.047849178314208984,0.9791666666666666,1.3232450485229492,0.6984149790184273
342,0.03473254665732384,0.9916666666666667,1.4738448858261108,0.7240626710454297
343,0.013578526675701141,1.0,1.4594180583953857,0.7109589325106566
344,0.01996634528040886,1.0,1.4025068283081055,0.6938526272577995
345,0.009886486455798149,1.0,1.37264883518219,0.6920612114577631
346,0.02286284975707531,1.0,1.3502756357192993,0.6947842546980476
347,0.013682671822607517,1.0,1.3485002517700195,0.70397799837455
348,0.0038380243349820375,1.0,1.3464831113815308,0.7002018336070059
349,0.004724311642348766,1.0,1.341351866722107,0.7070812807881776
350,0.053275737911462784,1.0,1.3283275365829468,0.7063286808976462
351,0.015702087432146072,1.0,1.3791323900222778,0.7033695949644224
352,0.03402132913470268,1.0,1.4571506977081299,0.7077312534209087
353,0.025451654568314552,1.0,1.4674984216690063,0.7082432494070426
354,0.01876487024128437,1.0,1.4474750757217407,0.7018929027549717
355,0.02931719273328781,1.0,1.389630675315857,0.6947181171319106
356,0.015279718674719334,1.0,1.394144058227539,0.6945425104907866
357,0.021131357178092003,1.0,1.4030983448028564,0.6914306239737273
358,0.005389318335801363,1.0,1.3963719606399536,0.6928434592227696
359,0.023035401478409767,0.9791666666666666,1.3861899375915527,0.6973009031198687
360,0.022104302421212196,1.0,1.3995379209518433,0.6964935686918446
361,0.049447014927864075,0.9672619047619048,1.4233365058898926,0.690795475278234
362,0.009218158200383186,1.0,1.4295612573623657,0.6886197774128809
363,0.01139116007834673,1.0,1.4016715288162231,0.6941958584199962
364,0.009904303587973118,1.0,1.38810396194458,0.6955072067141032
365,0.026953989639878273,1.0,1.3825173377990723,0.6943201514322203
366,0.00526254391297698,1.0,1.3718338012695312,0.6997536945812807
367,0.0485137440264225,0.9880952380952381,1.3305330276489258,0.697832284254698
368,0.04976735636591911,0.9791666666666666,1.3220133781433105,0.6942911255411257
369,0.013030809350311756,1.0,1.4059401750564575,0.6798611111111109
370,0.02028365433216095,1.0,1.4253697395324707,0.6953578270388616
371,0.035762969404459,0.9583333333333334,1.4387671947479248,0.6962883141762454
372,0.014248453080654144,1.0,1.3745248317718506,0.6958721036307244
373,0.03213930130004883,1.0,1.327547311782837,0.6967028660994178
374,0.013134412467479706,1.0,1.3361313343048096,0.7121225597518702
375,0.007397281471639872,1.0,1.3553234338760376,0.7125433315088489
376,0.014242924749851227,1.0,1.365801215171814,0.7148387611749683
377,0.027719104662537575,1.0,1.3325774669647217,0.7125045612114578
378,0.007129899691790342,1.0,1.3366024494171143,0.711139618682722
379,0.006393567193299532,1.0,1.3612806797027588,0.7012805601167671
380,0.011328359134495258,1.0,1.396148443222046,0.7029397007845285
381,0.04868466034531593,0.9666666666666667,1.3255562782287598,0.7022954296661192
382,0.03341633081436157,1.0,1.396036982536316,0.7036307243203798
383,0.03530455008149147,1.0,1.4018315076828003,0.6952768655354863
384,0.03594060242176056,1.0,1.4258012771606445,0.6873204541307991
385,0.010537483729422092,1.0,1.5242607593536377,0.6671855044699873
386,0.04410797730088234,1.0,1.5540071725845337,0.662626573617953
387,0.026038551703095436,1.0,1.4750314950942993,0.6805886243386243
388,0.0631961077451706,0.9791666666666666,1.4192966222763062,0.698931536216019
389,0.04655249044299126,0.9791666666666666,1.3708205223083496,0.6952574803867907
390,0.01988428272306919,1.0,1.391853928565979,0.6802921455938699
391,0.03779355064034462,0.9791666666666666,1.5024425983428955,0.6849558806455359
392,0.07624496519565582,0.9583333333333334,1.383363962173462,0.6955326043688113
393,0.03595028445124626,1.0,1.2805145978927612,0.6906695236436616
394,0.0184002835303545,1.0,1.269556999206543,0.6970466155810982
395,0.01711658202111721,1.0,1.2935510873794556,0.7062454387885424
396,0.12019377201795578,0.9583333333333334,1.2819846868515015,0.7027675150519977
397,0.060497481375932693,0.9797619047619047,1.285294771194458,0.6991721401204157
398,0.03625408560037613,0.9791666666666666,1.2487761974334717,0.6949564404305784
399,0.04388333857059479,0.9791666666666666,1.2929174900054932,0.6981743751140304
400,0.029860371723771095,1.0,1.3836020231246948,0.685605956942164
401,0.02627362310886383,0.9791666666666666,1.3941006660461426,0.6874190384966248
