,loss,recall,val_loss,val_recall
48,0.018610185012221336,1.0,2.8691203594207764,0.13888888888888887
49,0.017709042876958847,1.0,2.877875804901123,0.13888888888888887
50,0.016883332282304764,1.0,2.8847780227661133,0.13888888888888887
51,0.016123171895742416,1.0,2.8906633853912354,0.13888888888888887
52,0.01542026549577713,1.0,2.895594835281372,0.13888888888888887
53,0.014771515503525734,1.0,2.8999173641204834,0.13888888888888887
54,0.014173556119203568,1.0,2.903888702392578,0.13888888888888887
55,0.013619900681078434,1.0,2.9074652194976807,0.13888888888888887
56,0.013104983605444431,1.0,2.911590814590454,0.13888888888888887
57,0.01262600626796484,1.0,2.9172310829162598,0.13888888888888887
58,0.012180360965430737,1.0,2.924992084503174,0.13888888888888887
59,0.01176433451473713,1.0,2.9348106384277344,0.13888888888888887
60,0.011374851688742638,1.0,2.946354389190674,0.13888888888888887
61,0.011010672897100449,1.0,2.958789825439453,0.13888888888888887
62,0.010669933632016182,1.0,2.971461296081543,0.13888888888888887
63,0.010350183583796024,1.0,2.9835236072540283,0.13888888888888887
64,0.010049989446997643,1.0,2.994924545288086,0.13888888888888887
65,0.009767812676727772,1.0,3.0054893493652344,0.13888888888888887
66,0.009501556865870953,1.0,3.01492977142334,0.13888888888888887
67,0.009249495342373848,1.0,3.0231192111968994,0.13888888888888887
68,0.009010802023112774,1.0,3.0297226905822754,0.13888888888888887
69,0.008784709498286247,1.0,3.034777879714966,0.13888888888888887
70,0.008570007048547268,1.0,3.0389859676361084,0.13888888888888887
71,0.008365802466869354,1.0,3.043257236480713,0.13888888888888887
72,0.008171644061803818,1.0,3.0480663776397705,0.13888888888888887
73,0.007986947894096375,1.0,3.053983688354492,0.13888888888888887
74,0.007810675073415041,1.0,3.06077241897583,0.13888888888888887
75,0.007642097305506468,1.0,3.0682222843170166,0.13888888888888887
76,0.007480736821889877,1.0,3.075723648071289,0.13888888888888887
77,0.00732619920745492,1.0,3.0824127197265625,0.13888888888888887
78,0.007178036961704493,1.0,3.087970733642578,0.13888888888888887
79,0.0070357252843678,1.0,3.092310667037964,0.13888888888888887
80,0.00689898943528533,1.0,3.0957210063934326,0.13888888888888887
81,0.006767595652490854,1.0,3.098642349243164,0.13888888888888887
82,0.006641225889325142,1.0,3.1013262271881104,0.13888888888888887
83,0.0065194591879844666,1.0,3.103947877883911,0.13888888888888887
84,0.00640204967930913,1.0,3.106499433517456,0.13888888888888887
85,0.006288709584623575,1.0,3.1090469360351562,0.13888888888888887
86,0.006179194897413254,1.0,3.1115500926971436,0.13888888888888887
87,0.006073285359889269,1.0,3.1142029762268066,0.13888888888888887
88,0.0059707858599722385,1.0,3.117088794708252,0.13888888888888887
89,0.005871616769582033,1.0,3.1202642917633057,0.13888888888888887
90,0.005775525700300932,1.0,3.1238279342651367,0.13888888888888887
91,0.005682363640516996,1.0,3.127959966659546,0.13888888888888887
92,0.005591997876763344,1.0,3.1327309608459473,0.13888888888888887
93,0.005504302680492401,1.0,3.137991428375244,0.13888888888888887
94,0.005419129505753517,1.0,3.1437129974365234,0.13888888888888887
95,0.005336375441402197,1.0,3.1498119831085205,0.13888888888888887
96,0.005255860276520252,1.0,3.156317949295044,0.13888888888888887
97,0.005177598912268877,1.0,3.1633193492889404,0.13888888888888887
98,0.005101394839584827,1.0,3.170759916305542,0.13888888888888887
99,0.005027208011597395,1.0,3.178280830383301,0.13888888888888887
100,0.004954888951033354,1.0,3.185969591140747,0.13888888888888887
101,0.004884439520537853,1.0,3.193596601486206,0.13888888888888887
102,0.004815700463950634,1.0,3.2008512020111084,0.13888888888888887
103,0.0047486815601587296,1.0,3.2078096866607666,0.13888888888888887
104,0.004683248233050108,1.0,3.214372158050537,0.13888888888888887
105,0.004619377199560404,1.0,3.2205049991607666,0.13888888888888887
106,0.004556957166641951,1.0,3.2263753414154053,0.13888888888888887
107,0.004496012348681688,1.0,3.232006549835205,0.13888888888888887
108,0.0044364482164382935,1.0,3.237581491470337,0.13888888888888887
109,0.00437824847176671,1.0,3.242893695831299,0.13888888888888887
110,0.004321312066167593,1.0,3.248124361038208,0.13888888888888887
111,0.004265613853931427,1.0,3.253213882446289,0.13888888888888887
112,0.004211108200252056,1.0,3.2582032680511475,0.13888888888888887
113,0.004157770425081253,1.0,3.263124704360962,0.13888888888888887
114,0.00410552229732275,1.0,3.268009662628174,0.13888888888888887
115,0.004054379649460316,1.0,3.2728848457336426,0.13888888888888887
116,0.004004302434623241,1.0,3.2776973247528076,0.13888888888888887
117,0.0039551882073283195,1.0,3.2826521396636963,0.13888888888888887
118,0.003907124511897564,1.0,3.2877895832061768,0.13888888888888887
119,0.0038599928375333548,1.0,3.293076753616333,0.13888888888888887
120,0.003813824150711298,1.0,3.298504590988159,0.13888888888888887
121,0.003768524620682001,1.0,3.3040125370025635,0.13888888888888887
122,0.0037241096142679453,1.0,3.309582471847534,0.13888888888888887
123,0.00368057144805789,1.0,3.3153369426727295,0.13888888888888887
124,0.003637862391769886,1.0,3.321150302886963,0.13888888888888887
125,0.00359591213054955,1.0,3.3270041942596436,0.13888888888888887
126,0.003554791212081909,1.0,3.3328609466552734,0.13888888888888887
127,0.003514444688335061,1.0,3.338627576828003,0.13888888888888887
128,0.0034748015459626913,1.0,3.344259262084961,0.13888888888888887
129,0.0034358773846179247,1.0,3.349743127822876,0.13888888888888887
130,0.003397695953026414,1.0,3.3551135063171387,0.13888888888888887
131,0.003360138740390539,1.0,3.3603711128234863,0.13888888888888887
132,0.0033232932910323143,1.0,3.3654422760009766,0.13888888888888887
133,0.0032870720606297255,1.0,3.3704984188079834,0.13888888888888887
134,0.0032515230122953653,1.0,3.3755459785461426,0.13888888888888887
135,0.003216582117602229,1.0,3.3804852962493896,0.13888888888888887
136,0.0031822500750422478,1.0,3.3852779865264893,0.13888888888888887
137,0.003148535033687949,1.0,3.3900701999664307,0.13888888888888887
138,0.0031153177842497826,1.0,3.3948330879211426,0.13888888888888887
139,0.003082717303186655,1.0,3.399660587310791,0.13888888888888887
140,0.003050662577152252,1.0,3.4045355319976807,0.13888888888888887
141,0.00301912147551775,1.0,3.4094555377960205,0.13888888888888887
142,0.0029881263617426157,1.0,3.4142911434173584,0.13888888888888887
143,0.0029576532542705536,1.0,3.4192161560058594,0.13888888888888887
144,0.0029276388231664896,1.0,3.424161434173584,0.13888888888888887
145,0.002898169681429863,1.0,3.429152011871338,0.13888888888888887
146,0.0028691357001662254,1.0,3.4341442584991455,0.13888888888888887
147,0.0028405608609318733,1.0,3.4392528533935547,0.13888888888888887
148,0.0028124526143074036,1.0,3.444397211074829,0.13888888888888887
149,0.002784810960292816,1.0,3.449589490890503,0.13888888888888887
150,0.0027575965505093336,1.0,3.454716205596924,0.13888888888888887
151,0.00273081730119884,1.0,3.4598212242126465,0.13888888888888887
152,0.002704417333006859,1.0,3.464902877807617,0.13888888888888887
153,0.002678460907191038,1.0,3.469818353652954,0.13888888888888887
154,0.0026529082097113132,1.0,3.474595308303833,0.13888888888888887
155,0.002627743175253272,1.0,3.479304075241089,0.13888888888888887
156,0.0026029578875750303,1.0,3.4839978218078613,0.13888888888888887
157,0.002578536281362176,1.0,3.488760471343994,0.13888888888888887
158,0.0025545028038322926,1.0,3.493553876876831,0.13888888888888887
159,0.0025308411568403244,1.0,3.4983136653900146,0.13888888888888887
160,0.002507520141080022,1.0,3.502995252609253,0.13888888888888887
161,0.002484530908986926,1.0,3.5076687335968018,0.13888888888888887
162,0.002461898373439908,1.0,3.5122551918029785,0.13888888888888887
163,0.0024395743384957314,1.0,3.5167934894561768,0.13888888888888887
164,0.0024175907019525766,1.0,3.52119517326355,0.13888888888888887
165,0.002395899733528495,1.0,3.525529623031616,0.13888888888888887
166,0.002374533796682954,1.0,3.529796838760376,0.13888888888888887
167,0.0023534761276096106,1.0,3.534010171890259,0.13888888888888887
168,0.0023327195085585117,1.0,3.5382158756256104,0.13888888888888887
169,0.002312239957973361,1.0,3.542320489883423,0.13888888888888887
170,0.002292045159265399,1.0,3.54636549949646,0.13888888888888887
171,0.0022721753921359777,1.0,3.5503053665161133,0.13888888888888887
172,0.002252558944746852,1.0,3.5541484355926514,0.13888888888888887
173,0.0022332037333399057,1.0,3.5580248832702637,0.13888888888888887
174,0.0022141095250844955,1.0,3.561937093734741,0.13888888888888887
175,0.0021952849347144365,1.0,3.5658724308013916,0.13888888888888887
176,0.002176697598770261,1.0,3.5698771476745605,0.13888888888888887
177,0.002158387564122677,1.0,3.573970317840576,0.13888888888888887
178,0.0021403308492153883,1.0,3.5781776905059814,0.13888888888888887
179,0.0021224962547421455,1.0,3.5824062824249268,0.13888888888888887
180,0.0021048830822110176,1.0,3.586630344390869,0.13888888888888887
181,0.0020875311456620693,1.0,3.5908150672912598,0.13888888888888887
182,0.002070385031402111,1.0,3.5950560569763184,0.13888888888888887
183,0.002053485019132495,1.0,3.599303722381592,0.13888888888888887
184,0.002036822261288762,1.0,3.6035563945770264,0.13888888888888887
185,0.0020203099120408297,1.0,3.6078178882598877,0.13888888888888887
186,0.0020040750969201326,1.0,3.6120567321777344,0.13888888888888887
187,0.0019880221225321293,1.0,3.6162471771240234,0.13888888888888887
188,0.001972191035747528,1.0,3.6204311847686768,0.13888888888888887
189,0.0019565504044294357,1.0,3.6246025562286377,0.13888888888888887
190,0.0019411073299124837,1.0,3.628709077835083,0.13888888888888887
191,0.0019258706597611308,1.0,3.632735013961792,0.13888888888888887
192,0.001910800114274025,1.0,3.6367945671081543,0.13888888888888887
193,0.0018959196750074625,1.0,3.640773296356201,0.13888888888888887
194,0.0018812452908605337,1.0,3.6447949409484863,0.13888888888888887
195,0.0018667451804503798,1.0,3.648743152618408,0.13888888888888887
196,0.001852419343777001,1.0,3.652647018432617,0.13888888888888887
197,0.0018382678972557187,1.0,3.6565868854522705,0.13888888888888887
198,0.0018242906080558896,1.0,3.6605021953582764,0.13888888888888887
199,0.0018104800255969167,1.0,3.6643755435943604,0.13888888888888887
