,loss,recall,val_loss,val_recall
55,0.052149176597595215,1.0,0.5302786827087402,0.8152903211092863
56,0.044819176197052,1.0,0.5131018757820129,0.8244241470534576
57,0.04181350767612457,1.0,0.5666415095329285,0.8073241652983031
58,0.03981393203139305,1.0,0.5817564725875854,0.8234115581098339
59,0.03625563904643059,1.0,0.581129252910614,0.823383050538223
60,0.033863846212625504,1.0,0.5540421605110168,0.8167111384783796
61,0.03227614238858223,1.0,0.5921179056167603,0.8341313380106485
62,0.030539119616150856,1.0,0.5309301018714905,0.8146893814997261
63,0.02826841175556183,1.0,0.5422331690788269,0.8123540412333515
64,0.027241617441177368,1.0,0.5473492741584778,0.8221230158730156
65,0.025852447375655174,1.0,0.5348649024963379,0.8199860883050535
66,0.024755604565143585,1.0,0.5386618971824646,0.8246784345922276
67,0.02391110360622406,1.0,0.5288296341896057,0.8163599251961321
68,0.022893354296684265,1.0,0.5281137228012085,0.8186063218390803
69,0.02214762754738331,1.0,0.5374202728271484,0.8237000547345373
70,0.02146340161561966,1.0,0.5228237509727478,0.8200704707170223
71,0.02078571356832981,1.0,0.5403468012809753,0.8280480295566504
72,0.020315850153565407,1.0,0.5237153768539429,0.8170737547892718
73,0.019943762570619583,1.0,0.5686571002006531,0.833203338806787
74,0.019978614524006844,1.0,0.525465190410614,0.8291735084838531
75,0.019556216895580292,1.0,0.591987669467926,0.8435981323912359
76,0.01954244263470173,1.0,0.5259507894515991,0.8285166940339352
77,0.018819844350218773,1.0,0.5653163194656372,0.8295258620689655
78,0.01849769614636898,1.0,0.5384153127670288,0.8413941342820653
79,0.017596980556845665,1.0,0.5511243939399719,0.8243466064586755
80,0.017199257388710976,1.0,0.5429784655570984,0.841859377850757
81,0.016323091462254524,1.0,0.5409259796142578,0.8318794471811711
82,0.015513147227466106,1.0,0.5379414558410645,0.833291142127349
83,0.01496057491749525,1.0,0.5333549380302429,0.8274003375296479
84,0.014369732700288296,1.0,0.5380896925926208,0.8277948823207446
85,0.014153309166431427,1.0,0.5367423892021179,0.8370780879401569
86,0.013690863735973835,1.0,0.5432301163673401,0.8296284893267654
87,0.013493917882442474,1.0,0.5271666646003723,0.8343174147053458
88,0.01320416945964098,1.0,0.5691397786140442,0.8346458219303047
89,0.013166549615561962,1.0,0.5287716388702393,0.8393324667031561
90,0.013374936766922474,1.0,0.6180916428565979,0.8483212668557496
91,0.01394776999950409,1.0,0.5477527976036072,0.8425367177522348
92,0.013227242045104504,1.0,0.5524238348007202,0.8317699781061849
93,0.012506584636867046,1.0,0.5336272120475769,0.8284437146506115
94,0.011968101374804974,1.0,0.5297059416770935,0.8246601897463965
95,0.011750836856663227,1.0,0.5834817290306091,0.8561051815362161
96,0.011503726243972778,1.0,0.5279419422149658,0.828323982849845
97,0.010989549569785595,1.0,0.548117995262146,0.8351806239737276
98,0.010744362138211727,1.0,0.5232383608818054,0.8338168217478562
99,0.010259367525577545,1.0,0.5462449193000793,0.8376847290640397
100,0.010178403928875923,1.0,0.5410600900650024,0.841737365444262
101,0.009802961722016335,1.0,0.558344304561615,0.8395992975734357
102,0.009665855206549168,1.0,0.5435851812362671,0.8377793742017882
103,0.009446938522160053,1.0,0.5678265690803528,0.846906358328772
104,0.00930843222886324,1.0,0.5265623331069946,0.8402960226236091
105,0.009338956326246262,1.0,0.6235989332199097,0.8524229362591432
106,0.009483201429247856,1.0,0.5178945660591125,0.8357541963145412
107,0.009539041668176651,1.0,0.6683627367019653,0.8381543265163954
108,0.0098678357899189,1.0,0.5279344320297241,0.8363482941069147
109,0.009083174169063568,1.0,0.541229784488678,0.8261288998357967
110,0.00872019212692976,1.0,0.5463295578956604,0.8386448640758987
111,0.008527898229658604,1.0,0.5315389037132263,0.8317391899288454
112,0.008290354162454605,1.0,0.5503491163253784,0.8466737365444262
113,0.007992634549736977,1.0,0.5250425934791565,0.8312967524174422
114,0.007651419844478369,1.0,0.5289929509162903,0.8308349297573439
115,0.007620476186275482,1.0,0.5246655941009521,0.8404260171501553
116,0.007340966258198023,1.0,0.5290634632110596,0.835769020251779
117,0.007253413554280996,1.0,0.5320708155632019,0.8388843276774314
118,0.007062157150357962,1.0,0.5286584496498108,0.8365307425652253
119,0.006913492921739817,1.0,0.5352879762649536,0.8378170041963147
120,0.00682569807395339,1.0,0.5289630889892578,0.8348579182630909
121,0.0066525801084935665,1.0,0.5325996279716492,0.8359081372012408
122,0.006589287891983986,1.0,0.5363584756851196,0.8400269111476008
123,0.006448531989008188,1.0,0.5402683019638062,0.839908319649699
124,0.0063579087145626545,1.0,0.5404399037361145,0.8419677066228791
125,0.006248891819268465,1.0,0.5374897122383118,0.8375205254515601
126,0.006144117098301649,1.0,0.5422402024269104,0.841796661193213
127,0.006046063732355833,1.0,0.5365427136421204,0.8378033205619414
128,0.005955791566520929,1.0,0.5455243587493896,0.840534345922277
129,0.005877436604350805,1.0,0.5311586856842041,0.837057562488597
130,0.005800753366202116,1.0,0.5491251945495605,0.8440305145046526
131,0.0057581388391554356,1.0,0.5255890488624573,0.8389527458492978
132,0.0057207271456718445,1.0,0.560546338558197,0.8543137657361796
133,0.005740966647863388,1.0,0.5199680924415588,0.8394328133552269
134,0.005829571280628443,1.0,0.6076980829238892,0.8541219875271602
135,0.006062492728233337,1.0,0.5298544764518738,0.8509589947089945
136,0.005958045367151499,1.0,0.6755015254020691,0.843443051201672
137,0.006297612097114325,1.0,0.5381380319595337,0.8504937511403026
138,0.005928851664066315,1.0,0.684548020362854,0.8333684753943374
139,0.006315574515610933,1.0,0.5566375851631165,0.8511950374019339
140,0.005679873749613762,1.0,0.5538070797920227,0.8364908319649702
141,0.005504669155925512,1.0,0.5748079419136047,0.860254743659916
142,0.005365327466279268,1.0,0.5594570636749268,0.8514561667578909
143,0.00503130629658699,1.0,0.5505519509315491,0.8509954844006568
144,0.0049662464298307896,1.0,0.5277305841445923,0.8356173599708085
145,0.004797966685146093,1.0,0.5583613514900208,0.8501984126984129
146,0.004770961124449968,1.0,0.534084141254425,0.8509806604634189
147,0.0047111064195632935,1.0,0.5775512456893921,0.8547867840971289
148,0.004676440265029669,1.0,0.5122913122177124,0.8407988961868269
149,0.0045701670460402966,1.0,0.568329393863678,0.8547505017332604
150,0.004566166549921036,1.0,0.5356823205947876,0.8489748677248675
151,0.0044373441487550735,1.0,0.5551329851150513,0.8421991881043607
152,0.004490330815315247,1.0,0.5333161354064941,0.8497411512497717
153,0.004304409492760897,1.0,0.55905681848526,0.8494834428024082
154,0.004295571241527796,1.0,0.5306869149208069,0.8505553274949824
155,0.004160820972174406,1.0,0.5630335807800293,0.8445881226053641
156,0.004151801113039255,1.0,0.521003782749176,0.8441947181171318
157,0.004035160411149263,1.0,0.5704950094223022,0.8550595238095239
158,0.003998433705419302,1.0,0.5195053219795227,0.8398490239007481
159,0.003906555939465761,1.0,0.5574571490287781,0.8468995165115856
160,0.0038774877320975065,1.0,0.530521035194397,0.8454684364167122
161,0.0038025539834052324,1.0,0.5496405363082886,0.8439347290640393
162,0.003776435973122716,1.0,0.5292966365814209,0.8492359970808248
163,0.003717015264555812,1.0,0.5609469413757324,0.848080870279146
164,0.0036937857512384653,1.0,0.5287377834320068,0.8495712461229703
165,0.00364159164018929,1.0,0.5787287950515747,0.8566238120117433
166,0.0036469323094934225,1.0,0.5253261923789978,0.8433851030833789
167,0.0035937733482569456,1.0,0.5928930044174194,0.8553808818895029
168,0.003627224126830697,1.0,0.5245153307914734,0.8481538496624701
169,0.0035391345154494047,1.0,0.5998021960258484,0.8534583312600557
170,0.003581725060939789,1.0,0.5286340117454529,0.8516294927932857
171,0.0034922973718494177,1.0,0.6120689511299133,0.8526920477351515
172,0.003580796765163541,1.0,0.5378393530845642,0.8585739372377305
173,0.003452491946518421,1.0,0.6258835792541504,0.8534104385397492
174,0.00354401976801455,1.0,0.533301591873169,0.8575202973909871
175,0.003387552686035633,1.0,0.6274553537368774,0.8555838557993732
176,0.003429076401516795,1.0,0.5295026302337646,0.8543320105820106
177,0.0032670695800334215,1.0,0.5798356533050537,0.8558233194009057
178,0.0032192885410040617,1.0,0.5299990177154541,0.8507092683816824
179,0.0031373139936476946,1.0,0.5483934283256531,0.8460477102718479
180,0.0030662165954709053,1.0,0.538420557975769,0.8482986681262544
181,0.0030320128425955772,1.0,0.5315496325492859,0.8499749133369824
182,0.00297975423745811,1.0,0.5463112592697144,0.85168194672505
183,0.002962544560432434,1.0,0.5256568193435669,0.8504971720488963
184,0.0029184662271291018,1.0,0.5486541390419006,0.8524003375296476
185,0.0029018546920269728,1.0,0.5247023701667786,0.8494161649334063
186,0.0028661235701292753,1.0,0.5579538941383362,0.8503409505564677
187,0.0028530515264719725,1.0,0.5231552124023438,0.8474001094690751
188,0.002817918313667178,1.0,0.56678706407547,0.8542761357416531
189,0.002816954627633095,1.0,0.5241965055465698,0.8482017423827768
190,0.002784647746011615,1.0,0.5774339437484741,0.8554401776384537
191,0.0028027042280882597,1.0,0.5240684151649475,0.8501653439153438
192,0.0027611630503088236,1.0,0.5967463254928589,0.8554766673301158
193,0.0027886268217116594,1.0,0.5239369869232178,0.8539283433679984
194,0.0027266908437013626,1.0,0.6123210787773132,0.8528231825645622
195,0.002769835526123643,1.0,0.5255229473114014,0.8565077084473636
196,0.0026966044679284096,1.0,0.6281523704528809,0.8549612504353886
197,0.0027433671057224274,1.0,0.5249159336090088,0.8556935322021529
198,0.002651570364832878,1.0,0.63653165102005,0.854307856894064
199,0.002689056098461151,1.0,0.5231878161430359,0.8569866356504288
