,loss,recall,val_loss,val_recall
63,0.07059377431869507,0.984375,0.3528476357460022,0.7434422167666845
64,0.06344825774431229,0.984375,0.28010207414627075,0.7681974393809501
65,0.05742384120821953,0.984375,0.32848185300827026,0.7541031437042076
66,0.06550716608762741,0.984375,0.35756850242614746,0.7456558172914557
67,0.06109143793582916,0.984375,0.3561345934867859,0.7240744908165121
68,0.06187381222844124,0.96875,0.2763298451900482,0.785738858757476
69,0.07527712732553482,0.96875,0.38359805941581726,0.7153575054771865
70,0.06678131222724915,0.96875,0.3788294494152069,0.7222854150380746
71,0.06669533252716064,0.96484375,0.39647001028060913,0.6766335088276579
72,0.13684949278831482,0.920673076923077,0.3857446014881134,0.6875035622376049
73,0.0837845653295517,0.9501488095238095,0.5347045063972473,0.5752068016695676
74,0.08356647193431854,0.9505208333333334,0.26291748881340027,0.7578667141566079
75,0.06250197440385818,0.984375,0.3355140686035156,0.7366428690497839
76,0.050690099596977234,0.96875,0.3389163911342621,0.7427876009923882
77,0.04275423660874367,1.0,0.329590767621994,0.7324674616163979
78,0.04413308575749397,0.984375,0.35320159792900085,0.7262477918063025
79,0.03886611759662628,1.0,0.36014875769615173,0.7209293848389595
80,0.04180948808789253,0.984375,0.3861936926841736,0.7197897153083325
81,0.03775418549776077,1.0,0.37182894349098206,0.726729627740266
82,0.04033709689974785,0.984375,0.37208205461502075,0.7344073573195913
83,0.03670230507850647,0.984375,0.37746763229370117,0.70316820098735
84,0.04059136286377907,0.984375,0.38756415247917175,0.7634327182864418
85,0.03664854168891907,0.984375,0.3904965817928314,0.6841487575663106
86,0.03817930445075035,0.984375,0.38082629442214966,0.7630807037721933
87,0.03638215735554695,0.9791666666666666,0.39339298009872437,0.6440926705288408
88,0.03933784365653992,0.984375,0.4089864194393158,0.762393533377576
89,0.035463981330394745,1.0,0.3807292878627777,0.6456953969985887
90,0.035670120269060135,0.984375,0.42208170890808105,0.7593160612043593
91,0.03396140784025192,0.984375,0.33970603346824646,0.6825242547051059
92,0.03911173716187477,0.984375,0.4391939043998718,0.7563739855495177
93,0.030284825712442398,1.0,0.3586006760597229,0.6937961880515071
94,0.02801397070288658,0.984375,0.3412780165672302,0.7966754576196067
95,0.025566723197698593,1.0,0.34772565960884094,0.7388477745658598
96,0.0255780890583992,0.984375,0.38101983070373535,0.7554859462838187
97,0.02472105249762535,1.0,0.32236114144325256,0.7473099354349358
98,0.029734425246715546,0.984375,0.41264015436172485,0.7648616853005151
99,0.028266871348023415,0.984375,0.3511606454849243,0.704695989097585
100,0.034748777747154236,0.984375,0.4171310067176819,0.7797230827682959
101,0.02970610372722149,0.984375,0.3588845133781433,0.7034284504896208
102,0.034379929304122925,0.984375,0.39173099398612976,0.7891320642517452
103,0.02894715592265129,0.984375,0.3632146716117859,0.7090808201845435
104,0.035203710198402405,0.984375,0.41059473156929016,0.8017729537011455
105,0.0283967237919569,0.984375,0.3253438174724579,0.7377031021578897
106,0.031301435083150864,0.984375,0.4128521978855133,0.7973168089790433
107,0.022945063188672066,0.984375,0.3468019366264343,0.6834550354098229
108,0.02196468785405159,0.984375,0.3802168369293213,0.8027485951466451
109,0.018784787505865097,1.0,0.3498992621898651,0.6742544448262535
110,0.01968466117978096,1.0,0.3889632821083069,0.7813856515496589
111,0.016837703064084053,1.0,0.34381771087646484,0.6739089058105017
112,0.015838418155908585,1.0,0.37263453006744385,0.77355633498364
113,0.012774110771715641,1.0,0.3178556263446808,0.7245986632555784
114,0.011745145544409752,1.0,0.3423912823200226,0.7667338527311932
115,0.010624419897794724,1.0,0.3288525342941284,0.7470588454099095
116,0.010308118537068367,1.0,0.3408195674419403,0.7558502829912406
117,0.009743435308337212,1.0,0.3381167948246002,0.7477334835180582
118,0.009519018232822418,1.0,0.343391090631485,0.7525200779323121
119,0.009157853201031685,1.0,0.3464166820049286,0.7446732139019374
120,0.00887149479240179,1.0,0.34462857246398926,0.7538471680670263
121,0.008797085843980312,1.0,0.35575661063194275,0.7477156059070954
122,0.008492616936564445,1.0,0.34099170565605164,0.750294806815197
123,0.008802378550171852,1.0,0.3687742054462433,0.7493107124357127
124,0.008374939672648907,1.0,0.3351743221282959,0.7489607980343798
125,0.0088755302131176,1.0,0.3721546530723572,0.7588397924967076
126,0.008092178031802177,1.0,0.332621693611145,0.7446969603485564
127,0.008321966975927353,1.0,0.36902958154678345,0.7644914694249804
128,0.007711612153798342,1.0,0.33335158228874207,0.7404711920270435
129,0.008027937263250351,1.0,0.3708497881889343,0.7680122394351121
130,0.007355280686169863,1.0,0.33447521924972534,0.7389197735873272
131,0.007711885962635279,1.0,0.37645798921585083,0.764445659738213
132,0.007321813143789768,1.0,0.3341488242149353,0.7339556134369969
133,0.007865924388170242,1.0,0.3881646692752838,0.7689420129712685
134,0.007217592094093561,1.0,0.3353496789932251,0.7158163305370757
135,0.007383684627711773,1.0,0.3828618824481964,0.7695058149756733
136,0.007101490627974272,1.0,0.34520843625068665,0.6959064605607161
137,0.007651162333786488,1.0,0.4003331959247589,0.7580094442594443
138,0.007447308860719204,1.0,0.3578203022480011,0.678975918191344
139,0.00848096702247858,1.0,0.4298095107078552,0.74986375917227
140,0.008858847431838512,1.0,0.3713989555835724,0.6718398283158923
141,0.0191410593688488,0.9765625,0.5188043713569641,0.59952869480795
142,0.20727604627609253,0.8782552083333334,1.0858484506607056,0.5733855217543163
143,0.20532195270061493,0.849609375,0.3715831935405731,0.6586996145107848
144,0.22885006666183472,0.9112802706552706,0.40332648158073425,0.6378176389213626
145,0.11626461148262024,0.8732638888888888,0.4757319688796997,0.5357225123182571
146,0.07461248338222504,0.9603174603174603,0.3409945070743561,0.7481123378197848
147,0.08206553757190704,0.953125,0.47564175724983215,0.7116791527030893
148,0.043515559285879135,0.967074592074592,0.30617228150367737,0.6939589124429552
149,0.04384360462427139,0.96875,0.39062049984931946,0.7328642471594602
150,0.021653981879353523,0.9866071428571429,0.3129784166812897,0.7192921927363416
151,0.014280988834798336,1.0,0.33525484800338745,0.7363421556772622
152,0.01202839519828558,1.0,0.3343174457550049,0.7363261256080409
153,0.011034432798624039,1.0,0.33869650959968567,0.7330140613917211
154,0.010271288454532623,1.0,0.3452129364013672,0.7340922793715348
155,0.009635500609874725,1.0,0.34902223944664,0.7285735280283154
156,0.009095311164855957,1.0,0.3526044189929962,0.7303367273978978
157,0.008620847947895527,1.0,0.3558548390865326,0.7306322356721294
158,0.008200323209166527,1.0,0.3572922945022583,0.7268856129095492
159,0.007821369916200638,1.0,0.36054062843322754,0.7268146909237336
160,0.007480551954358816,1.0,0.3619363605976105,0.721938804398911
161,0.0071669649332761765,1.0,0.36467766761779785,0.7201442632426677
162,0.006879289634525776,1.0,0.3651973605155945,0.7182079804553211
163,0.006616084836423397,1.0,0.36882472038269043,0.7181809463192443
164,0.006366603542119265,1.0,0.36928531527519226,0.7180243594073383
165,0.0061410642229020596,1.0,0.3710259199142456,0.7145880203327014
166,0.005926602985709906,1.0,0.3729301691055298,0.7123428585795609
167,0.005728534888476133,1.0,0.3742139935493469,0.7105617496176009
168,0.005539370235055685,1.0,0.3760289251804352,0.7113793225096419
169,0.005365326069295406,1.0,0.3769773244857788,0.7113793225096419
170,0.005195974372327328,1.0,0.37822383642196655,0.7096062728642518
171,0.005040201358497143,1.0,0.38001328706741333,0.7113645470959303
172,0.0048859803937375546,1.0,0.3814258575439453,0.7092221121077507
173,0.004745541140437126,1.0,0.38174349069595337,0.7066849624961329
174,0.0046093398705124855,1.0,0.3828050494194031,0.7068327166332486
175,0.00448243273422122,1.0,0.3837446868419647,0.7043208963022795
176,0.004353350959718227,1.0,0.38567373156547546,0.704338134284943
177,0.004238964058458805,1.0,0.38672712445259094,0.7055708259431664
178,0.0041207196190953255,1.0,0.38708072900772095,0.7020247266523862
179,0.004014164675027132,1.0,0.387700617313385,0.7020247266523862
180,0.0039059738628566265,1.0,0.39009740948677063,0.70142808137489
181,0.0038089153822511435,1.0,0.38835608959198,0.7017461045652535
182,0.0037104361690580845,1.0,0.3921644985675812,0.6996550317294999
183,0.0036188752856105566,1.0,0.3903917074203491,0.6975864738098781
184,0.003530508605763316,1.0,0.3941296935081482,0.6990705531662977
185,0.0034397966228425503,1.0,0.392678827047348,0.6956597598618875
186,0.003356075379997492,1.0,0.3952402174472809,0.6937514042301276
187,0.0032766456715762615,1.0,0.3938695788383484,0.6938867102164974
188,0.0031998518388718367,1.0,0.39713162183761597,0.6937176318559296
189,0.0031233199406415224,1.0,0.3953039050102234,0.6921136605711073
190,0.0030520858708769083,1.0,0.3990022838115692,0.6955643691414968
191,0.0029753376729786396,1.0,0.3975974917411804,0.6956310479315797
192,0.0029111565090715885,1.0,0.40014851093292236,0.6955643691414968
193,0.0028400917071849108,1.0,0.39882954955101013,0.6956310479315797
194,0.00277944328263402,1.0,0.40202099084854126,0.6951548791043471
195,0.0027109270449727774,1.0,0.40054449439048767,0.6953026332414631
196,0.0026565100997686386,1.0,0.40343308448791504,0.6948593708301155
197,0.002588975941762328,1.0,0.401693195104599,0.6953149460862228
198,0.002537819556891918,1.0,0.4057603180408478,0.6949728630313737
199,0.0024741319939494133,1.0,0.40341997146606445,0.6953733982723345
