,loss,recall,val_loss,val_recall
79,0.00026187236653640866,1.0,0.356184720993042,0.9100000262260437
80,0.0015718442155048251,1.0,0.3690750002861023,0.9200000166893005
81,0.001040927367284894,1.0,0.3800419569015503,0.9100000262260437
82,0.0023849455174058676,1.0,0.39366433024406433,0.8999999761581421
83,0.0004286790208425373,1.0,0.4446471929550171,0.8899999856948853
84,0.0004140716337133199,1.0,0.46704375743865967,0.8899999856948853
85,0.00031476496951654553,1.0,0.4527730643749237,0.8999999761581421
86,0.001032233121804893,1.0,0.39045649766921997,0.9100000262260437
87,0.0008159602293744683,1.0,0.3623102903366089,0.9200000166893005
88,0.0004672289651352912,1.0,0.3610374331474304,0.9200000166893005
89,0.0014595751417800784,1.0,0.35981082916259766,0.9200000166893005
90,0.00046356458915397525,1.0,0.3632117807865143,0.9300000071525574
91,0.00023857079213485122,1.0,0.37052983045578003,0.9300000071525574
92,0.00041505650733597577,1.0,0.3763335943222046,0.9200000166893005
93,0.00011597459524637088,1.0,0.38083937764167786,0.9200000166893005
94,0.0006694204639643431,1.0,0.38652855157852173,0.9100000262260437
95,0.001345164724625647,1.0,0.40008217096328735,0.9100000262260437
96,0.0003709601005539298,1.0,0.44979918003082275,0.8999999761581421
97,0.001984696602448821,1.0,0.46554648876190186,0.8999999761581421
98,0.00036057407851330936,1.0,0.4699174761772156,0.8999999761581421
99,0.0013099065981805325,1.0,0.4621436297893524,0.8999999761581421
100,0.00013340871373657137,1.0,0.45853278040885925,0.8999999761581421
101,0.00041158971725963056,1.0,0.44904133677482605,0.8999999761581421
102,0.00039967132033780217,1.0,0.4384531080722809,0.9100000262260437
103,0.00012440746650099754,1.0,0.43212825059890747,0.9100000262260437
104,0.00012983607302885503,1.0,0.4295237064361572,0.9100000262260437
105,0.001012003980576992,1.0,0.4102599620819092,0.9100000262260437
106,0.00016826903447508812,1.0,0.39523211121559143,0.9100000262260437
107,0.0016052877763286233,1.0,0.38743144273757935,0.9200000166893005
108,0.00013618609227705747,1.0,0.3757478594779968,0.9200000166893005
109,0.0018705890979617834,1.0,0.3743065595626831,0.9100000262260437
110,0.00016673306527081877,1.0,0.3779102563858032,0.9100000262260437
111,0.0001235709642060101,1.0,0.37997663021087646,0.9100000262260437
112,0.00021321259555406868,1.0,0.38029617071151733,0.9100000262260437
113,9.502230386715382e-05,1.0,0.38151565194129944,0.9100000262260437
114,0.001741214538924396,1.0,0.41279351711273193,0.9200000166893005
115,0.00022981635993346572,1.0,0.4368012547492981,0.9100000262260437
116,0.00036420871037989855,1.0,0.44351813197135925,0.9100000262260437
117,0.00028317744727246463,1.0,0.4427419900894165,0.9100000262260437
118,0.00019814334518741816,1.0,0.4382063150405884,0.9100000262260437
119,0.0010364464251324534,1.0,0.4184819757938385,0.9300000071525574
120,0.0001973607431864366,1.0,0.4130418002605438,0.9300000071525574
121,0.00011465358693385497,1.0,0.4145483076572418,0.9300000071525574
122,0.00013404479250311852,1.0,0.4169095754623413,0.9300000071525574
123,9.16293720365502e-05,1.0,0.4192318320274353,0.9300000071525574
124,7.441632624249905e-05,1.0,0.4207116961479187,0.9300000071525574
125,0.00013722649600822479,1.0,0.4233825206756592,0.9300000071525574
126,0.0016412235563620925,1.0,0.4284154176712036,0.9300000071525574
127,0.0001215656811837107,1.0,0.4308728873729706,0.9300000071525574
128,0.00012503820471465588,1.0,0.432399183511734,0.9300000071525574
129,0.00020690110977739096,1.0,0.4313969314098358,0.9300000071525574
130,0.00024781664251349866,1.0,0.4338022470474243,0.9300000071525574
131,0.00019416870782151818,1.0,0.4438868761062622,0.9200000166893005
132,0.00037584788515232503,1.0,0.44667288661003113,0.9100000262260437
133,0.0007116215419955552,1.0,0.4495934247970581,0.9100000262260437
134,0.0006049287621863186,1.0,0.49292969703674316,0.8999999761581421
135,0.00015774928033351898,1.0,0.498432457447052,0.8999999761581421
136,0.0005104222800582647,1.0,0.4963342547416687,0.8999999761581421
137,0.00018307572463527322,1.0,0.4937610626220703,0.8999999761581421
138,0.0007514198077842593,1.0,0.44669249653816223,0.9100000262260437
139,0.0002676270960364491,1.0,0.4407811760902405,0.9200000166893005
140,0.0002093322400469333,1.0,0.4414746165275574,0.9200000166893005
141,9.264810068998486e-05,1.0,0.4449581205844879,0.9200000166893005
142,0.0002706902159843594,1.0,0.44744181632995605,0.9100000262260437
143,0.0008850658196024597,1.0,0.44790107011795044,0.9100000262260437
144,8.697508019395173e-05,1.0,0.4507657587528229,0.9100000262260437
145,0.00022567222185898572,1.0,0.4515882134437561,0.9100000262260437
146,5.842497921548784e-05,1.0,0.4521419405937195,0.9100000262260437
147,6.192894943524152e-05,1.0,0.4520455300807953,0.9200000166893005
148,0.00017630093498155475,1.0,0.45047470927238464,0.9100000262260437
149,0.0002134697133442387,1.0,0.44904398918151855,0.9100000262260437
150,0.00010984225082211196,1.0,0.44784224033355713,0.9100000262260437
151,0.0003059186856262386,1.0,0.45007988810539246,0.9100000262260437
152,0.00014563894364982843,1.0,0.45174017548561096,0.9100000262260437
153,0.0006213751621544361,1.0,0.4504131078720093,0.9100000262260437
154,0.0005196323036216199,1.0,0.4489492177963257,0.9100000262260437
155,4.8359786887886e-05,1.0,0.4456475079059601,0.9100000262260437
156,0.0001576804497744888,1.0,0.4453480839729309,0.9100000262260437
157,0.00011496427759993821,1.0,0.44481223821640015,0.9100000262260437
158,3.785035733017139e-05,1.0,0.44421982765197754,0.9100000262260437
159,0.0002343379019293934,1.0,0.4438456594944,0.9100000262260437
160,0.00018943779286928475,1.0,0.44477471709251404,0.9100000262260437
161,0.0004953978932462633,1.0,0.44542038440704346,0.9100000262260437
162,4.884533700533211e-05,1.0,0.44738444685935974,0.9100000262260437
163,8.22610963950865e-05,1.0,0.4483976662158966,0.9100000262260437
164,6.588517862837762e-05,1.0,0.4490409195423126,0.9200000166893005
165,0.00010062487854156643,1.0,0.4500705301761627,0.9200000166893005
166,0.0002427154831821099,1.0,0.45277413725852966,0.9100000262260437
167,9.110123210120946e-05,1.0,0.4539654552936554,0.9100000262260437
168,0.00022193987388163805,1.0,0.45313894748687744,0.9100000262260437
169,0.0001585791469551623,1.0,0.45122525095939636,0.9100000262260437
170,7.442115020239726e-05,1.0,0.4504890441894531,0.9200000166893005
171,6.569870311068371e-05,1.0,0.4498971700668335,0.9200000166893005
172,0.00011400461517041549,1.0,0.44881951808929443,0.9200000166893005
173,0.00017750203551258892,1.0,0.44791072607040405,0.9200000166893005
174,0.00011436318891355768,1.0,0.44848862290382385,0.9200000166893005
175,0.0001681231369730085,1.0,0.4484480917453766,0.9200000166893005
176,0.0004561665409710258,1.0,0.45225846767425537,0.9200000166893005
177,6.620393833145499e-05,1.0,0.4561951160430908,0.9200000166893005
178,0.0005106671014800668,1.0,0.4613032639026642,0.9100000262260437
179,7.05100828781724e-05,1.0,0.4695374369621277,0.9100000262260437
180,7.490975986002013e-05,1.0,0.4714289605617523,0.9100000262260437
181,0.00012411861098371446,1.0,0.47079741954803467,0.9100000262260437
182,0.0001030479179462418,1.0,0.4674713909626007,0.9100000262260437
183,0.00014875497436150908,1.0,0.4629707634449005,0.9100000262260437
184,0.0002724468940868974,1.0,0.46157532930374146,0.9100000262260437
185,8.956775855040178e-05,1.0,0.4599776864051819,0.9100000262260437
186,2.9267068384797312e-05,1.0,0.45868632197380066,0.9200000166893005
187,0.0010598551016300917,1.0,0.4589773416519165,0.9100000262260437
188,0.0004652698989957571,1.0,0.4643476903438568,0.9100000262260437
189,0.0001169234310509637,1.0,0.46534788608551025,0.9100000262260437
190,0.00015202717622742057,1.0,0.4629441797733307,0.9100000262260437
191,0.0002470703620929271,1.0,0.46887505054473877,0.9100000262260437
192,0.00010556676716078073,1.0,0.4694187045097351,0.9100000262260437
193,5.971588325337507e-05,1.0,0.4678153991699219,0.9100000262260437
194,3.537140219123103e-05,1.0,0.46623489260673523,0.9100000262260437
195,6.658339407294989e-05,1.0,0.46531277894973755,0.9100000262260437
196,0.0001333819527644664,1.0,0.46279585361480713,0.9100000262260437
197,5.472364864544943e-05,1.0,0.46079444885253906,0.9100000262260437
198,6.710614252369851e-05,1.0,0.4597257673740387,0.9100000262260437
199,4.5893859351053834e-05,1.0,0.4597429037094116,0.9100000262260437
200,0.0004281793662812561,1.0,0.460632860660553,0.9100000262260437
201,0.00032636552350595593,1.0,0.46354350447654724,0.9100000262260437
202,0.0001515693438705057,1.0,0.4656817317008972,0.9100000262260437
203,8.517133392160758e-05,1.0,0.46549561619758606,0.9100000262260437
204,0.0004548541037365794,1.0,0.46346649527549744,0.9100000262260437
205,0.00015482112939935178,1.0,0.4611087143421173,0.9100000262260437
206,5.1450697355903685e-05,1.0,0.4603806436061859,0.9100000262260437
207,7.456904859282076e-05,1.0,0.4602244198322296,0.9100000262260437
208,0.0005934913060627878,1.0,0.4630139172077179,0.9100000262260437
209,0.00017812101577874273,1.0,0.4646672010421753,0.9100000262260437
210,0.00040817566332407296,1.0,0.46633994579315186,0.9100000262260437
211,0.00043009291402995586,1.0,0.47038787603378296,0.9100000262260437
212,7.575718336738646e-05,1.0,0.47096264362335205,0.9100000262260437
213,4.271534635336138e-05,1.0,0.46993470191955566,0.9100000262260437
214,3.9673228457104415e-05,1.0,0.46885883808135986,0.9100000262260437
215,0.00010289851343259215,1.0,0.46792107820510864,0.9100000262260437
216,0.00018812244525179267,1.0,0.46796074509620667,0.9100000262260437
217,6.807443423895165e-05,1.0,0.4692430794239044,0.9100000262260437
218,0.0005648231599479914,1.0,0.4577101767063141,0.9200000166893005
219,8.305451774504036e-05,1.0,0.44964665174484253,0.9200000166893005
220,0.00031552082509733737,1.0,0.44948458671569824,0.9200000166893005
221,6.99616430210881e-05,1.0,0.45465728640556335,0.9200000166893005
222,7.313816604437307e-05,1.0,0.45594465732574463,0.9200000166893005
223,0.00016443125787191093,1.0,0.4561295211315155,0.9200000166893005
224,0.00022826877830084413,1.0,0.4561830759048462,0.9200000166893005
225,0.0007073270389810205,1.0,0.45706287026405334,0.9200000166893005
226,0.0001662011054577306,1.0,0.4565381705760956,0.9200000166893005
227,9.840881102718413e-05,1.0,0.4565526247024536,0.9200000166893005
228,0.0006023692549206316,1.0,0.4569321572780609,0.9200000166893005
229,0.00020196136028971523,1.0,0.4571610391139984,0.9200000166893005
230,7.818535959813744e-05,1.0,0.4580638110637665,0.9200000166893005
231,0.0002210436505265534,1.0,0.4600517749786377,0.9200000166893005
232,3.5281125747133046e-05,1.0,0.46022146940231323,0.9200000166893005
233,0.000228698700084351,1.0,0.4592282176017761,0.9200000166893005
234,5.740277993027121e-05,1.0,0.4589400589466095,0.9200000166893005
235,0.00020513735944405198,1.0,0.4594879150390625,0.9200000166893005
236,8.660063031129539e-05,1.0,0.46179187297821045,0.9200000166893005
237,0.00012480869190767407,1.0,0.46082252264022827,0.9200000166893005
238,0.00019029443501494825,1.0,0.4616377353668213,0.9200000166893005
239,7.27070655557327e-05,1.0,0.46124571561813354,0.9200000166893005
240,4.661355342250317e-05,1.0,0.46087539196014404,0.9200000166893005
241,2.4954231776064262e-05,1.0,0.4605664312839508,0.9200000166893005
242,8.478056406602263e-05,1.0,0.460854709148407,0.9200000166893005
243,0.0005017378134652972,1.0,0.4578905403614044,0.9200000166893005
244,5.390640944824554e-05,1.0,0.45730963349342346,0.9200000166893005
245,0.00010515849135117605,1.0,0.45719391107559204,0.9200000166893005
246,0.0002633121912367642,1.0,0.45784318447113037,0.9200000166893005
247,0.0002745081437751651,1.0,0.4599462151527405,0.9200000166893005
248,0.0001415213046129793,1.0,0.46062833070755005,0.9200000166893005
249,0.0001090302539523691,1.0,0.4608292877674103,0.9200000166893005
250,6.472014501923695e-05,1.0,0.4612747132778168,0.9200000166893005
251,3.489744267426431e-05,1.0,0.4614773988723755,0.9200000166893005
252,5.3072064474690706e-05,1.0,0.4618617296218872,0.9200000166893005
253,6.079386002966203e-05,1.0,0.4621766209602356,0.9200000166893005
254,9.534617856843397e-05,1.0,0.46264874935150146,0.9200000166893005
255,6.08193913649302e-05,1.0,0.4628905951976776,0.9200000166893005
256,6.381983985193074e-05,1.0,0.46314120292663574,0.9200000166893005
257,0.000398829608457163,1.0,0.46373602747917175,0.9200000166893005
258,0.00030765458359383047,1.0,0.46424639225006104,0.9200000166893005
259,8.038866508286446e-05,1.0,0.46363940834999084,0.9200000166893005
260,0.0001402662746841088,1.0,0.4640273153781891,0.9200000166893005
261,7.054667366901413e-05,1.0,0.46409186720848083,0.9200000166893005
262,3.349238249938935e-05,1.0,0.464396595954895,0.9200000166893005
263,7.782572356518358e-05,1.0,0.4646572768688202,0.9200000166893005
264,0.00025979234487749636,1.0,0.4649815261363983,0.9200000166893005
265,0.0005250735557638109,1.0,0.46512794494628906,0.9200000166893005
266,0.00017316939192824066,1.0,0.4620822072029114,0.9200000166893005
267,0.0002162248856620863,1.0,0.46011459827423096,0.9200000166893005
268,1.843031532189343e-05,1.0,0.4589501619338989,0.9200000166893005
269,6.516536086564884e-05,1.0,0.4588266611099243,0.9200000166893005
270,4.3579242628766224e-05,1.0,0.4587952494621277,0.9200000166893005
271,6.96473362040706e-05,1.0,0.4589896500110626,0.9200000166893005
272,3.259550794609822e-05,1.0,0.45927780866622925,0.9200000166893005
273,3.5533434129320085e-05,1.0,0.45949313044548035,0.9200000166893005
274,0.00025760545395314693,1.0,0.4601786136627197,0.9200000166893005
275,8.535757660865784e-05,1.0,0.4603053033351898,0.9200000166893005
276,2.5720210032886826e-05,1.0,0.46026611328125,0.9200000166893005
277,0.0002558742417022586,1.0,0.4604112505912781,0.9200000166893005
278,2.450588181091007e-05,1.0,0.4604390859603882,0.9200000166893005
279,0.0005960380658507347,1.0,0.4588626027107239,0.9200000166893005
280,0.00023573570069856942,1.0,0.458217591047287,0.9200000166893005
281,8.365415123989806e-05,1.0,0.4589442014694214,0.9200000166893005
282,0.00025264156283810735,1.0,0.4609619081020355,0.9200000166893005
283,0.0006990008987486362,1.0,0.4554756283760071,0.9200000166893005
284,4.2414903873577714e-05,1.0,0.45474493503570557,0.9200000166893005
285,0.00010988808935508132,1.0,0.4557770788669586,0.9200000166893005
286,0.00012161066842963919,1.0,0.45698508620262146,0.9200000166893005
287,1.644922849663999e-05,1.0,0.457437664270401,0.9200000166893005
288,0.000393012713175267,1.0,0.45962998270988464,0.9200000166893005
289,0.0002931267663370818,1.0,0.46117547154426575,0.9200000166893005
290,5.477013473864645e-05,1.0,0.46039554476737976,0.9200000166893005
291,5.0406521040713415e-05,1.0,0.4604453146457672,0.9200000166893005
292,4.363111293059774e-05,1.0,0.4608982503414154,0.9200000166893005
293,8.480521501041949e-05,1.0,0.4616352915763855,0.9200000166893005
294,5.2776853408431634e-05,1.0,0.4620198905467987,0.9200000166893005
295,0.00023513221822213382,1.0,0.4632316529750824,0.9200000166893005
296,7.685518357902765e-05,1.0,0.4653073251247406,0.9200000166893005
297,0.000227822718443349,1.0,0.46771469712257385,0.9200000166893005
298,8.062087727012113e-05,1.0,0.4688533842563629,0.9200000166893005
299,8.647412323625758e-05,1.0,0.4689840078353882,0.9200000166893005
300,0.002350117778405547,1.0,0.4645293056964874,0.9200000166893005
301,0.00044262956362217665,1.0,0.44734305143356323,0.9200000166893005
302,8.132416405715048e-05,1.0,0.4416525363922119,0.9200000166893005
303,2.291193050041329e-05,1.0,0.43947723507881165,0.9200000166893005
304,5.9996214986313134e-05,1.0,0.4387088716030121,0.9200000166893005
305,9.790544572751969e-05,1.0,0.43960830569267273,0.9200000166893005
306,0.00028530904091894627,1.0,0.44240227341651917,0.9200000166893005
307,3.0091248845565133e-05,1.0,0.44325873255729675,0.9200000166893005
308,0.0003616329049691558,1.0,0.44379493594169617,0.9200000166893005
309,0.0005268820095807314,1.0,0.4463133215904236,0.9200000166893005
310,3.851118526654318e-05,1.0,0.4493563175201416,0.9200000166893005
311,0.00011654933769023046,1.0,0.44951385259628296,0.9200000166893005
312,6.840990681666881e-05,1.0,0.44909629225730896,0.9200000166893005
313,4.548309516394511e-05,1.0,0.448607861995697,0.9200000166893005
314,0.00012017987319268286,1.0,0.44959357380867004,0.9200000166893005
315,3.0344384867930785e-05,1.0,0.44954439997673035,0.9200000166893005
316,0.0001734322722768411,1.0,0.4500390589237213,0.9200000166893005
317,0.00010796164133353159,1.0,0.45021265745162964,0.9200000166893005
318,0.00019566144328564405,1.0,0.4505063593387604,0.9200000166893005
319,0.0002908086171373725,1.0,0.45092669129371643,0.9200000166893005
320,2.660485370142851e-05,1.0,0.45044827461242676,0.9200000166893005
321,0.00012587392120622098,1.0,0.45092886686325073,0.9200000166893005
322,4.619380342774093e-05,1.0,0.4512059688568115,0.9200000166893005
323,8.259205787908286e-05,1.0,0.4516330659389496,0.9200000166893005
324,0.0006538311135955155,1.0,0.45210084319114685,0.9200000166893005
325,0.00037733197677880526,1.0,0.4550432860851288,0.9200000166893005
326,0.0004058404010720551,1.0,0.45705851912498474,0.9200000166893005
327,0.00010234809451503679,1.0,0.45623353123664856,0.9200000166893005
328,2.767178011708893e-05,1.0,0.4554874897003174,0.9200000166893005
329,2.3739143216516823e-05,1.0,0.45528504252433777,0.9200000166893005
330,2.2215937860892154e-05,1.0,0.45515525341033936,0.9200000166893005
331,0.00044507443089969456,1.0,0.4527278244495392,0.9200000166893005
332,7.077990449033678e-05,1.0,0.45080962777137756,0.9200000166893005
333,0.00014495532377623022,1.0,0.4512573182582855,0.9300000071525574
334,5.6926204706542194e-05,1.0,0.4512020945549011,0.9200000166893005
335,3.3168118534376845e-05,1.0,0.45175325870513916,0.9200000166893005
336,2.5019440727191977e-05,1.0,0.4524006247520447,0.9200000166893005
337,5.689516547136009e-05,1.0,0.45315906405448914,0.9200000166893005
338,2.2004949641996063e-05,1.0,0.4536373019218445,0.9200000166893005
339,2.463205237290822e-05,1.0,0.45384693145751953,0.9200000166893005
340,9.969878738047555e-05,1.0,0.45522812008857727,0.9200000166893005
341,0.00017347594257444143,1.0,0.45619669556617737,0.9200000166893005
342,3.9315345929935575e-05,1.0,0.45791178941726685,0.9200000166893005
343,0.0004140356322750449,1.0,0.4527626931667328,0.9200000166893005
344,4.571602039504796e-05,1.0,0.449308305978775,0.9200000166893005
345,7.286929030669853e-05,1.0,0.4493623673915863,0.9200000166893005
346,2.2270591216511093e-05,1.0,0.44964268803596497,0.9200000166893005
347,3.264467159169726e-05,1.0,0.45020902156829834,0.9200000166893005
348,3.91111898352392e-05,1.0,0.4508712887763977,0.9200000166893005
349,1.8075214029522613e-05,1.0,0.45137110352516174,0.9200000166893005
350,0.00028133808518759906,1.0,0.4559002220630646,0.9200000166893005
351,0.00013121495430823416,1.0,0.4628622829914093,0.9200000166893005
352,0.00033934591920115054,1.0,0.46564945578575134,0.9200000166893005
353,4.945849650539458e-05,1.0,0.46628981828689575,0.9200000166893005
354,0.0003407345211599022,1.0,0.4667333960533142,0.9200000166893005
355,3.651931183412671e-05,1.0,0.4659954905509949,0.9200000166893005
356,2.9594701118185185e-05,1.0,0.4647464454174042,0.9200000166893005
357,6.933984695933759e-05,1.0,0.4636192321777344,0.9200000166893005
358,0.0003520000318530947,1.0,0.464558482170105,0.9200000166893005
359,8.271005208371207e-05,1.0,0.4646296799182892,0.9200000166893005
360,0.00019616138888522983,1.0,0.46381109952926636,0.9200000166893005
361,0.00018653528240974993,1.0,0.46482422947883606,0.9200000166893005
362,0.00024268956622108817,1.0,0.4650416672229767,0.9200000166893005
363,2.454376226523891e-05,1.0,0.46403855085372925,0.9200000166893005
364,0.0003428591007832438,1.0,0.46547162532806396,0.9200000166893005
365,4.7807538066990674e-05,1.0,0.4657798409461975,0.9200000166893005
366,3.6039211408933625e-05,1.0,0.4654935598373413,0.9200000166893005
367,8.133016672218218e-05,1.0,0.46537014842033386,0.9200000166893005
368,0.00010439630568725988,1.0,0.4651694893836975,0.9200000166893005
369,6.57538475934416e-05,1.0,0.4645758867263794,0.9200000166893005
370,2.8253351047169417e-05,1.0,0.4641761779785156,0.9200000166893005
371,1.6313351807184517e-05,1.0,0.463897705078125,0.9200000166893005
372,6.482317257905379e-05,1.0,0.4636482894420624,0.9200000166893005
373,0.00024261228099931031,1.0,0.4650561511516571,0.9200000166893005
374,9.614607552066445e-05,1.0,0.4657125174999237,0.9200000166893005
375,8.553436782676727e-05,1.0,0.46585890650749207,0.9200000166893005
376,9.163458162220195e-05,1.0,0.46643614768981934,0.9200000166893005
377,2.086389395117294e-05,1.0,0.4663841724395752,0.9200000166893005
378,0.00013264472363516688,1.0,0.4665009379386902,0.9200000166893005
379,0.000147558530443348,1.0,0.4679509997367859,0.9200000166893005
380,0.0011657746508717537,1.0,0.45987266302108765,0.9300000071525574
381,0.00023001161753199995,1.0,0.45954713225364685,0.9300000071525574
382,7.092407759046182e-05,1.0,0.45979106426239014,0.9300000071525574
383,4.1163824789691716e-05,1.0,0.46055737137794495,0.9300000071525574
384,8.501931733917445e-05,1.0,0.46205008029937744,0.9300000071525574
385,0.00012282891839277,1.0,0.4630611538887024,0.9300000071525574
386,0.0001098868451663293,1.0,0.4630928039550781,0.9300000071525574
387,0.0002462390693835914,1.0,0.4641014039516449,0.9300000071525574
388,2.490636870788876e-05,1.0,0.464863121509552,0.9300000071525574
389,0.00017219882283825427,1.0,0.46374931931495667,0.9300000071525574
390,8.682444604346529e-05,1.0,0.4636077880859375,0.9300000071525574
391,4.0802227886160836e-05,1.0,0.46441271901130676,0.9300000071525574
392,0.0003706484567373991,1.0,0.46448177099227905,0.9300000071525574
393,8.431438618572429e-05,1.0,0.46386536955833435,0.9300000071525574
394,8.214997797040269e-05,1.0,0.46456632018089294,0.9300000071525574
395,4.409096800372936e-05,1.0,0.4652508497238159,0.9300000071525574
396,0.0003971025289501995,1.0,0.47755518555641174,0.9300000071525574
397,3.374417428858578e-05,1.0,0.4811229705810547,0.9300000071525574
398,4.895257734460756e-05,1.0,0.48125556111335754,0.9300000071525574
399,0.00015348703891504556,1.0,0.4798518419265747,0.9300000071525574
400,0.00022880808683112264,1.0,0.47842901945114136,0.9300000071525574
401,2.816964843077585e-05,1.0,0.4795263707637787,0.9300000071525574
402,1.5160604561970104e-05,1.0,0.4791930913925171,0.9300000071525574
