,loss,recall,val_loss,val_recall
71,0.0031363905873149633,1.0,0.2735467553138733,0.9179791568949344
72,0.003033885033801198,1.0,0.2745990455150604,0.9177432393571875
73,0.00293848873116076,1.0,0.27551037073135376,0.9181769646765835
74,0.0028447711374610662,1.0,0.27492499351501465,0.9176561313432502
75,0.0027593348640948534,1.0,0.2763691246509552,0.9177432393571875
76,0.002675367286428809,1.0,0.2769521176815033,0.9181338643571876
77,0.0025982402730733156,1.0,0.27872952818870544,0.9186810813678191
78,0.002520241541787982,1.0,0.2788239121437073,0.9183762033190387
79,0.002450499450787902,1.0,0.27955639362335205,0.9188413377780755
80,0.002382230944931507,1.0,0.28045734763145447,0.917604480758063
81,0.002316839061677456,1.0,0.2809777855873108,0.917604480758063
82,0.002253907034173608,1.0,0.2806132435798645,0.9172000241036063
83,0.0021943494211882353,1.0,0.2813405692577362,0.9157492475766104
84,0.0021380577236413956,1.0,0.28308019042015076,0.9160258690327288
85,0.0020816370379179716,1.0,0.28260940313339233,0.9172000241036063
86,0.0020311998669058084,1.0,0.2834029793739319,0.9172000241036063
87,0.0019781228620558977,1.0,0.2842296361923218,0.9151010559985407
88,0.001932560233399272,1.0,0.286036878824234,0.9132263817229519
89,0.0018839472904801369,1.0,0.2862166166305542,0.9147507719668543
90,0.0018399730324745178,1.0,0.2856338322162628,0.9131577004042706
91,0.0017953270580619574,1.0,0.2869604825973511,0.9156446877140475
92,0.001754277152940631,1.0,0.28733712434768677,0.9157573441548289
93,0.0017138873226940632,1.0,0.28723224997520447,0.9138696409027964
94,0.0016745876055210829,1.0,0.2875121235847473,0.9131577004042706
95,0.001636492321267724,1.0,0.28782734274864197,0.914174518951577
96,0.0016003091586753726,1.0,0.2885853052139282,0.9139204539109265
97,0.0015651884023100138,1.0,0.2896037697792053,0.914832237968671
98,0.001531233312562108,1.0,0.28884947299957275,0.9108911626003852
99,0.0014976199017837644,1.0,0.28961849212646484,0.9139013990328777
100,0.0014670370146632195,1.0,0.2909199893474579,0.9119204517394304
101,0.00143499078694731,1.0,0.29054325819015503,0.9139144280093213
102,0.0014055394567549229,1.0,0.2911921441555023,0.9120439827223363
103,0.0013763755559921265,1.0,0.2909747362136841,0.9123110767394303
104,0.001348599442280829,1.0,0.29055511951446533,0.9119677632101413
105,0.0013216830557212234,1.0,0.29143550992012024,0.9126254822272353
106,0.00129443290643394,1.0,0.2929462194442749,0.9122348572272353
107,0.0012683870736509562,1.0,0.29241207242012024,0.9115901671865848
108,0.0012438712874427438,1.0,0.294145792722702,0.9119744405605686
109,0.001219483558088541,1.0,0.29422980546951294,0.9144828985377766
110,0.0011955567169934511,1.0,0.2943391501903534,0.9122348572272353
111,0.0011730289552360773,1.0,0.2952190339565277,0.9122348572272353
112,0.0011500600958243012,1.0,0.2944953739643097,0.9126254822272353
113,0.0011286309454590082,1.0,0.2949656844139099,0.912495273893902
114,0.0011073271743953228,1.0,0.2952921688556671,0.912495273893902
115,0.0010866926750168204,1.0,0.2947804629802704,0.912495273893902
116,0.0010669914772734046,1.0,0.29604145884513855,0.9123583882101413
117,0.001047057332471013,1.0,0.29648759961128235,0.912495273893902
118,0.001028051134198904,1.0,0.2974144220352173,0.912495273893902
119,0.001009047613479197,1.0,0.29763874411582947,0.9126254822272353
120,0.0009914638940244913,1.0,0.29770365357398987,0.9126586014200343
121,0.0009735382627695799,1.0,0.2975388765335083,0.9126254822272353
122,0.0009562642662785947,1.0,0.29796433448791504,0.9127888097533676
123,0.00093934714095667,1.0,0.2983750104904175,0.9126586014200343
124,0.0009231205331161618,1.0,0.299081414937973,0.9126586014200343
125,0.0009068275685422122,1.0,0.2992520332336426,0.9130161072272353
126,0.0008912758203223348,1.0,0.29903092980384827,0.9123981847533676
127,0.0008761812932789326,1.0,0.3009209930896759,0.9123650655605686
128,0.0008613927057012916,1.0,0.3005298674106598,0.9126586014200343
129,0.0008464292623102665,1.0,0.30205535888671875,0.9119299791784548
130,0.0008321182103827596,1.0,0.30048897862434387,0.9126586014200343
131,0.0008186446502804756,1.0,0.3020787835121155,0.9120933067045872
132,0.0008049072930589318,1.0,0.3011104464530945,0.9131794347533676
133,0.0007913182489573956,1.0,0.30221524834632874,0.9123981847533676
134,0.0007781755411997437,1.0,0.30216550827026367,0.9123981847533676
135,0.0007659968105144799,1.0,0.3027568757534027,0.9123981847533676
136,0.0007529304712079465,1.0,0.3030068576335907,0.9123981847533676
137,0.000741037365514785,1.0,0.3031601905822754,0.9134398514200343
138,0.000729263003449887,1.0,0.3042764961719513,0.913231518086701
139,0.0007170102908276021,1.0,0.30379998683929443,0.9120189019426824
140,0.0007064194069243968,1.0,0.304882287979126,0.9120709852760158
141,0.0006944314227439463,1.0,0.30494073033332825,0.9131050299914628
142,0.0006836717948317528,1.0,0.30418306589126587,0.9131050299914628
143,0.000673195521812886,1.0,0.3053685128688812,0.9131571133247962
144,0.0006621504435315728,1.0,0.305164098739624,0.9139383633247962
145,0.0006523346528410912,1.0,0.30604204535484314,0.9136334852760157
146,0.0006419775891117752,1.0,0.3063201606273651,0.9123758633247963
147,0.0006321305991150439,1.0,0.3063482940196991,0.9131571133247962
148,0.0006226283730939031,1.0,0.30721715092658997,0.9120709852760158
149,0.0006130125839263201,1.0,0.3073697090148926,0.9128522352760158
150,0.0006036722916178405,1.0,0.3073306381702423,0.9128522352760158
151,0.0005946459132246673,1.0,0.3077144920825958,0.9126327412283967
152,0.0005855658673681319,1.0,0.30750712752342224,0.9128522352760158
153,0.0005772050935775042,1.0,0.30826959013938904,0.9126327412283967
154,0.0005683011841028929,1.0,0.3086045980453491,0.9131571133247962
155,0.0005602843593806028,1.0,0.3088744878768921,0.9136334852760157
156,0.0005518851103261113,1.0,0.3098973333835602,0.9126327412283967
157,0.0005438771331682801,1.0,0.3094785213470459,0.9128522352760158
158,0.0005358932539820671,1.0,0.3102657198905945,0.9129376192771771
159,0.0005282027996145189,1.0,0.30961164832115173,0.9128522352760158
160,0.0005205951165407896,1.0,0.3110472857952118,0.9134139912283966
161,0.0005131486104801297,1.0,0.31061702966690063,0.9134139912283966
162,0.0005056809750385582,1.0,0.3113253712654114,0.9134139912283966
163,0.0004987570573575795,1.0,0.31142035126686096,0.9126327412283967
164,0.0004914177698083222,1.0,0.31293773651123047,0.9126327412283967
165,0.0004846575320698321,1.0,0.31224900484085083,0.9136334852760157
166,0.00047766248462721705,1.0,0.31372129917144775,0.9134139912283966
167,0.00047121968236751854,1.0,0.31301257014274597,0.9134139912283966
168,0.00046425856999121606,1.0,0.3136783242225647,0.9126327412283967
169,0.00045818244689144194,1.0,0.31346800923347473,0.9126327412283967
170,0.00045155026600696146,1.0,0.31453725695610046,0.9130233662283966
171,0.0004454176523722708,1.0,0.3141360878944397,0.9134139912283966
172,0.0004392311384435743,1.0,0.31555336713790894,0.9131014912283967
173,0.0004332754760980606,1.0,0.3147021532058716,0.9134139912283966
174,0.00042719609336927533,1.0,0.3160257339477539,0.9119296162283966
175,0.0004215617955196649,1.0,0.3153265714645386,0.9134139912283966
176,0.0004157603543717414,1.0,0.3160131573677063,0.9126375637592609
177,0.0004102059465367347,1.0,0.31631389260292053,0.9131014912283967
178,0.0004045023233629763,1.0,0.31624579429626465,0.9123250637592608
179,0.00039914139779284596,1.0,0.31676599383354187,0.9131014912283967
180,0.00039363946416415274,1.0,0.3176271915435791,0.9127108662283966
181,0.0003885925398208201,1.0,0.3172509968280792,0.9127156887592609
182,0.00038330021197907627,1.0,0.3174903988838196,0.9123250637592608
183,0.00037821612204425037,1.0,0.3172049820423126,0.9127156887592609
184,0.0003729972813744098,1.0,0.31796228885650635,0.9123250637592608
185,0.0003684772236738354,1.0,0.3187859058380127,0.9123250637592608
186,0.0003633263404481113,1.0,0.31900572776794434,0.9123250637592608
187,0.0003587125684134662,1.0,0.3175966739654541,0.9130205668080413
188,0.0003539599128998816,1.0,0.31885826587677,0.9123250637592608
189,0.0003494042903184891,1.0,0.31869202852249146,0.9126793937534536
190,0.0003448574570938945,1.0,0.3199121356010437,0.9123250637592608
191,0.000340438011335209,1.0,0.32016924023628235,0.9120347037128033
192,0.0003358585527166724,1.0,0.320810467004776,0.9120347037128033
193,0.00033169821836054325,1.0,0.32064130902290344,0.9124253287128032
194,0.00032751658000051975,1.0,0.32098349928855896,0.9120347037128033
195,0.00032324271160177886,1.0,0.32044827938079834,0.9122887687534537
196,0.00031921465415507555,1.0,0.3216196298599243,0.9120347037128033
197,0.0003150787961203605,1.0,0.3219970464706421,0.9120347037128033
198,0.0003110420366283506,1.0,0.32198476791381836,0.9120347037128033
199,0.00030708551639690995,1.0,0.32226452231407166,0.9124253287128032
200,0.00030325769330374897,1.0,0.32282447814941406,0.9120347037128033
201,0.00029939913656562567,1.0,0.3218291401863098,0.9123395817615837
202,0.0002956167736556381,1.0,0.32248714566230774,0.9120347037128033
203,0.00029198318952694535,1.0,0.3224131464958191,0.9120347037128033
204,0.0002882759436033666,1.0,0.3225089907646179,0.9125936468022341
205,0.0002846621791832149,1.0,0.3222997784614563,0.9123395817615837
206,0.00028132431907579303,1.0,0.32335641980171204,0.912452096279586
207,0.00027767210849560797,1.0,0.32366645336151123,0.9120347037128033
208,0.0002744036028161645,1.0,0.32389840483665466,0.9120347037128033
209,0.0002708578831516206,1.0,0.3240734338760376,0.9123395817615837
210,0.0002676185977179557,1.0,0.32444870471954346,0.912452096279586
211,0.000264234229689464,1.0,0.3247004449367523,0.9120347037128033
212,0.0002610934607218951,1.0,0.32509154081344604,0.9120347037128033
213,0.00025788909988477826,1.0,0.32605451345443726,0.9120347037128033
214,0.0002546982723288238,1.0,0.3259025812149048,0.9120347037128033
215,0.00025172936148010194,1.0,0.3257266879081726,0.912452096279586
216,0.00024859386030584574,1.0,0.3257317841053009,0.9120347037128033
217,0.00024568295339122415,1.0,0.32628899812698364,0.9121980312389356
218,0.0002426931168884039,1.0,0.32658445835113525,0.9120216747363596
219,0.00023980429978109896,1.0,0.3265402615070343,0.9127569743283664
220,0.00023703764600213617,1.0,0.3267340660095215,0.912185002262492
221,0.00023414507450070232,1.0,0.32751476764678955,0.9119245855958253
222,0.00023132748901844025,1.0,0.3269680440425873,0.9125629402966801
223,0.0002286621165694669,1.0,0.32738038897514343,0.9124898803112724
224,0.00022583671670872718,1.0,0.32739895582199097,0.9122294636446058
225,0.00022328236082103103,1.0,0.32847997546195984,0.9124965576616998
226,0.00022054075088817626,1.0,0.32866135239601135,0.9115071930290426
227,0.00021806675067637116,1.0,0.32892903685569763,0.9121916796129194
228,0.000215496082091704,1.0,0.329325795173645,0.9121916796129194
229,0.00021291172015480697,1.0,0.32934948801994324,0.9119245855958253
230,0.00021050039504189044,1.0,0.32909485697746277,0.9119245855958253
231,0.00020802507060579956,1.0,0.33041512966156006,0.9121916796129194
232,0.00020563438010867685,1.0,0.3298984467983246,0.9122294636446058
233,0.00020317835151217878,1.0,0.32961276173591614,0.9122294636446058
234,0.00020093096827622503,1.0,0.33047690987586975,0.9118483660836302
235,0.00019852278637699783,1.0,0.3305127024650574,0.9122294636446058
236,0.00019632217299658805,1.0,0.33128827810287476,0.9118483660836302
237,0.00019398637232370675,1.0,0.331278532743454,0.9115434880348497
238,0.0001917952613439411,1.0,0.3306078016757965,0.9118483660836302
239,0.00018958585860673338,1.0,0.33186978101730347,0.9118483660836302
240,0.0001874209410743788,1.0,0.33210861682891846,0.9115434880348497
241,0.00018527529027778655,1.0,0.33250319957733154,0.9118483660836302
242,0.000183198120794259,1.0,0.3319382071495056,0.9118483660836302
243,0.0001810800313251093,1.0,0.3320636451244354,0.9118991790917603
244,0.00017908058362081647,1.0,0.3328346610069275,0.9118483660836302
245,0.00017695258429739624,1.0,0.3334557116031647,0.9118483660836302
246,0.00017503138224128634,1.0,0.33319249749183655,0.9118483660836302
247,0.00017298101738560945,1.0,0.33350563049316406,0.9118483660836302
248,0.0001711187360342592,1.0,0.33394795656204224,0.9118991790917603
249,0.00016909348778426647,1.0,0.3335837125778198,0.9118991790917603
250,0.00016725918976590037,1.0,0.3344036936759949,0.9121662731088543
251,0.000165334771736525,1.0,0.3346177339553833,0.9118991790917603
252,0.00016350287478417158,1.0,0.3355045020580292,0.9118991790917603
253,0.00016162751126103103,1.0,0.33507153391838074,0.9118991790917603
254,0.00015989675011951476,1.0,0.33558976650238037,0.9118991790917603
255,0.00015807343879714608,1.0,0.3355492353439331,0.9118991790917603
256,0.00015631865244358778,1.0,0.3352595269680023,0.9120100231088544
257,0.00015462875308003277,1.0,0.3360710144042969,0.9118991790917603
258,0.00015287114365492016,1.0,0.33641690015792847,0.9118991790917603
259,0.00015122925105970353,1.0,0.3361296057701111,0.9118991790917603
260,0.00014950339391361922,1.0,0.33661985397338867,0.9118991790917603
261,0.000147917729918845,1.0,0.33739715814590454,0.9118991790917603
262,0.00014629193174187094,1.0,0.3375629782676697,0.9118991790917603
263,0.00014472029579337686,1.0,0.3371013104915619,0.9117429290917604
264,0.00014309963444247842,1.0,0.3377130627632141,0.9118991790917603
265,0.00014159678539726883,1.0,0.3377082645893097,0.9118991790917603
266,0.0001400100445607677,1.0,0.33861836791038513,0.9118991790917603
267,0.00013853106065653265,1.0,0.3381022810935974,0.9111506481088544
268,0.00013701646821573377,1.0,0.338740736246109,0.9118991790917603
269,0.00013553966709878296,1.0,0.33892586827278137,0.9118991790917603
270,0.00013406528159976006,1.0,0.33859366178512573,0.9110398040917603
271,0.0001326500641880557,1.0,0.3394131064414978,0.9123746064421877
272,0.00013120402581989765,1.0,0.33906540274620056,0.9114209016527359
273,0.00012983381748199463,1.0,0.3396701216697693,0.9110398040917603
274,0.00012841279385611415,1.0,0.34007227420806885,0.9122802766527359
275,0.00012704309483524412,1.0,0.33957600593566895,0.9108835540917604
276,0.00012566690566018224,1.0,0.3408110439777374,0.9113957068695382
277,0.00012437038822099566,1.0,0.3406296968460083,0.9110398040917603
278,0.00012300560774747282,1.0,0.34144502878189087,0.9113957068695382
279,0.0001217201424879022,1.0,0.34029558300971985,0.911264651652736
280,0.00012040883302688599,1.0,0.3411761522293091,0.9120438984476078
281,0.0001191628907690756,1.0,0.3414697051048279,0.9116879956698299
282,0.00011785412061726674,1.0,0.3413553535938263,0.9118876484476078
283,0.00011667048238450661,1.0,0.3413664996623993,0.91153174566983
284,0.00011542889114934951,1.0,0.34215879440307617,0.9120438984476078
285,0.00011420618102420121,1.0,0.3424244821071625,0.911264651652736
286,0.00011301715130684897,1.0,0.34226101636886597,0.9118876484476078
287,0.00011182823072886094,1.0,0.3430772125720978,0.9120438984476078
288,0.00011067510058637708,1.0,0.3429514169692993,0.9118876484476078
289,0.00010947114787995815,1.0,0.34368646144866943,0.9117768044305138
290,0.0001083946626749821,1.0,0.3430187404155731,0.91153174566983
291,0.00010719700367189944,1.0,0.34359773993492126,0.9118876484476078
292,0.00010613543418003246,1.0,0.3438933789730072,0.9120959817809412
293,0.00010498083429411054,1.0,0.34523871541023254,0.9120438984476078
294,0.00010394638229627162,1.0,0.3439239263534546,0.9118876484476078
295,0.00010285651660524309,1.0,0.3448639512062073,0.9118876484476078
296,0.00010179897071793675,1.0,0.34509944915771484,0.9118876484476078
297,0.000100715049484279,1.0,0.34525397419929504,0.9118876484476078
298,9.970677638193592e-05,1.0,0.34474581480026245,0.9118876484476078
299,9.868453344097361e-05,1.0,0.3455604910850525,0.9118876484476078
300,9.76379233179614e-05,1.0,0.34599626064300537,0.9120438984476078
301,9.665117249824107e-05,1.0,0.345759779214859,0.9118876484476078
302,9.565800428390503e-05,1.0,0.3465806245803833,0.9118876484476078
303,9.468005009694025e-05,1.0,0.3469489514827728,0.9118876484476078
304,9.372505155624822e-05,1.0,0.34675151109695435,0.9118876484476078
305,9.277305071009323e-05,1.0,0.3474394381046295,0.9120438984476078
306,9.185399540001526e-05,1.0,0.3467975854873657,0.9118876484476078
307,9.086290810955688e-05,1.0,0.34754678606987,0.9120438984476078
308,8.996998076327145e-05,1.0,0.34766286611557007,0.9118876484476078
309,8.903056004783139e-05,1.0,0.3478870093822479,0.9118876484476078
310,8.814813190838322e-05,1.0,0.3485157787799835,0.9118876484476078
311,8.723163773538545e-05,1.0,0.3486808240413666,0.9118876484476078
312,8.63729219418019e-05,1.0,0.3494788706302643,0.9120438984476078
313,8.549582707928494e-05,1.0,0.34897732734680176,0.9118876484476078
314,8.461557445116341e-05,1.0,0.3492198884487152,0.9116335834069574
315,8.380260260310024e-05,1.0,0.3504803776741028,0.9118876484476078
316,8.293494465760887e-05,1.0,0.35001230239868164,0.9116335834069574
317,8.210681698983535e-05,1.0,0.3499297499656677,0.9118876484476078
318,8.131730282912031e-05,1.0,0.3503299653530121,0.9111127500736241
319,8.045572758419439e-05,1.0,0.3505711853504181,0.9111127500736241
320,7.967707642819732e-05,1.0,0.35065698623657227,0.9111127500736241
321,7.887470565037802e-05,1.0,0.3516114354133606,0.9111127500736241
322,7.809784437995404e-05,1.0,0.35116681456565857,0.9111127500736241
323,7.72805797168985e-05,1.0,0.35134977102279663,0.9113668151142745
324,7.655015360796824e-05,1.0,0.3509002923965454,0.9111127500736241
325,7.575243944302201e-05,1.0,0.3514617681503296,0.9111127500736241
326,7.502131484216079e-05,1.0,0.35192662477493286,0.91136076594664
327,7.425791409332305e-05,1.0,0.3522937595844269,0.91136076594664
328,7.353276305366307e-05,1.0,0.35185471177101135,0.9111127500736241
329,7.280494173755869e-05,1.0,0.353154718875885,0.9111127500736241
330,7.20916868885979e-05,1.0,0.35345885157585144,0.9111127500736241
331,7.134969928301871e-05,1.0,0.35352692008018494,0.9113471250736241
332,7.06702921888791e-05,1.0,0.35318928956985474,0.9116335834069575
333,6.99744196026586e-05,1.0,0.3539121448993683,0.9111127500736241
334,6.927520007593557e-05,1.0,0.3539477586746216,0.9105251432360173
335,6.86006824253127e-05,1.0,0.35446739196777344,0.91136076594664
336,6.79205113556236e-05,1.0,0.3541693091392517,0.9116335834069575
337,6.724878767272457e-05,1.0,0.3545226454734802,0.9113471250736241
338,6.659097562078387e-05,1.0,0.35467177629470825,0.9114103691212432
339,6.593768921447918e-05,1.0,0.35488197207450867,0.911658384994259
340,6.528674566652626e-05,1.0,0.35429519414901733,0.9114103691212432
341,6.465821934398264e-05,1.0,0.3551645874977112,0.911892759994259
342,6.401597784133628e-05,1.0,0.35567694902420044,0.9114103691212432
343,6.339104584185407e-05,1.0,0.3562004268169403,0.911658384994259
344,6.277990178205073e-05,1.0,0.35585591197013855,0.9107855599026841
345,6.21664003119804e-05,1.0,0.35607725381851196,0.9113979683275923
346,6.155959272291511e-05,1.0,0.35693514347076416,0.9108103614899855
347,6.096787183196284e-05,1.0,0.3565276861190796,0.9113979683275923
348,6.036038030288182e-05,1.0,0.3571520149707794,0.9108103614899855
349,5.979026173008606e-05,1.0,0.35639268159866333,0.9113311948233189
350,5.919724208069965e-05,1.0,0.35723432898521423,0.9113175539503031
351,5.86348760407418e-05,1.0,0.3572847843170166,0.9113979683275923
352,5.804551256005652e-05,1.0,0.3579002022743225,0.9113311948233189
353,5.75056801608298e-05,1.0,0.35825416445732117,0.9113311948233189
354,5.693996718036942e-05,1.0,0.3585866391658783,0.9115655698233189
355,5.6396784202661365e-05,1.0,0.358484148979187,0.9115655698233189
356,5.584634345723316e-05,1.0,0.3589889109134674,0.9113311948233189
357,5.5318909289781004e-05,1.0,0.3586787283420563,0.9113311948233189
358,5.4766922403359786e-05,1.0,0.3588535189628601,0.9108103614899855
359,5.4250114772003144e-05,1.0,0.35966014862060547,0.9113311948233189
360,5.373014937504195e-05,1.0,0.36048367619514465,0.91048007693714
361,5.321483695297502e-05,1.0,0.3592498302459717,0.9110831789503031
362,5.270299516269006e-05,1.0,0.36019375920295715,0.9113311948233189
363,5.219022204983048e-05,1.0,0.3599476218223572,0.9115655698233189
364,5.168545612832531e-05,1.0,0.3610033094882965,0.9110009102704734
365,5.1191185775678605e-05,1.0,0.3603563606739044,0.9115655698233189
366,5.071665145806037e-05,1.0,0.36171501874923706,0.9112352852704734
367,5.0222937716171145e-05,1.0,0.3617500066757202,0.9110009102704734
368,4.97353685204871e-05,1.0,0.361706018447876,0.9115655698233189
369,4.9270889576291665e-05,1.0,0.36099424958229065,0.9115655698233189
370,4.879281550529413e-05,1.0,0.3618585169315338,0.9112352852704734
371,4.833056664210744e-05,1.0,0.3618168234825134,0.9115655698233189
372,4.786584395333193e-05,1.0,0.36252471804618835,0.9110009102704734
373,4.742464443552308e-05,1.0,0.36258843541145325,0.9112352852704734
374,4.6960663894424215e-05,1.0,0.36284518241882324,0.9115655698233189
375,4.651852941606194e-05,1.0,0.36270177364349365,0.9112352852704734
376,4.61027811979875e-05,1.0,0.36342287063598633,0.9113311948233189
377,4.563990660244599e-05,1.0,0.3629525303840637,0.9119466673842945
378,4.5221986511023715e-05,1.0,0.36360612511634827,0.9119466673842945
379,4.4777116272598505e-05,1.0,0.3634452223777771,0.9122452996674923
380,4.4361429900163785e-05,1.0,0.36432021856307983,0.9112352852704734
381,4.3942451156908646e-05,1.0,0.3645007908344269,0.9122452996674923
382,4.3531417759368196e-05,1.0,0.36479127407073975,0.9112352852704734
383,4.3117957829963416e-05,1.0,0.3637385964393616,0.9124796746674924
384,4.271946454537101e-05,1.0,0.36526501178741455,0.9112352852704734
385,4.231017010170035e-05,1.0,0.36505526304244995,0.9127088625062457
386,4.191980406176299e-05,1.0,0.36562418937683105,0.9112352852704734
387,4.151820030529052e-05,1.0,0.36536964774131775,0.9124993647081427
388,4.1141247493214905e-05,1.0,0.3658832907676697,0.9112352852704734
389,4.074864773428999e-05,1.0,0.3665793836116791,0.9121493901146469
390,4.036250174976885e-05,1.0,0.3660458028316498,0.9127337397081428
391,3.997971361968666e-05,1.0,0.3661283254623413,0.9127337397081428
392,3.962926712119952e-05,1.0,0.36657729744911194,0.9114893503111238
393,3.92431829823181e-05,1.0,0.3663037121295929,0.9122515454330751
394,3.8882746594026685e-05,1.0,0.3666677474975586,0.9117416762160793
395,3.8510002923430875e-05,1.0,0.36737099289894104,0.9121690801552973
396,3.815545642282814e-05,1.0,0.36765941977500916,0.9116412600333459
397,3.779153121286072e-05,1.0,0.3676424026489258,0.9127337397081428
398,3.745555295608938e-05,1.0,0.3685358762741089,0.9114893503111238
399,3.709342854563147e-05,1.0,0.3678362965583801,0.9127337397081428
400,3.675949483294971e-05,1.0,0.3685372471809387,0.9122129063748095
401,3.64064981113188e-05,1.0,0.36863943934440613,0.9124034551552973
402,3.608000770327635e-05,1.0,0.36894088983535767,0.9116412600333459
403,3.5747125366469845e-05,1.0,0.36838921904563904,0.9117416762160793
