,loss,recall,val_loss,val_recall
389,0.011139274574816227,0.949999988079071,0.13002446293830872,0.6507246494293213
390,0.010208873078227043,0.9750000238418579,0.12704551219940186,0.647826075553894
391,0.009865137748420238,0.9750000238418579,0.12537918984889984,0.6442028880119324
392,0.009558992460370064,0.9750000238418579,0.12460452318191528,0.647826075553894
393,0.009360313415527344,0.9750000238418579,0.12436114251613617,0.6514492630958557
394,0.008996734395623207,0.9750000238418579,0.12476442009210587,0.658695638179779
395,0.008926162496209145,0.9750000238418579,0.1254609376192093,0.6681159138679504
396,0.008970717899501324,0.9750000238418579,0.1252901405096054,0.6688405871391296
397,0.008897307328879833,0.9750000238418579,0.12461841851472855,0.667391300201416
398,0.00874879490584135,0.9750000238418579,0.12363700568675995,0.6644927263259888
399,0.008650832809507847,0.9750000238418579,0.12255147099494934,0.6608695387840271
400,0.008637996390461922,0.9750000238418579,0.12205791473388672,0.6579710245132446
401,0.008569051511585712,0.9750000238418579,0.12231217324733734,0.6637681126594543
402,0.008431365713477135,0.9750000238418579,0.1223219484090805,0.6666666865348816
403,0.008383145555853844,0.9750000238418579,0.12213457375764847,0.6659420132637024
404,0.008318205364048481,0.9750000238418579,0.12178535014390945,0.6644927263259888
405,0.008294173516333103,0.9750000238418579,0.12142162770032883,0.6623188257217407
406,0.008276657201349735,0.9750000238418579,0.12154141813516617,0.6630434989929199
407,0.008218156173825264,0.9750000238418579,0.12149252742528915,0.6637681126594543
408,0.00819662120193243,0.9750000238418579,0.12155027687549591,0.665217399597168
409,0.008143359795212746,0.9750000238418579,0.12189026921987534,0.667391300201416
410,0.008155782707035542,0.9750000238418579,0.12224837392568588,0.6717391014099121
411,0.008167454041540623,0.9750000238418579,0.12203138321638107,0.6724637746810913
412,0.008136630058288574,0.9750000238418579,0.12124442309141159,0.6710144877433777
413,0.008038925006985664,0.9750000238418579,0.12094758450984955,0.6702898740768433
414,0.008004952222108841,0.9750000238418579,0.12055373191833496,0.6666666865348816
415,0.00798621866852045,0.9750000238418579,0.12025503814220428,0.665217399597168
416,0.00798184983432293,0.9750000238418579,0.1200198084115982,0.6637681126594543
417,0.007983219809830189,0.9750000238418579,0.11950518935918808,0.6630434989929199
418,0.007960176095366478,0.9750000238418579,0.11938285082578659,0.6644927263259888
419,0.007904985919594765,0.9750000238418579,0.11966798454523087,0.6681159138679504
420,0.00790015421807766,0.9750000238418579,0.12046169489622116,0.6739130616188049
421,0.007878130301833153,0.9750000238418579,0.12069277465343475,0.6753623485565186
422,0.007885286584496498,0.9750000238418579,0.12071404606103897,0.6746376752853394
423,0.007843087427318096,0.9750000238418579,0.12041947990655899,0.6717391014099121
424,0.007804179098457098,0.9750000238418579,0.11987479031085968,0.6710144877433777
425,0.007801202591508627,0.9750000238418579,0.1196012869477272,0.6666666865348816
426,0.00778015935793519,0.9750000238418579,0.11946176737546921,0.6666666865348816
427,0.007771506905555725,0.9750000238418579,0.11940988898277283,0.6666666865348816
428,0.0077516259625554085,0.9750000238418579,0.11967457085847855,0.6681159138679504
429,0.007734376005828381,0.9750000238418579,0.1197388544678688,0.6717391014099121
430,0.007708943448960781,0.9750000238418579,0.11972013860940933,0.6724637746810913
431,0.007690788712352514,0.9750000238418579,0.11972811818122864,0.6717391014099121
432,0.007675216533243656,0.9750000238418579,0.1195952296257019,0.6717391014099121
433,0.007657716516405344,0.9750000238418579,0.11947865039110184,0.6739130616188049
434,0.007643898017704487,0.9750000238418579,0.1194244846701622,0.6739130616188049
435,0.007637592498213053,0.9750000238418579,0.11947385221719742,0.6746376752853394
436,0.007623875048011541,0.9750000238418579,0.11946237832307816,0.6739130616188049
437,0.007607349194586277,0.9750000238418579,0.1196204125881195,0.6731883883476257
438,0.007603398058563471,0.9750000238418579,0.11971557140350342,0.6739130616188049
439,0.007585220038890839,0.9750000238418579,0.11946259438991547,0.6731883883476257
440,0.007572331931442022,0.9750000238418579,0.11934574693441391,0.6731883883476257
441,0.007559594698250294,0.9750000238418579,0.1192910373210907,0.6731883883476257
442,0.007550293114036322,0.9750000238418579,0.11901519447565079,0.6739130616188049
443,0.007539398968219757,0.9750000238418579,0.11893130093812943,0.6739130616188049
444,0.007528926245868206,0.9750000238418579,0.11901753395795822,0.6739130616188049
445,0.007518606726080179,0.9750000238418579,0.11903049796819687,0.6739130616188049
446,0.007517588324844837,0.9750000238418579,0.11926279217004776,0.6731883883476257
447,0.0074970172718167305,0.9750000238418579,0.1192442774772644,0.6739130616188049
448,0.007488865405321121,0.9750000238418579,0.1192343458533287,0.6739130616188049
449,0.007476350758224726,0.9750000238418579,0.11920583993196487,0.6739130616188049
450,0.007471622433513403,0.9750000238418579,0.1189974918961525,0.6746376752853394
451,0.007456366904079914,0.9750000238418579,0.11893333494663239,0.6753623485565186
452,0.007454659789800644,0.9750000238418579,0.11905515193939209,0.6753623485565186
453,0.007441921625286341,0.9750000238418579,0.11906234920024872,0.676086962223053
454,0.007433626800775528,0.9750000238418579,0.11911626905202866,0.6753623485565186
455,0.007422995753586292,0.9750000238418579,0.11908326297998428,0.676086962223053
456,0.007419705390930176,0.9750000238418579,0.11911719292402267,0.6753623485565186
457,0.0074005089700222015,0.9750000238418579,0.1190885603427887,0.6753623485565186
458,0.007399529218673706,0.9750000238418579,0.11910250782966614,0.676086962223053
459,0.007382864598184824,0.9750000238418579,0.11891522258520126,0.676086962223053
460,0.007377351634204388,0.9750000238418579,0.11872851848602295,0.676086962223053
461,0.00736835366114974,0.9750000238418579,0.11874467134475708,0.676086962223053
462,0.007359392009675503,0.9750000238418579,0.11882315576076508,0.676086962223053
463,0.007354465313255787,0.9750000238418579,0.1189715638756752,0.676086962223053
464,0.007339642383158207,0.9750000238418579,0.11882851272821426,0.676086962223053
465,0.0073294201865792274,0.9750000238418579,0.11883777379989624,0.6753623485565186
466,0.007321828510612249,0.9750000238418579,0.11888271570205688,0.6753623485565186
467,0.00731557747349143,0.9750000238418579,0.11889253556728363,0.6753623485565186
468,0.007308836095035076,0.9750000238418579,0.11899706721305847,0.6746376752853394
469,0.007300045341253281,0.9750000238418579,0.11891741305589676,0.6746376752853394
470,0.00729263573884964,0.9750000238418579,0.11889702826738358,0.6746376752853394
471,0.007287877146154642,0.9750000238418579,0.11895602941513062,0.6746376752853394
472,0.007277625147253275,0.9750000238418579,0.11882932484149933,0.6746376752853394
473,0.0072675892151892185,0.9750000238418579,0.11857602000236511,0.6746376752853394
474,0.007263045758008957,0.9750000238418579,0.1183878481388092,0.6746376752853394
475,0.007256111595779657,0.9750000238418579,0.11836358904838562,0.6753623485565186
476,0.0072522470727562904,0.9750000238418579,0.11835602670907974,0.6753623485565186
477,0.00724030053243041,0.9750000238418579,0.11846843361854553,0.6753623485565186
478,0.0072319721803069115,0.9750000238418579,0.11857614666223526,0.6746376752853394
479,0.007229498587548733,0.9750000238418579,0.11874127388000488,0.6746376752853394
480,0.007224222179502249,0.9750000238418579,0.11889997869729996,0.6746376752853394
481,0.007217291742563248,0.9750000238418579,0.11890155076980591,0.6746376752853394
482,0.007211475633084774,0.9750000238418579,0.11890064924955368,0.6746376752853394
483,0.007206267677247524,0.9750000238418579,0.11886226385831833,0.6746376752853394
484,0.007196286227554083,0.9750000238418579,0.11886567622423172,0.6753623485565186
485,0.007194378413259983,0.9750000238418579,0.11892300099134445,0.676086962223053
486,0.007185196038335562,0.9750000238418579,0.1187741607427597,0.676086962223053
487,0.007179164327681065,0.9750000238418579,0.11866958439350128,0.676086962223053
488,0.007173167075961828,0.9750000238418579,0.11848476529121399,0.676086962223053
489,0.007165570743381977,0.9750000238418579,0.11823642253875732,0.676086962223053
490,0.007164915557950735,0.9750000238418579,0.118022620677948,0.6753623485565186
491,0.00715882983058691,0.9750000238418579,0.11801700294017792,0.676086962223053
492,0.0071542030200362206,0.9750000238418579,0.11822488903999329,0.676086962223053
493,0.007145493291318417,0.9750000238418579,0.11830497533082962,0.676086962223053
494,0.007137704640626907,0.9750000238418579,0.11836660653352737,0.6753623485565186
495,0.007134669926017523,0.9750000238418579,0.11859305202960968,0.676086962223053
496,0.007126944605261087,0.9750000238418579,0.1186630129814148,0.676086962223053
497,0.0071220360696315765,0.9750000238418579,0.11874976009130478,0.6753623485565186
498,0.007118753157556057,0.9750000238418579,0.11867310851812363,0.6753623485565186
499,0.007115579210221767,0.9750000238418579,0.11860624700784683,0.6753623485565186
500,0.007108437828719616,0.9750000238418579,0.11851914972066879,0.676086962223053
501,0.0071015991270542145,0.9750000238418579,0.11840903013944626,0.676086962223053
502,0.007097694091498852,0.9750000238418579,0.11833362281322479,0.6753623485565186
503,0.007089558988809586,0.9750000238418579,0.11834146082401276,0.6753623485565186
504,0.00708702951669693,0.9750000238418579,0.11824586242437363,0.6746376752853394
505,0.007081996649503708,0.9750000238418579,0.11829341948032379,0.6746376752853394
506,0.007073984481394291,0.9750000238418579,0.11847288906574249,0.6746376752853394
507,0.007068985141813755,0.9750000238418579,0.11862975358963013,0.6753623485565186
508,0.007066464517265558,0.9750000238418579,0.11879243701696396,0.6753623485565186
509,0.007061774376779795,0.9750000238418579,0.11882849782705307,0.6746376752853394
510,0.007057270500808954,0.9750000238418579,0.11881749331951141,0.6753623485565186
511,0.007051378488540649,0.9750000238418579,0.11866319924592972,0.6753623485565186
512,0.007047726307064295,0.9750000238418579,0.11855578422546387,0.6753623485565186
513,0.007043879479169846,0.9750000238418579,0.11834380775690079,0.6753623485565186
514,0.007038482930511236,0.9750000238418579,0.11817999929189682,0.6753623485565186
515,0.007034274283796549,0.9750000238418579,0.11808948218822479,0.6753623485565186
516,0.007028663065284491,0.9750000238418579,0.11797527223825455,0.6746376752853394
517,0.00702417129650712,0.9750000238418579,0.11803767830133438,0.6746376752853394
518,0.007019713521003723,0.9750000238418579,0.11801499128341675,0.6739130616188049
519,0.007016072981059551,0.9750000238418579,0.1179739385843277,0.6746376752853394
520,0.0070105926133692265,0.9750000238418579,0.11793476343154907,0.6746376752853394
521,0.007008770015090704,0.9750000238418579,0.11794530600309372,0.6753623485565186
522,0.007003328297287226,0.9750000238418579,0.11794232577085495,0.6753623485565186
523,0.007000144571065903,0.9750000238418579,0.11801232397556305,0.6753623485565186
524,0.0069923484697937965,0.9750000238418579,0.11796482652425766,0.6746376752853394
525,0.006989571265876293,0.9750000238418579,0.11791320145130157,0.6753623485565186
526,0.006986980326473713,0.9750000238418579,0.11776534467935562,0.676086962223053
527,0.006982175167649984,0.9750000238418579,0.11771349608898163,0.6753623485565186
528,0.006978332996368408,0.9750000238418579,0.11771468818187714,0.6746376752853394
529,0.006974262185394764,0.9750000238418579,0.11778432875871658,0.6746376752853394
530,0.006968148052692413,0.9750000238418579,0.11790678650140762,0.6739130616188049
531,0.006964534521102905,0.9750000238418579,0.11803458631038666,0.6739130616188049
532,0.006962346378713846,0.9750000238418579,0.11812518537044525,0.6739130616188049
533,0.006958716548979282,0.9750000238418579,0.1180768758058548,0.6739130616188049
534,0.006952905096113682,0.9750000238418579,0.11807498335838318,0.6739130616188049
535,0.00694949459284544,0.9750000238418579,0.11797890067100525,0.6746376752853394
536,0.006945762783288956,0.9750000238418579,0.1179378479719162,0.6746376752853394
537,0.0069416887126863,0.9750000238418579,0.11798650026321411,0.6746376752853394
538,0.006939163897186518,0.9750000238418579,0.11803353577852249,0.6746376752853394
539,0.006934755481779575,0.9750000238418579,0.11797095090150833,0.6753623485565186
540,0.006931026466190815,0.9750000238418579,0.11789141595363617,0.6746376752853394
541,0.006928231567144394,0.9750000238418579,0.1178383082151413,0.6746376752853394
542,0.006925427354872227,0.9750000238418579,0.11780223995447159,0.6746376752853394
543,0.006922104861587286,0.9750000238418579,0.11786921322345734,0.6746376752853394
544,0.006916736718267202,0.9750000238418579,0.11798124760389328,0.6746376752853394
545,0.0069139376282691956,0.9750000238418579,0.11814459413290024,0.6739130616188049
546,0.006910226307809353,0.9750000238418579,0.11826851963996887,0.6746376752853394
547,0.006908588111400604,0.9750000238418579,0.11842062324285507,0.6753623485565186
548,0.006905648857355118,0.9750000238418579,0.11846297979354858,0.6753623485565186
549,0.006903015077114105,0.9750000238418579,0.11836660653352737,0.6753623485565186
550,0.006898232735693455,0.9750000238418579,0.11822512745857239,0.6746376752853394
551,0.006896613631397486,0.9750000238418579,0.11799971759319305,0.6746376752853394
552,0.006890277378261089,0.9750000238418579,0.11789454519748688,0.6753623485565186
553,0.006887916475534439,0.9750000238418579,0.11786624044179916,0.6739130616188049
554,0.006886305753141642,0.9750000238418579,0.11783964931964874,0.6739130616188049
555,0.006881414912641048,0.9750000238418579,0.11769092828035355,0.6739130616188049
556,0.0068793995305895805,0.9750000238418579,0.11751940846443176,0.6753623485565186
557,0.0068762414157390594,0.9750000238418579,0.11745837330818176,0.6753623485565186
558,0.006872774101793766,0.9750000238418579,0.11746235936880112,0.6753623485565186
559,0.006869852542877197,0.9750000238418579,0.11739089339971542,0.676086962223053
560,0.0068688602186739445,0.9750000238418579,0.11738479137420654,0.676086962223053
561,0.006865800358355045,0.9750000238418579,0.11751160770654678,0.676086962223053
562,0.006860283203423023,0.9750000238418579,0.11762506514787674,0.676086962223053
563,0.006855827756226063,0.9750000238418579,0.11774998903274536,0.6746376752853394
564,0.006851815618574619,0.9750000238418579,0.1179097592830658,0.6739130616188049
565,0.006852353923022747,0.9750000238418579,0.11803101003170013,0.6739130616188049
566,0.006848945282399654,0.9750000238418579,0.11807911843061447,0.6739130616188049
567,0.006846285425126553,0.9750000238418579,0.118070587515831,0.6739130616188049
568,0.006842873990535736,0.9750000238418579,0.11795786768198013,0.6731883883476257
569,0.006840082351118326,0.9750000238418579,0.11785081773996353,0.6739130616188049
570,0.006836854852735996,0.9750000238418579,0.11778661608695984,0.6739130616188049
571,0.006832630839198828,0.9750000238418579,0.11782844364643097,0.6739130616188049
572,0.006830709986388683,0.9750000238418579,0.1178436204791069,0.6746376752853394
573,0.006829593330621719,0.9750000238418579,0.11775438487529755,0.6753623485565186
574,0.006826160941272974,0.9750000238418579,0.1177072525024414,0.6768115758895874
575,0.006824220065027475,0.9750000238418579,0.117628313601017,0.676086962223053
576,0.006820699665695429,0.9750000238418579,0.1176871806383133,0.6768115758895874
577,0.006818873342126608,0.9750000238418579,0.11774229258298874,0.6768115758895874
578,0.006815474480390549,0.9750000238418579,0.11778335273265839,0.6768115758895874
579,0.006812478415668011,0.9750000238418579,0.11784566193819046,0.676086962223053
580,0.006809304468333721,0.9750000238418579,0.11786200851202011,0.676086962223053
581,0.006807108875364065,0.9750000238418579,0.11778787523508072,0.676086962223053
582,0.006805494427680969,0.9750000238418579,0.11781459301710129,0.6746376752853394
583,0.006801201496273279,0.9750000238418579,0.11771073192358017,0.6746376752853394
584,0.006798675749450922,0.9750000238418579,0.11763827502727509,0.6753623485565186
585,0.006796865724027157,0.9750000238418579,0.11758077889680862,0.6746376752853394
586,0.006793360225856304,0.9750000238418579,0.11760924011468887,0.6739130616188049
587,0.006791620049625635,0.9750000238418579,0.11768893152475357,0.6746376752853394
588,0.0067877755500376225,0.9750000238418579,0.11777332425117493,0.6739130616188049
589,0.006787470076233149,0.9750000238418579,0.11790437251329422,0.6739130616188049
590,0.006784052588045597,0.9750000238418579,0.11799794435501099,0.6739130616188049
591,0.0067818970419466496,0.9750000238418579,0.11806970089673996,0.6746376752853394
592,0.0067804353311657906,0.9750000238418579,0.11812950670719147,0.6746376752853394
593,0.0067800963297486305,0.9750000238418579,0.11797618865966797,0.6746376752853394
594,0.006774933077394962,0.9750000238418579,0.11797311902046204,0.6746376752853394
595,0.006772147957235575,0.9750000238418579,0.11779198795557022,0.6746376752853394
596,0.006769551429897547,0.9750000238418579,0.11762793362140656,0.6746376752853394
597,0.0067670890130102634,0.9750000238418579,0.11756588518619537,0.6753623485565186
598,0.00676553463563323,0.9750000238418579,0.11750257015228271,0.6753623485565186
599,0.006762326695024967,0.9750000238418579,0.11750251799821854,0.6753623485565186
600,0.006759921554476023,0.9750000238418579,0.11750537902116776,0.6746376752853394
601,0.006757860071957111,0.9750000238418579,0.11756283044815063,0.6753623485565186
602,0.006755846086889505,0.9750000238418579,0.11765900999307632,0.6746376752853394
603,0.006754857487976551,0.9750000238418579,0.11775227636098862,0.6739130616188049
604,0.006751979701220989,0.9750000238418579,0.11779995262622833,0.6739130616188049
605,0.006748734507709742,0.9750000238418579,0.11775161325931549,0.6746376752853394
606,0.006745928432792425,0.9750000238418579,0.11768560111522675,0.6746376752853394
607,0.0067445142194628716,0.9750000238418579,0.11768878251314163,0.6739130616188049
608,0.006742396391928196,0.9750000238418579,0.11779069900512695,0.6746376752853394
609,0.006739217787981033,0.9750000238418579,0.11791834235191345,0.6753623485565186
610,0.006738295312970877,0.9750000238418579,0.11801707744598389,0.6753623485565186
611,0.006735410541296005,0.9750000238418579,0.11796752363443375,0.6753623485565186
612,0.006732811685651541,0.9750000238418579,0.1178409606218338,0.6753623485565186
613,0.006729885935783386,0.9750000238418579,0.11764766275882721,0.6753623485565186
614,0.006729180924594402,0.9750000238418579,0.11739762872457504,0.676086962223053
615,0.006726482417434454,0.9750000238418579,0.1172923892736435,0.676086962223053
616,0.006725584156811237,0.9750000238418579,0.11721207946538925,0.676086962223053
617,0.006723979953676462,0.9750000238418579,0.11715834587812424,0.676086962223053
618,0.006722006015479565,0.9750000238418579,0.11721157282590866,0.676086962223053
619,0.006719550583511591,0.9750000238418579,0.11725717037916183,0.676086962223053
620,0.0067168609239161015,0.9750000238418579,0.11729924380779266,0.676086962223053
621,0.0067144883796572685,0.9750000238418579,0.11736699938774109,0.676086962223053
622,0.006712476722896099,0.9750000238418579,0.11746063083410263,0.6753623485565186
623,0.006709989160299301,0.9750000238418579,0.11759862303733826,0.676086962223053
624,0.006709200795739889,0.9750000238418579,0.11774846166372299,0.676086962223053
625,0.006706644780933857,0.9750000238418579,0.11781901121139526,0.6746376752853394
626,0.006704891566187143,0.9750000238418579,0.11788639426231384,0.6746376752853394
627,0.006704011466354132,0.9750000238418579,0.11800621449947357,0.6753623485565186
628,0.006702059414237738,0.9750000238418579,0.11807108670473099,0.6753623485565186
629,0.006700573954731226,0.9750000238418579,0.11804559826850891,0.6753623485565186
630,0.006698144134134054,0.9750000238418579,0.11797721683979034,0.6753623485565186
631,0.006696311291307211,0.9750000238418579,0.11789470165967941,0.6753623485565186
632,0.006696800235658884,0.9750000238418579,0.11772989481687546,0.6753623485565186
633,0.006692014634609222,0.9750000238418579,0.11776891350746155,0.6753623485565186
634,0.006690312176942825,0.9750000238418579,0.1177067756652832,0.6753623485565186
635,0.0066876583732664585,0.9750000238418579,0.11770536750555038,0.676086962223053
636,0.0066856457851827145,0.9750000238418579,0.1177261471748352,0.676086962223053
637,0.006684000138193369,0.9750000238418579,0.11773266643285751,0.676086962223053
638,0.006681749131530523,0.9750000238418579,0.11771897971630096,0.676086962223053
639,0.006680306978523731,0.9750000238418579,0.11770175397396088,0.676086962223053
640,0.006679079495370388,0.9750000238418579,0.11754580587148666,0.676086962223053
641,0.00667857751250267,0.9750000238418579,0.11745582520961761,0.676086962223053
642,0.006675045005977154,0.9750000238418579,0.11748196184635162,0.676086962223053
643,0.006673476193100214,0.9750000238418579,0.11757444590330124,0.676086962223053
644,0.00667151901870966,0.9750000238418579,0.11760586500167847,0.6768115758895874
645,0.006670174188911915,0.9750000238418579,0.1176210343837738,0.6768115758895874
646,0.006668084301054478,0.9750000238418579,0.11760944128036499,0.6768115758895874
647,0.006666111294180155,0.9750000238418579,0.11760450899600983,0.6768115758895874
648,0.006664650049060583,0.9750000238418579,0.11757239699363708,0.6768115758895874
649,0.00666274968534708,0.9750000238418579,0.11758296936750412,0.6768115758895874
650,0.0066616227850317955,0.9750000238418579,0.11761465668678284,0.6768115758895874
651,0.006659615784883499,0.9750000238418579,0.11766175925731659,0.6768115758895874
652,0.006657785270363092,0.9750000238418579,0.11765215545892715,0.6768115758895874
653,0.006656860467046499,0.9750000238418579,0.11761399358510971,0.6768115758895874
654,0.006654535885900259,0.9750000238418579,0.11751055717468262,0.6768115758895874
655,0.006652687676250935,0.9750000238418579,0.1174170970916748,0.676086962223053
656,0.006651103496551514,0.9750000238418579,0.11737246066331863,0.676086962223053
657,0.006649610586464405,0.9750000238418579,0.11733334511518478,0.676086962223053
658,0.006647643633186817,0.9750000238418579,0.11734408140182495,0.676086962223053
659,0.006646106485277414,0.9750000238418579,0.1174062117934227,0.676086962223053
660,0.006644225679337978,0.9750000238418579,0.11744265258312225,0.676086962223053
661,0.006643338594585657,0.9750000238418579,0.11755729466676712,0.676086962223053
662,0.006641846150159836,0.9750000238418579,0.11756928265094757,0.676086962223053
663,0.0066404687240719795,0.9750000238418579,0.11752451956272125,0.676086962223053
664,0.00663868198171258,0.9750000238418579,0.11750935018062592,0.676086962223053
665,0.006637198384851217,0.9750000238418579,0.11742106825113297,0.6768115758895874
666,0.006635295692831278,0.9750000238418579,0.117367222905159,0.6768115758895874
667,0.006633690092712641,0.9750000238418579,0.11725248396396637,0.676086962223053
668,0.006633521523326635,0.9750000238418579,0.1171528771519661,0.676086962223053
669,0.006630974356085062,0.9750000238418579,0.11713001132011414,0.676086962223053
670,0.006630009971559048,0.9750000238418579,0.11717395484447479,0.676086962223053
671,0.006628083530813456,0.9750000238418579,0.11717713624238968,0.676086962223053
672,0.0066270167008042336,0.9750000238418579,0.1172359436750412,0.676086962223053
673,0.006625206675380468,0.9750000238418579,0.11719158291816711,0.676086962223053
674,0.006624372210353613,0.9750000238418579,0.11718388646841049,0.676086962223053
675,0.006622795946896076,0.9750000238418579,0.11713756620883942,0.676086962223053
676,0.006621779408305883,0.9750000238418579,0.11713770776987076,0.676086962223053
677,0.006619089283049107,0.9750000238418579,0.11719439178705215,0.676086962223053
678,0.006618292536586523,0.9750000238418579,0.11732563376426697,0.676086962223053
679,0.006616505794227123,0.9750000238418579,0.11735624074935913,0.676086962223053
680,0.006614853627979755,0.9750000238418579,0.1173723116517067,0.6768115758895874
681,0.006613309029489756,0.9750000238418579,0.11739420890808105,0.6768115758895874
682,0.006612294819205999,0.9750000238418579,0.11740592122077942,0.6768115758895874
683,0.006610383279621601,0.9750000238418579,0.11732053756713867,0.6768115758895874
684,0.0066092112101614475,0.9750000238418579,0.117246612906456,0.6768115758895874
685,0.006607451941817999,0.9750000238418579,0.1172122210264206,0.6768115758895874
686,0.0066064163111150265,0.9750000238418579,0.1171732246875763,0.6768115758895874
687,0.006604846566915512,0.9750000238418579,0.11713690310716629,0.6768115758895874
688,0.006604331079870462,0.9750000238418579,0.11709758639335632,0.6768115758895874
689,0.006602854933589697,0.9750000238418579,0.11711721867322922,0.6768115758895874
690,0.006600967608392239,0.9750000238418579,0.1172054260969162,0.6768115758895874
691,0.0066006118431687355,0.9750000238418579,0.11730214953422546,0.6768115758895874
692,0.006598970852792263,0.9750000238418579,0.11725658178329468,0.6768115758895874
693,0.0065971859730780125,0.9750000238418579,0.11727377772331238,0.6768115758895874
694,0.006596067454665899,0.9750000238418579,0.11724091321229935,0.6768115758895874
695,0.00659464206546545,0.9750000238418579,0.11722301691770554,0.6768115758895874
696,0.006593403406441212,0.9750000238418579,0.11722196638584137,0.6768115758895874
697,0.006592348217964172,0.9750000238418579,0.11721985042095184,0.6768115758895874
698,0.006590961012989283,0.9750000238418579,0.11722270399332047,0.6768115758895874
699,0.0065897321328520775,0.9750000238418579,0.11726230382919312,0.6768115758895874
700,0.006588834337890148,0.9750000238418579,0.11729723960161209,0.6768115758895874
701,0.00658757146447897,0.9750000238418579,0.11735493689775467,0.6768115758895874
702,0.006586115807294846,0.9750000238418579,0.11734632402658463,0.6768115758895874
703,0.006585621275007725,0.9750000238418579,0.1172918900847435,0.6768115758895874
704,0.006584425922483206,0.9750000238418579,0.11732655763626099,0.6768115758895874
705,0.0065826489590108395,0.9750000238418579,0.11730120331048965,0.6768115758895874
706,0.006581692490726709,0.9750000238418579,0.11727763712406158,0.6768115758895874
707,0.006580305751413107,0.9750000238418579,0.11728610843420029,0.6768115758895874
708,0.006579316221177578,0.9750000238418579,0.11721449345350266,0.6768115758895874
709,0.006577842868864536,0.9750000238418579,0.11718325316905975,0.6768115758895874
710,0.0065767294727265835,0.9750000238418579,0.1171698123216629,0.6768115758895874
711,0.006575773004442453,0.9750000238418579,0.11720945686101913,0.6768115758895874
712,0.006574234459549189,0.9750000238418579,0.11719131469726562,0.6768115758895874
713,0.006573141552507877,0.9750000238418579,0.11719583719968796,0.6768115758895874
714,0.00657229358330369,0.9750000238418579,0.11725474894046783,0.6768115758895874
715,0.006570957601070404,0.9750000238418579,0.1172839105129242,0.6768115758895874
716,0.0065702288411557674,0.9750000238418579,0.11719848960638046,0.6768115758895874
717,0.006568743381649256,0.9750000238418579,0.11724919825792313,0.6768115758895874
718,0.006566872354596853,0.9750000238418579,0.11722959578037262,0.6768115758895874
719,0.006565839052200317,0.9750000238418579,0.11719243228435516,0.6775362491607666
720,0.006564649287611246,0.9750000238418579,0.11718327552080154,0.6775362491607666
721,0.006564078386873007,0.9750000238418579,0.11718912422657013,0.6775362491607666
722,0.006563308648765087,0.9750000238418579,0.11724337935447693,0.6775362491607666
723,0.006561363581568003,0.9750000238418579,0.11718381941318512,0.6775362491607666
724,0.0065603600814938545,0.9750000238418579,0.11704142391681671,0.6768115758895874
725,0.006558924913406372,0.9750000238418579,0.11695481091737747,0.6768115758895874
726,0.006558613386005163,0.9750000238418579,0.11685390770435333,0.676086962223053
727,0.006557231303304434,0.9750000238418579,0.11684413254261017,0.676086962223053
728,0.006556318607181311,0.9750000238418579,0.11684844642877579,0.676086962223053
729,0.0065554054453969,0.9750000238418579,0.11685219407081604,0.676086962223053
730,0.0065541029907763,0.9750000238418579,0.11684299260377884,0.676086962223053
731,0.006552959326654673,0.9750000238418579,0.11685670167207718,0.676086962223053
732,0.006551804952323437,0.9750000238418579,0.1168803870677948,0.6768115758895874
733,0.006550525780767202,0.9750000238418579,0.11693412810564041,0.6768115758895874
734,0.006549711339175701,0.9750000238418579,0.1169966459274292,0.6768115758895874
735,0.006548415869474411,0.9750000238418579,0.11703357100486755,0.6775362491607666
736,0.006547608878463507,0.9750000238418579,0.1170712485909462,0.6775362491607666
737,0.006546490825712681,0.9750000238418579,0.11703784018754959,0.6775362491607666
738,0.006545263342559338,0.9750000238418579,0.11699677258729935,0.6775362491607666
739,0.006544450763612986,0.9750000238418579,0.11697114259004593,0.6775362491607666
740,0.006543432362377644,0.9750000238418579,0.11694468557834625,0.6775362491607666
741,0.006542309187352657,0.9750000238418579,0.11698831617832184,0.6775362491607666
742,0.006541168782860041,0.9750000238418579,0.11707045137882233,0.6775362491607666
743,0.006540988571941853,0.9750000238418579,0.11715607345104218,0.6775362491607666
744,0.006539630703628063,0.9750000238418579,0.11709999293088913,0.6775362491607666
745,0.006538206245750189,0.9750000238418579,0.11709081381559372,0.6775362491607666
746,0.006537400186061859,0.9750000238418579,0.1170353963971138,0.6775362491607666
747,0.006536759436130524,0.9750000238418579,0.11694802343845367,0.6775362491607666
748,0.0065353563986718655,0.9750000238418579,0.11695155501365662,0.6775362491607666
749,0.00653409119695425,0.9750000238418579,0.11690544337034225,0.6775362491607666
750,0.006533355917781591,0.9750000238418579,0.11687714606523514,0.6775362491607666
751,0.006532866507768631,0.9750000238418579,0.11685096472501755,0.6775362491607666
752,0.006531828083097935,0.9750000238418579,0.11683820933103561,0.6768115758895874
753,0.006530398968607187,0.9750000238418579,0.11684449017047882,0.6768115758895874
754,0.00652941782027483,0.9750000238418579,0.11689142137765884,0.6768115758895874
755,0.0065284306183457375,0.9750000238418579,0.11695539951324463,0.6768115758895874
756,0.006527433637529612,0.9750000238418579,0.11704295873641968,0.6775362491607666
757,0.006526624318212271,0.9750000238418579,0.11709665507078171,0.6775362491607666
