,loss,recall,val_loss,val_recall
206,0.00048723400686867535,1.0,1.3319920301437378,0.20000000298023224
207,0.00048235675785690546,1.0,1.3382792472839355,0.20000000298023224
208,0.00047743984032422304,1.0,1.3306437730789185,0.20000000298023224
209,0.0004723482416011393,1.0,1.3346314430236816,0.20000000298023224
210,0.0004673678195104003,1.0,1.3367235660552979,0.20000000298023224
211,0.00046332451165653765,1.0,1.332765817642212,0.20000000298023224
212,0.0004584315465763211,1.0,1.3331139087677002,0.20000000298023224
213,0.0004546980489976704,1.0,1.3385467529296875,0.20000000298023224
214,0.00044892317964695394,1.0,1.334949016571045,0.20000000298023224
215,0.0004446575476322323,1.0,1.3315956592559814,0.20000000298023224
216,0.0004403838829603046,1.0,1.3311293125152588,0.2666666805744171
217,0.00043584805098362267,1.0,1.3354867696762085,0.20000000298023224
218,0.0004315187979955226,1.0,1.3359906673431396,0.20000000298023224
219,0.00042722924263216555,1.0,1.3318920135498047,0.20000000298023224
220,0.0004228362231515348,1.0,1.3323837518692017,0.20000000298023224
221,0.00041834815056063235,1.0,1.3340351581573486,0.20000000298023224
222,0.00041467006667517126,1.0,1.3325755596160889,0.2666666805744171
223,0.00041058703209273517,1.0,1.3317068815231323,0.20000000298023224
224,0.000406829611165449,1.0,1.3312522172927856,0.2666666805744171
225,0.00040304826688952744,1.0,1.331506371498108,0.20000000298023224
226,0.000398734729969874,1.0,1.3289059400558472,0.2666666805744171
227,0.0003948342055082321,1.0,1.3299602270126343,0.2666666805744171
228,0.0003918632282875478,1.0,1.3305474519729614,0.20000000298023224
229,0.00038737489376217127,1.0,1.3295159339904785,0.2666666805744171
230,0.00038373644929379225,1.0,1.3278295993804932,0.20000000298023224
231,0.0003796929377131164,1.0,1.3291471004486084,0.2666666805744171
232,0.000376149924704805,1.0,1.329016089439392,0.2666666805744171
233,0.0003725909045897424,1.0,1.3280497789382935,0.2666666805744171
234,0.00036882542190141976,1.0,1.3294341564178467,0.2666666805744171
235,0.0003661004302557558,1.0,1.3331427574157715,0.2666666805744171
236,0.0003620171919465065,1.0,1.331303358078003,0.2666666805744171
237,0.0003585455706343055,1.0,1.32878577709198,0.2666666805744171
238,0.00035529627348296344,1.0,1.3292465209960938,0.2666666805744171
239,0.0003520550380926579,1.0,1.330183744430542,0.2666666805744171
240,0.0003486468340270221,1.0,1.3308755159378052,0.2666666805744171
241,0.00034520693589001894,1.0,1.333936333656311,0.2666666805744171
242,0.0003423629386816174,1.0,1.3314509391784668,0.2666666805744171
243,0.0003385654999874532,1.0,1.3270325660705566,0.2666666805744171
244,0.0003357134119141847,1.0,1.3290932178497314,0.2666666805744171
245,0.00033242444624193013,1.0,1.3297184705734253,0.2666666805744171
246,0.0003292704641353339,1.0,1.3301786184310913,0.2666666805744171
247,0.00032625944004394114,1.0,1.3278717994689941,0.2666666805744171
248,0.0003232723393011838,1.0,1.3283506631851196,0.2666666805744171
249,0.00032026926055550575,1.0,1.3313333988189697,0.2666666805744171
250,0.00031729001784697175,1.0,1.3296318054199219,0.2666666805744171
251,0.0003141836787108332,1.0,1.3274400234222412,0.2666666805744171
252,0.00031195912742987275,1.0,1.3301151990890503,0.2666666805744171
253,0.0003083443152718246,1.0,1.3276565074920654,0.2666666805744171
254,0.0003059609152842313,1.0,1.3253543376922607,0.2666666805744171
255,0.0003029022191185504,1.0,1.3246610164642334,0.2666666805744171
256,0.00030004206928424537,1.0,1.326609492301941,0.2666666805744171
257,0.00029750767862424254,1.0,1.3252263069152832,0.2666666805744171
258,0.0002947984903585166,1.0,1.3259303569793701,0.2666666805744171
259,0.000292319746222347,1.0,1.326072096824646,0.2666666805744171
260,0.0002895310753956437,1.0,1.3288319110870361,0.2666666805744171
261,0.0002866153372451663,1.0,1.3252911567687988,0.2666666805744171
262,0.0002840888046193868,1.0,1.324861764907837,0.2666666805744171
263,0.0002813955070450902,1.0,1.3271520137786865,0.2666666805744171
264,0.0002790199941955507,1.0,1.3272086381912231,0.2666666805744171
265,0.0002766920952126384,1.0,1.3255760669708252,0.2666666805744171
266,0.00027406233130022883,1.0,1.325186848640442,0.2666666805744171
267,0.0002715040754992515,1.0,1.325600504875183,0.2666666805744171
268,0.0002690569672267884,1.0,1.3248710632324219,0.2666666805744171
269,0.00026658608112484217,1.0,1.3249565362930298,0.2666666805744171
270,0.00026452826568856835,1.0,1.3281627893447876,0.2666666805744171
271,0.00026251020608469844,1.0,1.3246345520019531,0.2666666805744171
272,0.0002594513935036957,1.0,1.3271276950836182,0.2666666805744171
273,0.00025704404106363654,1.0,1.3300737142562866,0.2666666805744171
274,0.000255017977906391,1.0,1.3296712636947632,0.2666666805744171
275,0.00025289662880823016,1.0,1.3282849788665771,0.2666666805744171
276,0.0002505051379557699,1.0,1.3269410133361816,0.2666666805744171
277,0.0002480897819623351,1.0,1.3235245943069458,0.2666666805744171
278,0.00024595254217274487,1.0,1.323009967803955,0.2666666805744171
279,0.0002438232331769541,1.0,1.3248106241226196,0.2666666805744171
280,0.00024184487119782716,1.0,1.3257880210876465,0.2666666805744171
281,0.00023954870994202793,1.0,1.3244487047195435,0.2666666805744171
282,0.00023753852292429656,1.0,1.3226711750030518,0.2666666805744171
283,0.00023578257241752,1.0,1.3277262449264526,0.2666666805744171
284,0.00023320037871599197,1.0,1.3255826234817505,0.2666666805744171
285,0.00023153981601353735,1.0,1.3244826793670654,0.2666666805744171
286,0.00022929921397008002,1.0,1.324569821357727,0.2666666805744171
287,0.0002271380799356848,1.0,1.323938250541687,0.2666666805744171
288,0.00022540595091413707,1.0,1.3245331048965454,0.2666666805744171
289,0.00022315744718071073,1.0,1.322172999382019,0.2666666805744171
290,0.00022152069141156971,1.0,1.3233506679534912,0.2666666805744171
291,0.00021945482876617461,1.0,1.319045901298523,0.2666666805744171
292,0.00021724602265749127,1.0,1.3211723566055298,0.2666666805744171
293,0.00021564100461546332,1.0,1.324599027633667,0.2666666805744171
294,0.00021381356054916978,1.0,1.3230689764022827,0.2666666805744171
295,0.0002118510310538113,1.0,1.3228873014450073,0.2666666805744171
296,0.0002100791607517749,1.0,1.3247222900390625,0.2666666805744171
297,0.00020835497707594186,1.0,1.3258991241455078,0.2666666805744171
298,0.00020640833827201277,1.0,1.3234745264053345,0.2666666805744171
299,0.00020462059183046222,1.0,1.3228397369384766,0.2666666805744171
300,0.0002030076429946348,1.0,1.3211265802383423,0.2666666805744171
301,0.00020116425002925098,1.0,1.3185687065124512,0.2666666805744171
302,0.00019964664534199983,1.0,1.3230441808700562,0.2666666805744171
303,0.0001977158390218392,1.0,1.3226161003112793,0.2666666805744171
304,0.0001961585076060146,1.0,1.318697452545166,0.2666666805744171
305,0.00019442637858446687,1.0,1.3198583126068115,0.2666666805744171
306,0.0001926386175910011,1.0,1.322877287864685,0.2666666805744171
307,0.00019100178906228393,1.0,1.3211519718170166,0.2666666805744171
308,0.00018926167103927583,1.0,1.3218519687652588,0.2666666805744171
309,0.00018808570166584104,1.0,1.3237488269805908,0.2666666805744171
310,0.00018635349988471717,1.0,1.323768973350525,0.2666666805744171
311,0.00018452601216267794,1.0,1.3201947212219238,0.2666666805744171
312,0.00018297662609256804,1.0,1.31984281539917,0.2666666805744171
313,0.00018145896319765598,1.0,1.3182342052459717,0.2666666805744171
314,0.00018009230552706867,1.0,1.3212352991104126,0.2666666805744171
315,0.00017843162640929222,1.0,1.320409893989563,0.2666666805744171
316,0.00017712055705487728,1.0,1.319710373878479,0.2666666805744171
317,0.00017545193259138614,1.0,1.3191043138504028,0.2666666805744171
318,0.00017406142433173954,1.0,1.3207929134368896,0.2666666805744171
319,0.00017250403470825404,1.0,1.31904935836792,0.2666666805744171
320,0.000171073799720034,1.0,1.3212199211120605,0.2666666805744171
321,0.0001698342093732208,1.0,1.3215957880020142,0.2666666805744171
322,0.0001681815047049895,1.0,1.321386694908142,0.2666666805744171
323,0.00016685451555531472,1.0,1.3202139139175415,0.2666666805744171
324,0.0001655275555094704,1.0,1.3229374885559082,0.2666666805744171
325,0.00016394632984884083,1.0,1.321478009223938,0.2666666805744171
326,0.00016253195644821972,1.0,1.3209755420684814,0.2666666805744171
327,0.00016130827134475112,1.0,1.3203622102737427,0.2666666805744171
328,0.00015999720199033618,1.0,1.3213112354278564,0.2666666805744171
329,0.000158558992552571,1.0,1.318613886833191,0.2666666805744171
330,0.00015724790864624083,1.0,1.318363070487976,0.2666666805744171
331,0.0001560401142342016,1.0,1.3163560628890991,0.2666666805744171
332,0.0001545859850011766,1.0,1.3184912204742432,0.2666666805744171
333,0.00015360070392489433,1.0,1.3186579942703247,0.2666666805744171
334,0.0001528219727333635,1.0,1.3178346157073975,0.2666666805744171
335,0.00015214658924378455,1.0,1.316992998123169,0.2666666805744171
336,0.00015154269931372255,1.0,1.3162789344787598,0.2666666805744171
337,0.00015090701344888657,1.0,1.3159219026565552,0.2666666805744171
338,0.00015024749154690653,1.0,1.317076325416565,0.2666666805744171
339,0.00014954029757063836,1.0,1.3175418376922607,0.20000000298023224
340,0.00014901584654580802,1.0,1.3169697523117065,0.2666666805744171
341,0.00014837222988717258,1.0,1.3175338506698608,0.2666666805744171
342,0.00014767296670470387,1.0,1.31722891330719,0.2666666805744171
343,0.00014709288370795548,1.0,1.317874789237976,0.2666666805744171
344,0.00014646515774074942,1.0,1.3196041584014893,0.2666666805744171
345,0.0001458533079130575,1.0,1.3194584846496582,0.2666666805744171
346,0.00014515405928250402,1.0,1.3193305730819702,0.2666666805744171
347,0.00014458193618338555,1.0,1.319364309310913,0.2666666805744171
348,0.00014400984218809754,1.0,1.32009756565094,0.2666666805744171
349,0.0001433026191079989,1.0,1.3181092739105225,0.2666666805744171
350,0.0001427463867003098,1.0,1.3172099590301514,0.2666666805744171
351,0.00014227758219931275,1.0,1.3167243003845215,0.2666666805744171
352,0.00014140350685920566,1.0,1.3162554502487183,0.20000000298023224
353,0.00014082342386245728,1.0,1.3171718120574951,0.20000000298023224
354,0.00014019568334333599,1.0,1.314866542816162,0.20000000298023224
355,0.00013952027074992657,1.0,1.3142094612121582,0.20000000298023224
356,0.00013893227151129395,1.0,1.3158020973205566,0.20000000298023224
357,0.0001382568443659693,1.0,1.3175005912780762,0.2666666805744171
358,0.0001376370491925627,1.0,1.3163654804229736,0.2666666805744171
359,0.0001370887621305883,1.0,1.3166269063949585,0.20000000298023224
360,0.0001364530617138371,1.0,1.3155303001403809,0.20000000298023224
361,0.00013576174387708306,1.0,1.316691517829895,0.20000000298023224
362,0.0001351578684989363,1.0,1.3168739080429077,0.20000000298023224
363,0.000134569825604558,1.0,1.3161842823028564,0.20000000298023224
364,0.00013400566240306944,1.0,1.3175220489501953,0.2666666805744171
365,0.00013336203119251877,1.0,1.3176344633102417,0.2666666805744171
366,0.00013281372957862914,1.0,1.3182014226913452,0.20000000298023224
367,0.00013216213847044855,1.0,1.3171099424362183,0.20000000298023224
368,0.00013156617933418602,1.0,1.317301869392395,0.20000000298023224
369,0.00013093046436551958,1.0,1.3170325756072998,0.20000000298023224
370,0.00013025505177211016,1.0,1.3184113502502441,0.20000000298023224
371,0.00012965909263584763,1.0,1.3182297945022583,0.20000000298023224
372,0.0001290631334995851,1.0,1.3185944557189941,0.20000000298023224
373,0.00012845921446569264,1.0,1.3181440830230713,0.20000000298023224
374,0.00012781556870322675,1.0,1.319836974143982,0.2666666805744171
375,0.00012729113223031163,1.0,1.3190100193023682,0.20000000298023224
376,0.00012675077596213669,1.0,1.3192883729934692,0.20000000298023224
377,0.00012610714475158602,1.0,1.318910002708435,0.20000000298023224
378,0.0001253999216714874,1.0,1.3199007511138916,0.20000000298023224
379,0.000124819838674739,1.0,1.3194470405578613,0.20000000298023224
380,0.00012425566092133522,1.0,1.3187562227249146,0.20000000298023224
381,0.0001236358511960134,1.0,1.3177759647369385,0.20000000298023224
382,0.00012300809612497687,1.0,1.318613052368164,0.20000000298023224
383,0.00012242801312822849,1.0,1.3182004690170288,0.20000000298023224
384,0.0001218797333422117,1.0,1.3182868957519531,0.20000000298023224
385,0.00012136322038713843,1.0,1.3185343742370605,0.20000000298023224
386,0.00012067983334418386,1.0,1.319214940071106,0.20000000298023224
387,0.00012005209282506257,1.0,1.3189949989318848,0.20000000298023224
388,0.00011951173655688763,1.0,1.3178590536117554,0.20000000298023224
389,0.0001188919268315658,1.0,1.3173424005508423,0.20000000298023224
390,0.00011830390576506034,1.0,1.3163877725601196,0.20000000298023224
391,0.00011778739280998707,1.0,1.3154850006103516,0.20000000298023224
392,0.00011714373977156356,1.0,1.3157119750976562,0.20000000298023224
393,0.00011655571142910048,1.0,1.3159514665603638,0.20000000298023224
394,0.00011605510371737182,1.0,1.3152700662612915,0.20000000298023224
395,0.00011552268551895395,1.0,1.3167256116867065,0.20000000298023224
396,0.00011488698510220274,1.0,1.315961241722107,0.20000000298023224
397,0.00011426716082496569,1.0,1.3170942068099976,0.20000000298023224
398,0.00011372682638466358,1.0,1.3159211874008179,0.20000000298023224
399,0.00011318647011648864,1.0,1.314072847366333,0.20000000298023224
400,0.00011262227053521201,1.0,1.3127907514572144,0.20000000298023224
401,0.00011204219481442124,1.0,1.3144866228103638,0.20000000298023224
402,0.00011142239236505702,1.0,1.3141249418258667,0.20000000298023224
403,0.00011088202154496685,1.0,1.3158721923828125,0.20000000298023224
404,0.00011031784379156306,1.0,1.3158836364746094,0.20000000298023224
405,0.00010976954217767343,1.0,1.3153403997421265,0.20000000298023224
406,0.00010919740452663973,1.0,1.3155466318130493,0.20000000298023224
407,0.00010860936163226143,1.0,1.3144631385803223,0.20000000298023224
408,0.00010809285595314577,1.0,1.3154182434082031,0.20000000298023224
409,0.000107512780232355,1.0,1.3141748905181885,0.20000000298023224
410,0.00010694857337512076,1.0,1.314916729927063,0.20000000298023224
411,0.0001066624972736463,1.0,1.313766360282898,0.20000000298023224
412,0.00010640027176123112,1.0,1.3156203031539917,0.20000000298023224
413,0.00010613009362714365,1.0,1.3147742748260498,0.20000000298023224
414,0.00010584403207758442,1.0,1.3151501417160034,0.20000000298023224
415,0.00010555001063039526,1.0,1.3145577907562256,0.20000000298023224
416,0.00010529571591177955,1.0,1.3134117126464844,0.20000000298023224
