,loss,recall,val_loss,val_recall
30,0.011832806281745434,1.0,3.8319668769836426,0.2253968253968254
31,0.011056335642933846,1.0,3.8745017051696777,0.2253968253968254
32,0.010371418669819832,1.0,3.9135658740997314,0.2253968253968254
33,0.0097661092877388,1.0,3.949181079864502,0.2253968253968254
34,0.009229090064764023,1.0,3.981340169906616,0.2253968253968254
35,0.00874999724328518,1.0,4.010412693023682,0.2253968253968254
36,0.008320022374391556,1.0,4.036625862121582,0.2253968253968254
37,0.007931171916425228,1.0,4.06013822555542,0.2253968253968254
38,0.007576991803944111,1.0,4.081286430358887,0.2253968253968254
39,0.007252173498272896,1.0,4.100245952606201,0.2253968253968254
40,0.006952498108148575,1.0,4.117192268371582,0.2253968253968254
41,0.006674553267657757,1.0,4.132351875305176,0.2253968253968254
42,0.006415703799575567,1.0,4.145953178405762,0.2253968253968254
43,0.006173824425786734,1.0,4.158161163330078,0.2253968253968254
44,0.005947208032011986,1.0,4.16916036605835,0.2253968253968254
45,0.005734501406550407,1.0,4.179112434387207,0.2253968253968254
46,0.005534614436328411,1.0,4.18818998336792,0.2253968253968254
47,0.0053466735407710075,1.0,4.196506023406982,0.2253968253968254
48,0.005169990472495556,1.0,4.204189777374268,0.2253968253968254
49,0.005003948230296373,1.0,4.211424350738525,0.2253968253968254
50,0.004847907926887274,1.0,4.218302249908447,0.2253968253968254
51,0.00470136059448123,1.0,4.224880218505859,0.2253968253968254
52,0.0045636966824531555,1.0,4.231273651123047,0.2253968253968254
53,0.004434427246451378,1.0,4.237600326538086,0.2253968253968254
54,0.00431288406252861,1.0,4.243954181671143,0.2253968253968254
55,0.004198615904897451,1.0,4.250308513641357,0.2253968253968254
56,0.004090994130820036,1.0,4.256732940673828,0.2253968253968254
57,0.003989486955106258,1.0,4.26323127746582,0.2253968253968254
58,0.003893633373081684,1.0,4.26984167098999,0.2253968253968254
59,0.0038029802963137627,1.0,4.276578426361084,0.2253968253968254
60,0.003717095125466585,1.0,4.283414840698242,0.2253968253968254
61,0.0036355135962367058,1.0,4.290383338928223,0.2253968253968254
62,0.0035579511895775795,1.0,4.297477722167969,0.10833333333333334
63,0.003484082408249378,1.0,4.3047051429748535,0.10833333333333334
64,0.0034134923480451107,1.0,4.31204080581665,0.10833333333333334
65,0.0033460636623203754,1.0,4.319455623626709,0.10833333333333334
66,0.003281430806964636,1.0,4.326933860778809,0.10833333333333334
67,0.0032193863298743963,1.0,4.334479808807373,0.10833333333333334
68,0.003159763291478157,1.0,4.342092990875244,0.10833333333333334
69,0.0031022848561406136,1.0,4.349751949310303,0.10833333333333334
70,0.0030468821059912443,1.0,4.357441425323486,0.10833333333333334
71,0.0029933869373053312,1.0,4.3651442527771,0.10833333333333334
72,0.0029416317120194435,1.0,4.372829437255859,0.10833333333333334
73,0.0028915274888277054,1.0,4.380507469177246,0.10833333333333334
74,0.0028429757803678513,1.0,4.388155937194824,0.10833333333333334
75,0.002795906737446785,1.0,4.395759105682373,0.10833333333333334
76,0.00275028171017766,1.0,4.403334617614746,0.10833333333333334
77,0.002706010825932026,1.0,4.4108757972717285,0.10833333333333334
78,0.0026630256325006485,1.0,4.4183759689331055,0.10833333333333334
79,0.0026213061064481735,1.0,4.425825595855713,0.10833333333333334
80,0.0025807833299040794,1.0,4.433226585388184,0.10833333333333334
81,0.002541437279433012,1.0,4.44058084487915,0.10833333333333334
82,0.002503169234842062,1.0,4.447892189025879,0.10833333333333334
83,0.0024659892078489065,1.0,4.455156326293945,0.10833333333333334
84,0.0024298278149217367,1.0,4.462376594543457,0.10833333333333334
85,0.002394645707681775,1.0,4.469549655914307,0.10833333333333334
86,0.0023603937588632107,1.0,4.476678848266602,0.10833333333333334
87,0.0023270118981599808,1.0,4.483757972717285,0.10833333333333334
88,0.002294530626386404,1.0,4.490791320800781,0.10833333333333334
89,0.002262791385874152,1.0,4.49777364730835,0.10833333333333334
90,0.0022318633273243904,1.0,4.504693984985352,0.10833333333333334
91,0.0022016875445842743,1.0,4.5115580558776855,0.10833333333333334
92,0.0021722044330090284,1.0,4.5183587074279785,0.10833333333333334
93,0.0021434237714856863,1.0,4.525096893310547,0.10833333333333334
94,0.002115266863256693,1.0,4.531774044036865,0.10833333333333334
95,0.0020877826027572155,1.0,4.538387775421143,0.10833333333333334
96,0.002060862723737955,1.0,4.5449371337890625,0.10833333333333334
97,0.0020345663651823997,1.0,4.551424026489258,0.10833333333333334
98,0.002008814364671707,1.0,4.557842254638672,0.10833333333333334
99,0.0019836067222058773,1.0,4.564192771911621,0.10833333333333334
100,0.001958953682333231,1.0,4.570479869842529,0.10833333333333334
101,0.0019347656052559614,1.0,4.5767130851745605,0.10833333333333334
102,0.0019110925495624542,1.0,4.5828962326049805,0.10833333333333334
103,0.001887914608232677,1.0,4.589036464691162,0.10833333333333334
104,0.001865152269601822,1.0,4.595127582550049,0.10833333333333334
105,0.0018428753828629851,1.0,4.601169109344482,0.10833333333333334
106,0.00182099430821836,1.0,4.607167720794678,0.10833333333333334
107,0.00179955898784101,1.0,4.613131523132324,0.10833333333333334
108,0.001778529374860227,1.0,4.619061470031738,0.10833333333333334
109,0.0017578962724655867,1.0,4.624960899353027,0.10833333333333334
110,0.001737639307975769,1.0,4.63083553314209,0.10833333333333334
111,0.0017177881672978401,1.0,4.636682033538818,0.14074074074074075
112,0.0016982841771095991,1.0,4.642505168914795,0.14074074074074075
113,0.0016791265225037932,1.0,4.6483073234558105,0.14074074074074075
114,0.0016603352269157767,1.0,4.654088497161865,0.14074074074074075
115,0.001641841372475028,1.0,4.659849166870117,0.14074074074074075
116,0.0016237236559391022,1.0,4.665589809417725,0.14074074074074075
117,0.0016059329500421882,1.0,4.6713128089904785,0.14074074074074075
118,0.0015884296735748649,1.0,4.677020072937012,0.14074074074074075
119,0.001571223372593522,1.0,4.682704448699951,0.14074074074074075
120,0.001554334070533514,1.0,4.688371181488037,0.14074074074074075
121,0.0015377122908830643,1.0,4.694021701812744,0.14074074074074075
122,0.0015213580336421728,1.0,4.699658393859863,0.14074074074074075
123,0.0015053108800202608,1.0,4.70527458190918,0.14074074074074075
124,0.0014895114582031965,1.0,4.71087121963501,0.14074074074074075
125,0.0014740291517227888,1.0,4.716446399688721,0.14074074074074075
126,0.00145872519351542,1.0,4.722001552581787,0.14074074074074075
127,0.0014437083154916763,1.0,4.727535247802734,0.14074074074074075
128,0.0014289295068010688,1.0,4.733051776885986,0.14074074074074075
129,0.001414398429915309,1.0,4.738544940948486,0.14074074074074075
130,0.0014001050731167197,1.0,4.744013786315918,0.14074074074074075
131,0.0013860099716112018,1.0,4.74945592880249,0.14074074074074075
132,0.0013721924042329192,1.0,4.754870891571045,0.14074074074074075
133,0.0013585430569946766,1.0,4.760260105133057,0.14074074074074075
134,0.0013450821861624718,1.0,4.765623092651367,0.14074074074074075
135,0.0013319086283445358,1.0,4.770956993103027,0.14074074074074075
136,0.0013189137680456042,1.0,4.776262283325195,0.14074074074074075
137,0.001306096906773746,1.0,4.7815351486206055,0.14074074074074075
138,0.0012934785336256027,1.0,4.786774158477783,0.14074074074074075
139,0.0012810484040528536,1.0,4.791982650756836,0.14074074074074075
140,0.0012688362039625645,1.0,4.79715633392334,0.14074074074074075
141,0.0012567529920488596,1.0,4.802300453186035,0.14074074074074075
142,0.0012448977213352919,1.0,4.807413101196289,0.14074074074074075
143,0.0012332010082900524,1.0,4.812489986419678,0.14074074074074075
144,0.0012216728646308184,1.0,4.817533016204834,0.14074074074074075
145,0.0012103330809623003,1.0,4.822540760040283,0.14074074074074075
146,0.0011991120409220457,1.0,4.827513217926025,0.14074074074074075
147,0.0011881092796102166,1.0,4.8324503898620605,0.14074074074074075
148,0.0011772154830396175,1.0,4.83735466003418,0.14074074074074075
149,0.0011665003839880228,1.0,4.842226028442383,0.14074074074074075
150,0.0011559536214917898,1.0,4.847066879272461,0.14074074074074075
151,0.0011455356143414974,1.0,4.8518757820129395,0.14074074074074075
152,0.001135276397690177,1.0,4.856654167175293,0.14074074074074075
153,0.0011251559481024742,1.0,4.861403465270996,0.14074074074074075
154,0.0011151940561830997,1.0,4.866121768951416,0.14074074074074075
155,0.0011053610360249877,1.0,4.870814323425293,0.14074074074074075
156,0.0010956372134387493,1.0,4.875478267669678,0.14074074074074075
157,0.001086062053218484,1.0,4.880115032196045,0.14074074074074075
158,0.0010766356717795134,1.0,4.884721755981445,0.14074074074074075
159,0.001067278441041708,1.0,4.889298439025879,0.14074074074074075
160,0.0010580900125205517,1.0,4.893843650817871,0.14074074074074075
161,0.0010490602580830455,1.0,4.898362636566162,0.14074074074074075
162,0.001040089875459671,1.0,4.902857303619385,0.14074074074074075
163,0.0010312781669199467,1.0,4.90732479095459,0.14074074074074075
164,0.0010225855512544513,1.0,4.9117655754089355,0.14074074074074075
165,0.0010139821097254753,1.0,4.91618013381958,0.14074074074074075
166,0.0010055175516754389,1.0,4.920567035675049,0.14074074074074075
167,0.0009971321560442448,1.0,4.924927711486816,0.14074074074074075
168,0.0009889056673273444,1.0,4.929265975952148,0.14074074074074075
169,0.0009807583410292864,1.0,4.933579921722412,0.14074074074074075
170,0.000972670444753021,1.0,4.937870502471924,0.14074074074074075
171,0.0009647314436733723,1.0,4.942136287689209,0.14074074074074075
172,0.0009568617679178715,1.0,4.946384906768799,0.14074074074074075
173,0.000949131092056632,1.0,4.950616359710693,0.14074074074074075
174,0.0009414497762918472,1.0,4.954824924468994,0.14074074074074075
175,0.0009339274256490171,1.0,4.959010124206543,0.14074074074074075
176,0.0009264644468203187,1.0,4.9631757736206055,0.14074074074074075
177,0.0009191104909405112,1.0,4.967320919036865,0.14074074074074075
178,0.0009118359885178506,1.0,4.971446990966797,0.14074074074074075
179,0.0009046506602317095,1.0,4.975556373596191,0.14074074074074075
180,0.0008975546807050705,1.0,4.979644298553467,0.14074074074074075
181,0.0008905478753149509,1.0,4.983715057373047,0.14074074074074075
182,0.0008836204069666564,1.0,4.987771034240723,0.14074074074074075
183,0.0008767723920755088,1.0,4.991808891296387,0.14074074074074075
184,0.0008700136095285416,1.0,4.9958271980285645,0.14074074074074075
185,0.0008633341640233994,1.0,4.999825477600098,0.14074074074074075
186,0.0008567440090700984,1.0,5.003803730010986,0.14074074074074075
187,0.0008502430282533169,1.0,5.007762432098389,0.14074074074074075
188,0.0008438017102889717,1.0,5.011702060699463,0.14074074074074075
189,0.0008374396711587906,1.0,5.015625953674316,0.14074074074074075
190,0.0008311470737680793,1.0,5.019531726837158,0.14074074074074075
191,0.0008249338716268539,1.0,5.023421287536621,0.14074074074074075
192,0.0008187999483197927,1.0,5.0272932052612305,0.14074074074074075
193,0.0008127057808451355,1.0,5.0311479568481445,0.14074074074074075
194,0.0008067009039223194,1.0,5.03498649597168,0.14074074074074075
195,0.0008007653523236513,1.0,5.038808345794678,0.14074074074074075
196,0.000794938940089196,1.0,5.042613983154297,0.14074074074074075
197,0.0007891225977800786,1.0,5.0464043617248535,0.14074074074074075
198,0.0007833953713998199,1.0,5.050179481506348,0.14074074074074075
199,0.0007777278078719974,1.0,5.053940296173096,0.14074074074074075
