,loss,recall,val_loss,val_recall
83,0.012399242259562016,0.996666669845581,0.4055759608745575,0.932824432849884
84,0.01124289259314537,0.9977777600288391,0.40792420506477356,0.9368956685066223
85,0.017208978533744812,0.9938889145851135,0.42710572481155396,0.9282442927360535
86,0.014703165739774704,0.9944444298744202,0.40255385637283325,0.9384223818778992
87,0.010772917419672012,0.9972222447395325,0.4187554121017456,0.9374045729637146
88,0.012256624177098274,0.995555579662323,0.41758742928504944,0.9333333373069763
89,0.0137555580586195,0.9961110949516296,0.4273742139339447,0.9353689551353455
90,0.015364224091172218,0.995555579662323,0.43174949288368225,0.9343511462211609
91,0.01847495324909687,0.9938889145851135,0.40830010175704956,0.9389312863349915
92,0.008948166854679585,0.9988889098167419,0.43232038617134094,0.9353689551353455
93,0.015043148770928383,0.9944444298744202,0.4229723811149597,0.9333333373069763
94,0.015677519142627716,0.9944444298744202,0.42917105555534363,0.929262101650238
95,0.010428383946418762,0.9972222447395325,0.41111335158348083,0.9343511462211609
96,0.011606963351368904,0.9972222447395325,0.41032928228378296,0.9379134774208069
97,0.008511065505445004,0.9977777600288391,0.42446884512901306,0.9348600506782532
98,0.017308639362454414,0.9927777647972107,0.46235141158103943,0.9272264838218689
99,0.012667960487306118,0.995555579662323,0.4097423553466797,0.9358778595924377
100,0.00894247367978096,0.9977777600288391,0.41360366344451904,0.93638676404953
101,0.010593305341899395,0.9972222447395325,0.4160563349723816,0.9338422417640686
102,0.00893781241029501,0.9977777600288391,0.43023228645324707,0.9374045729637146
103,0.007569239009171724,0.9988889098167419,0.4209499955177307,0.9368956685066223
104,0.008465193212032318,0.9983333349227905,0.4241172969341278,0.9343511462211609
105,0.007121940143406391,0.9983333349227905,0.4299343526363373,0.9343511462211609
106,0.010654508136212826,0.9961110949516296,0.42531195282936096,0.9353689551353455
107,0.008182237856090069,0.9983333349227905,0.4278843402862549,0.9379134774208069
108,0.008007043972611427,0.9983333349227905,0.43139076232910156,0.9348600506782532
109,0.010454319417476654,0.996666669845581,0.43538355827331543,0.9353689551353455
110,0.007822059094905853,0.9983333349227905,0.41772836446762085,0.9374045729637146
111,0.008650208823382854,0.9972222447395325,0.43482065200805664,0.9348600506782532
112,0.006336797960102558,0.9988889098167419,0.43389543890953064,0.932824432849884
113,0.007819444872438908,0.9977777600288391,0.4552380442619324,0.9333333373069763
114,0.00968658272176981,0.9972222447395325,0.43647444248199463,0.9343511462211609
115,0.0072031691670417786,0.9977777600288391,0.4271102547645569,0.9358778595924377
116,0.005634428467601538,0.9988889098167419,0.43433237075805664,0.9358778595924377
117,0.0068056597374379635,0.9988889098167419,0.4437981843948364,0.9338422417640686
118,0.006426363717764616,0.9983333349227905,0.44614630937576294,0.9333333373069763
119,0.00659899553284049,0.9983333349227905,0.4398038685321808,0.9374045729637146
