,loss,recall,val_loss,val_recall
116,0.0004963877727277577,1.0,1.7359373569488525,0.5353535353535354
117,0.0004912153817713261,1.0,1.737478256225586,0.5353535353535354
118,0.0004860826884396374,1.0,1.7390097379684448,0.5353535353535354
119,0.0004810392274521291,1.0,1.740535020828247,0.5353535353535354
120,0.0004760554002132267,1.0,1.7420344352722168,0.5353535353535354
121,0.0004711906367447227,1.0,1.7435251474380493,0.5353535353535354
122,0.0004663853906095028,1.0,1.7449564933776855,0.5353535353535354
123,0.0004616794176399708,1.0,1.7463268041610718,0.5353535353535354
124,0.00045702309580519795,1.0,1.7476807832717896,0.5353535353535354
125,0.0004524659598246217,1.0,1.7489960193634033,0.5353535353535354
126,0.00044797835289500654,1.0,1.7502937316894531,0.5353535353535354
127,0.0004435502632986754,1.0,1.751532793045044,0.5353535353535354
128,0.000439211493358016,1.0,1.7527698278427124,0.5353535353535354
129,0.00043494225246831775,1.0,1.7539842128753662,0.5353535353535354
130,0.00043072260450571775,1.0,1.7551573514938354,0.5353535353535354
131,0.00042654265416786075,1.0,1.7563246488571167,0.5353535353535354
132,0.0004224619478918612,1.0,1.7574377059936523,0.5353535353535354
133,0.00041844078805297613,1.0,1.7585580348968506,0.5353535353535354
134,0.0004144593549426645,1.0,1.7596365213394165,0.5353535353535354
135,0.00041055731708183885,1.0,1.7607210874557495,0.5353535353535354
136,0.0004067247500643134,1.0,1.7617841958999634,0.5353535353535354
137,0.00040294183418154716,1.0,1.7628259658813477,0.5353535353535354
138,0.0003991986159235239,1.0,1.763863205909729,0.5353535353535354
139,0.00039550504880025983,1.0,1.7648606300354004,0.5353535353535354
140,0.000391900772228837,1.0,1.7657865285873413,0.5353535353535354
141,0.0003883164026774466,1.0,1.7667148113250732,0.5353535353535354
142,0.00038479152135550976,1.0,1.7676146030426025,0.5353535353535354
143,0.0003813162911683321,1.0,1.768538236618042,0.5353535353535354
144,0.00037787086330354214,1.0,1.7694555521011353,0.5353535353535354
145,0.0003744850109796971,1.0,1.770374059677124,0.5353535353535354
146,0.00037116860039532185,1.0,1.771291971206665,0.5353535353535354
147,0.0003678720386233181,1.0,1.7722537517547607,0.5353535353535354
148,0.0003646350814960897,1.0,1.7731856107711792,0.5353535353535354
149,0.0003614179731812328,1.0,1.7740883827209473,0.5353535353535354
150,0.0003582604113034904,1.0,1.7750014066696167,0.5353535353535354
151,0.000355162366759032,1.0,1.775924801826477,0.5353535353535354
152,0.00035208422923460603,1.0,1.7768412828445435,0.5353535353535354
153,0.0003490556846372783,1.0,1.7777764797210693,0.5353535353535354
154,0.0003460668958723545,1.0,1.778712511062622,0.5353535353535354
155,0.0003431178047321737,1.0,1.779603123664856,0.5353535353535354
156,0.00034019845770671964,1.0,1.780482530593872,0.5353535353535354
157,0.00033731883740983903,1.0,1.7813769578933716,0.5353535353535354
158,0.00033447888563387096,1.0,1.7822569608688354,0.5353535353535354
159,0.00033168861409649253,1.0,1.7831188440322876,0.5353535353535354
160,0.00032888841815292835,1.0,1.7839691638946533,0.5353535353535354
161,0.00032615772215649486,1.0,1.7847975492477417,0.5353535353535354
162,0.0003234666946809739,1.0,1.785611867904663,0.5353535353535354
163,0.00032078559161163867,1.0,1.7864149808883667,0.5353535353535354
164,0.0003181541687808931,1.0,1.7872039079666138,0.5353535353535354
165,0.00031556241447106004,1.0,1.7880024909973145,0.5353535353535354
166,0.0003129806136712432,1.0,1.788814902305603,0.5353535353535354
167,0.00031043851049616933,1.0,1.7896159887313843,0.5353535353535354
168,0.00030793610494583845,1.0,1.7904183864593506,0.5353535353535354
169,0.00030548335053026676,1.0,1.7912131547927856,0.5353535353535354
170,0.0003030107181984931,1.0,1.7919894456863403,0.5353535353535354
171,0.0003005976905114949,1.0,1.792763590812683,0.5353535353535354
172,0.00029823428485542536,1.0,1.793534278869629,0.5353535353535354
173,0.0002958808036055416,1.0,1.7942991256713867,0.5353535353535354
174,0.00029353724676184356,1.0,1.7950679063796997,0.5353535353535354
175,0.0002912632189691067,1.0,1.7958484888076782,0.5353535353535354
176,0.0002889792376663536,1.0,1.796626091003418,0.5353535353535354
177,0.0002867250004783273,1.0,1.7974207401275635,0.5353535353535354
178,0.0002845105482265353,1.0,1.7982102632522583,0.5353535353535354
179,0.0002823059621732682,1.0,1.798980712890625,0.5353535353535354
180,0.000280141131952405,1.0,1.7997711896896362,0.5353535353535354
181,0.0002780259237624705,1.0,1.8005489110946655,0.5353535353535354
182,0.000275910715572536,1.0,1.8013461828231812,0.5353535353535354
183,0.000273815356194973,1.0,1.8021632432937622,0.5353535353535354
184,0.0002717597526498139,1.0,1.802973747253418,0.5353535353535354
185,0.0002697140153031796,1.0,1.8037885427474976,0.5353535353535354
186,0.00026768818497657776,1.0,1.8046083450317383,0.5353535353535354
187,0.0002656920987647027,1.0,1.8054280281066895,0.5353535353535354
188,0.00026371589046902955,1.0,1.8062435388565063,0.5353535353535354
189,0.00026177940890192986,1.0,1.8070393800735474,0.5353535353535354
190,0.00025983297382481396,1.0,1.8078441619873047,0.5353535353535354
191,0.00025793618988245726,1.0,1.8086259365081787,0.5353535353535354
192,0.0002560493303462863,1.0,1.8093891143798828,0.5353535353535354
193,0.00025419227313250303,1.0,1.8101445436477661,0.5353535353535354
194,0.0002523451403249055,1.0,1.8108909130096436,0.5353535353535354
195,0.00025050793192349374,1.0,1.8116340637207031,0.5353535353535354
196,0.0002487004967406392,1.0,1.8123656511306763,0.5353535353535354
197,0.0002469029859639704,1.0,1.8130844831466675,0.5353535353535354
198,0.000245165079832077,1.0,1.8138067722320557,0.5353535353535354
199,0.00024341722019016743,1.0,1.8145501613616943,0.5353535353535354
200,0.00024166936054825783,1.0,1.8152846097946167,0.5353535353535354
201,0.00023992150090634823,1.0,1.8160154819488525,0.5353535353535354
202,0.00023825308016967028,1.0,1.8167380094528198,0.5353535353535354
203,0.0002365747350268066,1.0,1.8174282312393188,0.5353535353535354
204,0.00023490629973821342,1.0,1.8181127309799194,0.5353535353535354
205,0.00023325775691773742,1.0,1.8187851905822754,0.5353535353535354
206,0.00023161910939961672,1.0,1.819456934928894,0.5353535353535354
207,0.00023000033979769796,1.0,1.820127248764038,0.5353535353535354
208,0.0002284212678205222,1.0,1.820789098739624,0.5353535353535354
209,0.00022679255926050246,1.0,1.8214397430419922,0.5353535353535354
210,0.00022525321401190013,1.0,1.8220769166946411,0.5353535353535354
211,0.00022372380772139877,1.0,1.822695016860962,0.5353535353535354
212,0.0002221745380666107,1.0,1.8233050107955933,0.5353535353535354
213,0.00022066498058848083,1.0,1.8238919973373413,0.5353535353535354
214,0.00021915542311035097,1.0,1.8244848251342773,0.5353535353535354
215,0.00021767563885077834,1.0,1.8250857591629028,0.5353535353535354
216,0.00021621573250740767,1.0,1.8256783485412598,0.5353535353535354
217,0.00021472605294547975,1.0,1.8262485265731812,0.5353535353535354
218,0.0002132760564563796,1.0,1.826813817024231,0.5353535353535354
219,0.0002118658012477681,1.0,1.8273693323135376,0.5353535353535354
220,0.00021045554603915662,1.0,1.8279149532318115,0.5353535353535354
221,0.0002090849884552881,1.0,1.8284722566604614,0.5353535353535354
222,0.00020767473324667662,1.0,1.8290411233901978,0.5353535353535354
223,0.00020630417566280812,1.0,1.8295891284942627,0.5353535353535354
224,0.0002049336617346853,1.0,1.8301538228988647,0.5353535353535354
225,0.0002036226651398465,1.0,1.8307112455368042,0.5353535353535354
226,0.00020230177324265242,1.0,1.8312731981277466,0.5353535353535354
227,0.00020098089589737356,1.0,1.8318408727645874,0.5353535353535354
228,0.00019966000400017947,1.0,1.8323886394500732,0.5353535353535354
229,0.00019835894636344165,1.0,1.8329453468322754,0.5353535353535354
230,0.00019710755441337824,1.0,1.8334991931915283,0.5353535353535354
231,0.0001958561915671453,1.0,1.834027647972107,0.5353535353535354
232,0.0001945849508047104,1.0,1.8345500230789185,0.5353535353535354
233,0.00019336334662511945,1.0,1.8350934982299805,0.5353535353535354
234,0.00019213181803934276,1.0,1.835621953010559,0.5353535353535354
235,0.00019091022841166705,1.0,1.836141586303711,0.5353535353535354
236,0.00018970848759636283,1.0,1.8366633653640747,0.5353535353535354
237,0.00018852662469726056,1.0,1.8371953964233398,0.5353535353535354
238,0.000187364625162445,1.0,1.8377350568771362,0.5353535353535354
239,0.00018617282330524176,1.0,1.8382543325424194,0.5353535353535354
240,0.0001850306725827977,1.0,1.8387720584869385,0.5353535353535354
241,0.00018386862939223647,1.0,1.8392772674560547,0.5353535353535354
242,0.0001827463711379096,1.0,1.8397713899612427,0.5353535353535354
243,0.000181634008185938,1.0,1.8402674198150635,0.5353535353535354
244,0.00018054150859825313,1.0,1.8407560586929321,0.5353535353535354
245,0.00017942916019819677,1.0,1.841260552406311,0.5353535353535354
246,0.0001783267071004957,1.0,1.8417599201202393,0.5353535353535354
247,0.00017723420751281083,1.0,1.84225332736969,0.5353535353535354
248,0.0001761714811436832,1.0,1.842738151550293,0.5353535353535354
249,0.00017510878387838602,1.0,1.8432106971740723,0.5353535353535354
250,0.00017406593542546034,1.0,1.843700647354126,0.5353535353535354
251,0.00017302308697253466,1.0,1.8441721200942993,0.5353535353535354
252,0.00017197031411342323,1.0,1.8446372747421265,0.5353535353535354
253,0.00017097711679525673,1.0,1.8451000452041626,0.5353535353535354
254,0.0001699441927485168,1.0,1.8455662727355957,0.5353535353535354
255,0.00016896093438845128,1.0,1.8460304737091064,0.5353535353535354
256,0.0001679876004345715,1.0,1.846479058265686,0.5353535353535354
257,0.0001669745397521183,1.0,1.846920371055603,0.5353535353535354
258,0.00016599128139205277,1.0,1.8473668098449707,0.5353535353535354
259,0.00016503781080245972,1.0,1.8478336334228516,0.5353535353535354
260,0.00016406446229666471,1.0,1.8483045101165771,0.5353535353535354
261,0.00016313085507135838,1.0,1.8487799167633057,0.5353535353535354
262,0.00016217739903368056,1.0,1.8492366075515747,0.5353535353535354
263,0.00016122391389217228,1.0,1.8496944904327393,0.5353535353535354
264,0.00016031015547923744,1.0,1.8501286506652832,0.5353535353535354
265,0.0001594063505763188,1.0,1.8505487442016602,0.5353535353535354
266,0.00015846278984099627,1.0,1.8509831428527832,0.5353535353535354
267,0.0001575887727085501,1.0,1.8514108657836914,0.5353535353535354
268,0.00015668495325371623,1.0,1.8518590927124023,0.5353535353535354
269,0.00015579107275698334,1.0,1.8523170948028564,0.5353535353535354
270,0.00015490710211452097,1.0,1.8527672290802002,0.5353535353535354
271,0.00015405294834636152,1.0,1.8532259464263916,0.5353535353535354
272,0.00015317891666200012,1.0,1.8536858558654785,0.5353535353535354
273,0.00015233468730002642,1.0,1.8541566133499146,0.5353535353535354
274,0.0001514606410637498,1.0,1.8546314239501953,0.5353535353535354
275,0.00015062633610796183,1.0,1.8551024198532104,0.5353535353535354
276,0.00014978210674598813,1.0,1.8555718660354614,0.5353535353535354
277,0.00014898754307068884,1.0,1.8560341596603394,0.5353535353535354
278,0.00014815322356298566,1.0,1.8564873933792114,0.5353535353535354
279,0.00014730897964909673,1.0,1.8569363355636597,0.5353535353535354
280,0.0001465243403799832,1.0,1.8573625087738037,0.5353535353535354
281,0.00014571983774658293,1.0,1.8577913045883179,0.5353535353535354
282,0.00014495504728984088,1.0,1.8582096099853516,0.5353535353535354
283,0.00014413066674023867,1.0,1.8586132526397705,0.5353535353535354
284,0.0001433758152415976,1.0,1.8590195178985596,0.5353535353535354
285,0.00014259116142056882,1.0,1.8594173192977905,0.5353535353535354
286,0.00014183632447384298,1.0,1.85982346534729,0.5353535353535354
287,0.00014104173169471323,1.0,1.8602451086044312,0.5353535353535354
288,0.0001402968046022579,1.0,1.8606988191604614,0.5353535353535354
289,0.00013953201414551586,1.0,1.8611619472503662,0.5353535353535354
290,0.00013881688937544823,1.0,1.8616195917129517,0.5353535353535354
291,0.00013809184019919485,1.0,1.8620685338974,0.5353535353535354
292,0.0001373170962324366,1.0,1.8625128269195557,0.5353535353535354
293,0.00013663177378475666,1.0,1.8629523515701294,0.5353535353535354
294,0.0001358868321403861,1.0,1.863398790359497,0.5353535353535354
295,0.0001351915707346052,1.0,1.8638286590576172,0.5353535353535354
296,0.00013448638492263854,1.0,1.864256739616394,0.5353535353535354
297,0.00013378117000684142,1.0,1.8646984100341797,0.5353535353535354
298,0.0001330859086010605,1.0,1.865127682685852,0.5353535353535354
299,0.00013239063264336437,1.0,1.8655669689178467,0.5353535353535354
300,0.00013171523460187018,1.0,1.866005539894104,0.5353535353535354
301,0.0001310100342379883,1.0,1.8664411306381226,0.5353535353535354
302,0.00013033462164457887,1.0,1.8668712377548218,0.5353535353535354
303,0.00012965922360308468,1.0,1.8672820329666138,0.5353535353535354
304,0.00012901361333206296,1.0,1.8676813840866089,0.5353535353535354
305,0.00012835806410294026,1.0,1.8680696487426758,0.5353535353535354
306,0.0001277223927900195,1.0,1.8684622049331665,0.5353535353535354
307,0.00012699731450993568,1.0,1.8688565492630005,0.5353535353535354
308,0.0001263914309674874,1.0,1.8692513704299927,0.5353535353535354
309,0.00012574582069646567,1.0,1.8696519136428833,0.5353535353535354
310,0.00012512007378973067,1.0,1.8700578212738037,0.5353535353535354
311,0.00012449432688299567,1.0,1.870463490486145,0.5353535353535354
312,0.00012385862646624446,1.0,1.8708604574203491,0.5353535353535354
313,0.00012327262083999813,1.0,1.8712655305862427,0.5353535353535354
314,0.00012261708616279066,1.0,1.871688961982727,0.5353535353535354
315,0.00012203104415675625,1.0,1.8721164464950562,0.5353535353535354
316,0.00012140530452597886,1.0,1.872542142868042,0.5353535353535354
317,0.00012079940643161535,1.0,1.872968316078186,0.5353535353535354
318,0.00012019352288916707,1.0,1.873397946357727,0.5353535353535354
319,0.00011962736607529223,1.0,1.8738292455673218,0.5353535353535354
320,0.00011901155085070059,1.0,1.8742668628692627,0.5353535353535354
321,0.00011841559171443805,1.0,1.8746767044067383,0.5353535353535354
322,0.00011784943490056321,1.0,1.8750824928283691,0.5353535353535354
323,0.00011726340744644403,1.0,1.8754767179489136,0.5353535353535354
324,0.0001166972506325692,1.0,1.8758649826049805,0.5353535353535354
325,0.00011615096445893869,1.0,1.8762578964233398,0.5353535353535354
326,0.0001155649297288619,1.0,1.8766428232192993,0.5353535353535354
327,0.00011499877291498706,1.0,1.8770382404327393,0.5353535353535354
328,0.00011445248674135655,1.0,1.8774254322052002,0.5353535353535354
329,0.00011390618601581082,1.0,1.877807855606079,0.5353535353535354
330,0.0001133797486545518,1.0,1.8781970739364624,0.5353535353535354
331,0.00011279372120043263,1.0,1.8785905838012695,0.5353535353535354
332,0.00011228714720346034,1.0,1.8789674043655396,0.5353535353535354
333,0.0001117209903895855,1.0,1.879340410232544,0.5353535353535354
334,0.00011121443094452843,1.0,1.8797179460525513,0.5353535353535354
335,0.00011068797903135419,1.0,1.8801010847091675,0.5353535353535354
336,0.00011017148790415376,1.0,1.8804739713668823,0.5353535353535354
337,0.00010961525549646467,1.0,1.8808422088623047,0.5353535353535354
338,0.00010913849109783769,1.0,1.8811981678009033,0.5353535353535354
339,0.00010860212205443531,1.0,1.881557822227478,0.5353535353535354
340,0.00010811541869770736,1.0,1.8819235563278198,0.5353535353535354
341,0.00010758898861240596,1.0,1.8822853565216064,0.5353535353535354
342,0.00010709233902161941,1.0,1.882644772529602,0.5353535353535354
343,0.00010656590893631801,1.0,1.8829929828643799,0.5353535353535354
344,0.00010608913726173341,1.0,1.8833290338516235,0.5353535353535354
345,0.0001055925022228621,1.0,1.8836660385131836,0.5353535353535354
346,0.00010509585263207555,1.0,1.8840045928955078,0.5353535353535354
347,0.00010463895159773529,1.0,1.8843412399291992,0.5353535353535354
348,0.00010415224824100733,1.0,1.8846908807754517,0.5353535353535354
349,0.00010368540824856609,1.0,1.8850444555282593,0.5353535353535354
350,0.0001032086365739815,1.0,1.885414719581604,0.5353535353535354
351,0.00010269213089486584,1.0,1.8857781887054443,0.5353535353535354
352,0.00010223522258456796,1.0,1.886127233505249,0.5353535353535354
353,0.00010175844363402575,1.0,1.8864808082580566,0.5353535353535354
354,0.00010130152804777026,1.0,1.8868416547775269,0.5353535353535354
355,0.00010087442205986008,1.0,1.8871979713439941,0.5353535353535354
356,0.00010039764310931787,1.0,1.887559175491333,0.5353535353535354
357,9.994073479901999e-05,1.0,1.8879314661026,0.5353535353535354
358,9.952356049325317e-05,1.0,1.8883026838302612,0.5353535353535354
359,9.906664490699768e-05,1.0,1.8886748552322388,0.5353535353535354
360,9.859980491455644e-05,1.0,1.8890504837036133,0.5353535353535354
361,9.81528137344867e-05,1.0,1.889405369758606,0.5353535353535354
362,9.771578334039077e-05,1.0,1.8897401094436646,0.5353535353535354
363,9.7278731118422e-05,1.0,1.8900519609451294,0.5353535353535354
364,9.686154953669757e-05,1.0,1.8903486728668213,0.5353535353535354
365,9.646423131925985e-05,1.0,1.8906528949737549,0.5353535353535354
366,9.597752068657428e-05,1.0,1.8909597396850586,0.5353535353535354
367,9.556033182889223e-05,1.0,1.8912794589996338,0.5353535353535354
368,9.513322584098205e-05,1.0,1.8916006088256836,0.5353535353535354
369,9.471605153521523e-05,1.0,1.891919493675232,0.5353535353535354
370,9.430879435967654e-05,1.0,1.8922336101531982,0.5353535353535354
371,9.391148341819644e-05,1.0,1.8925508260726929,0.5353535353535354
372,9.347442392027006e-05,1.0,1.8928627967834473,0.5353535353535354
373,9.308705193689093e-05,1.0,1.893173336982727,0.5353535353535354
374,9.269965812563896e-05,1.0,1.8934848308563232,0.5353535353535354
375,9.225268149748445e-05,1.0,1.8937886953353882,0.5353535353535354
376,9.189509728457779e-05,1.0,1.8940942287445068,0.5353535353535354
377,9.149777179118246e-05,1.0,1.8944100141525269,0.5353535353535354
378,9.109052189160138e-05,1.0,1.8947199583053589,0.5353535353535354
379,9.069320367416367e-05,1.0,1.8950308561325073,0.5353535353535354
380,9.030582441482693e-05,1.0,1.8953518867492676,0.5353535353535354
381,8.99084989214316e-05,1.0,1.8956836462020874,0.5353535353535354
382,8.952111238613725e-05,1.0,1.896006464958191,0.5353535353535354
383,8.913373312680051e-05,1.0,1.8963425159454346,0.5353535353535354
384,8.875627827364951e-05,1.0,1.896670937538147,0.5353535353535354
385,8.839868678478524e-05,1.0,1.896989107131958,0.5353535353535354
386,8.799143688520417e-05,1.0,1.8973073959350586,0.5353535353535354
387,8.76338453963399e-05,1.0,1.8976171016693115,0.5353535353535354
388,8.72861928655766e-05,1.0,1.8979226350784302,0.5353535353535354
389,8.688887464813888e-05,1.0,1.8982422351837158,0.5353535353535354
390,8.654121484141797e-05,1.0,1.8985540866851807,0.5353535353535354
391,8.61836233525537e-05,1.0,1.8988631963729858,0.5353535353535354
392,8.579624409321696e-05,1.0,1.8991856575012207,0.5353535353535354
393,8.54287063702941e-05,1.0,1.8995091915130615,0.5353535353535354
394,8.508106111548841e-05,1.0,1.8998383283615112,0.5353535353535354
395,8.472346235066652e-05,1.0,1.9001694917678833,0.5353535353535354
396,8.437581709586084e-05,1.0,1.9004848003387451,0.5353535353535354
397,8.400828664889559e-05,1.0,1.900785207748413,0.5353535353535354
398,8.36606341181323e-05,1.0,1.9010785818099976,0.5353535353535354
399,8.331297431141138e-05,1.0,1.901375412940979,0.5353535353535354
400,8.298519242089242e-05,1.0,1.9016857147216797,0.5353535353535354
401,8.261766924988478e-05,1.0,1.9020017385482788,0.5353535353535354
402,8.227994840126485e-05,1.0,1.9023257493972778,0.5353535353535354
403,8.194221300072968e-05,1.0,1.9026376008987427,0.5353535353535354
404,8.160448487615213e-05,1.0,1.9029600620269775,0.5353535353535354
405,8.12667713034898e-05,1.0,1.9032819271087646,0.5353535353535354
406,8.095884550129995e-05,1.0,1.9035989046096802,0.5353535353535354
407,8.061117841862142e-05,1.0,1.9039241075515747,0.5353535353535354
408,8.028338925214484e-05,1.0,1.9042418003082275,0.5353535353535354
409,7.994566112756729e-05,1.0,1.9045599699020386,0.5353535353535354
410,7.961787196109071e-05,1.0,1.904867172241211,0.5353535353535354
411,7.932981679914519e-05,1.0,1.905171275138855,0.5353535353535354
412,7.9002020356711e-05,1.0,1.9054780006408691,0.5353535353535354
