,loss,recall,val_loss,val_recall
40,0.3514483869075775,0.9853145563875652,0.266687273979187,0.8997895619577829
41,0.32859694957733154,0.989998460241823,0.2623673379421234,0.899923822457897
42,0.30956143140792847,0.9905515575869557,0.2551061809062958,0.9071566581699294
43,0.2935398519039154,0.9916577522772212,0.24342790246009827,0.9088343998315306
44,0.2782536447048187,0.9941991636681903,0.24128201603889465,0.9107029713737033
45,0.2619419991970062,0.9947826509773412,0.25658202171325684,0.8994889356618195
46,0.24665315449237823,0.9967276086745114,0.2666478455066681,0.8946050595082159
47,0.23426344990730286,0.9967276086745114,0.27367088198661804,0.8898039135395662
48,0.2228889912366867,0.9967276086745114,0.2682047188282013,0.8906841723556214
49,0.21253226697444916,0.997465071801355,0.2545022964477539,0.8933165365374833
50,0.2018307000398636,0.9980971830529353,0.24214845895767212,0.8999160598156294
51,0.19128216803073883,0.9987292943045155,0.23629331588745117,0.9034765068211984
52,0.1833055168390274,0.9980485591105059,0.2299809455871582,0.9078546188122947
53,0.1769784837961197,0.9993192648059904,0.23049339652061462,0.9087095817727096
54,0.1734834909439087,0.9994100294985251,0.22617313265800476,0.9058967833537419
55,0.17180229723453522,0.9987292943045155,0.21946823596954346,0.9031713643442484
56,0.1618673950433731,0.9994100294985251,0.20983970165252686,0.9118661003166024
57,0.14654190838336945,0.9994100294985251,0.20466876029968262,0.9133017432246271
58,0.13385437428951263,0.9994100294985251,0.20436683297157288,0.9190373693870826
59,0.12393265962600708,0.9994100294985251,0.20582039654254913,0.914855824405681
60,0.11637180298566818,0.9994100294985251,0.200548455119133,0.9128892810653929
61,0.10910006612539291,1.0,0.1976528763771057,0.922705432353926
62,0.10267316550016403,1.0,0.19584278762340546,0.9235728410226259
63,0.0968896746635437,1.0,0.19566667079925537,0.9199497180711314
64,0.0913364365696907,1.0,0.19373637437820435,0.915097092217788
65,0.08579502254724503,1.0,0.19920507073402405,0.9126953054185838
66,0.08166955411434174,1.0,0.19695758819580078,0.9150452938248851
67,0.07757958024740219,1.0,0.1982632428407669,0.9171338898428212
68,0.07338452339172363,1.0,0.19603483378887177,0.9174277133342772
69,0.06948098540306091,1.0,0.19170448184013367,0.9206280022052977
70,0.06620221585035324,1.0,0.18553876876831055,0.9185085444007611
71,0.06302128732204437,1.0,0.17903470993041992,0.9210207171873243
72,0.059878021478652954,1.0,0.1811022311449051,0.9195254067429462
73,0.05729898065328598,1.0,0.1807740181684494,0.9187840890046773
74,0.054099127650260925,1.0,0.1863877773284912,0.918375307605939
75,0.0515458844602108,1.0,0.18847940862178802,0.9177837920753992
76,0.049010634422302246,1.0,0.18807317316532135,0.9128005808421881
77,0.04660983756184578,1.0,0.18885694444179535,0.9163799143892404
78,0.044302478432655334,1.0,0.181412935256958,0.9126666342053719
79,0.04196598753333092,1.0,0.17372296750545502,0.9174466272475601
80,0.0401148796081543,1.0,0.16898231208324432,0.9190796022485408
81,0.038263820111751556,1.0,0.1676979959011078,0.9200180170140718
82,0.03669651970267296,1.0,0.1674470752477646,0.9185594723704482
83,0.03520660102367401,1.0,0.17996032536029816,0.9198994131831292
84,0.03442002460360527,1.0,0.17538011074066162,0.9248645699775544
85,0.03393128141760826,1.0,0.16576318442821503,0.9220040726317628
86,0.03489423915743828,1.0,0.166604682803154,0.9233110305922358
87,0.1568915992975235,0.9729671219520253,0.7979920506477356,0.6819585029526919
88,0.31000763177871704,0.92907821038352,0.19226329028606415,0.9014776357270977
89,0.09645067900419235,0.9986725663716813,0.1598697304725647,0.9280785719541101
90,0.06140318140387535,0.9955541508638854,0.17099297046661377,0.9081340264894784
91,0.04127827659249306,1.0,0.16299647092819214,0.9123917748917747
92,0.03353475406765938,1.0,0.1589919924736023,0.9140040833548723
93,0.028881900012493134,1.0,0.15568339824676514,0.9147561837572598
94,0.02582462877035141,1.0,0.1524723768234253,0.9168560715547803
95,0.023706601932644844,1.0,0.15034106373786926,0.9211653124493869
96,0.02192852459847927,1.0,0.14795295894145966,0.9242934243741274
97,0.020447751507163048,1.0,0.1468975991010666,0.9264808033907747
98,0.019189046695828438,1.0,0.14579430222511292,0.9247168661085448
99,0.018050698563456535,1.0,0.14522969722747803,0.9270131301426137
100,0.017000002786517143,1.0,0.14493140578269958,0.9276536989234264
101,0.01607627049088478,1.0,0.14518797397613525,0.9252697684907154
102,0.015223346650600433,1.0,0.14534319937229156,0.9245272701155054
103,0.014447301626205444,1.0,0.14558333158493042,0.9241993340630356
104,0.013723259791731834,1.0,0.14636316895484924,0.9242192607328906
105,0.013043494895100594,1.0,0.14712543785572052,0.9241394117201147
106,0.012406183406710625,1.0,0.14723625779151917,0.92624936139104
107,0.01181528065353632,1.0,0.1475764811038971,0.9247975611587519
108,0.011265204288065434,1.0,0.14860257506370544,0.9244588077712179
109,0.010765967890620232,1.0,0.14926762878894806,0.9237909796643655
110,0.010268264450132847,1.0,0.14918676018714905,0.9234522262768315
111,0.009824277833104134,1.0,0.14977289736270905,0.9244588077712179
112,0.009379778988659382,1.0,0.14961791038513184,0.92460825779513
113,0.008986761793494225,1.0,0.1498999148607254,0.9255348479433844
114,0.008590002544224262,1.0,0.14910227060317993,0.9247049021439264
115,0.008313674479722977,1.0,0.15031637251377106,0.9231272792248402
116,0.008542517200112343,1.0,0.14908617734909058,0.9267954944784212
117,0.36481910943984985,0.8697738591095256,0.3714550733566284,0.8015615312871409
118,0.22374434769153595,0.9480452698438121,0.25158536434173584,0.8557126933094424
119,0.08462996780872345,0.9945533080488833,0.1540742665529251,0.9169843129132943
120,0.039488691836595535,0.9988200589970502,0.1455349177122116,0.9155696870680733
121,0.025853507220745087,1.0,0.15097302198410034,0.9228603519268874
122,0.0203242190182209,0.9987357774968395,0.15701092779636383,0.916400047094093
123,0.020166508853435516,0.9988200589970502,0.1431795209646225,0.9200815394950975
124,0.014784787781536579,1.0,0.14335404336452484,0.9194639132587482
125,0.012871487997472286,1.0,0.14344410598278046,0.9188580658541204
126,0.011598801240324974,1.0,0.1430048793554306,0.9187757971742907
127,0.010652788914740086,1.0,0.1427745670080185,0.9181660410767297
128,0.00988362543284893,1.0,0.14280180633068085,0.9175853209838145
129,0.009250413626432419,1.0,0.14256173372268677,0.920924461518077
130,0.008684072643518448,1.0,0.14245623350143433,0.9193952319400669
131,0.008185329847037792,1.0,0.1423247903585434,0.9212952289620151
132,0.0077417343854904175,1.0,0.14207421243190765,0.922070234086016
133,0.0073417541570961475,1.0,0.14211048185825348,0.9214448432167226
134,0.006975955329835415,1.0,0.14198051393032074,0.9219190979592701
135,0.00663705775514245,1.0,0.14179903268814087,0.9221654640592948
136,0.006329849828034639,1.0,0.1416928917169571,0.9219190979592701
137,0.006045505404472351,1.0,0.14154228568077087,0.9218205515192602
138,0.005777423735707998,1.0,0.1413402408361435,0.9221875343557553
139,0.005529964342713356,1.0,0.14151157438755035,0.9204647314134402
140,0.005293106194585562,1.0,0.14148971438407898,0.9213886042885325
141,0.005076546687632799,1.0,0.14098303020000458,0.9223371137736274
142,0.00486590014770627,1.0,0.14108209311962128,0.9223371137736274
143,0.004671355243772268,1.0,0.14083723723888397,0.9223371137736274
144,0.004481201525777578,1.0,0.14025625586509705,0.9233364362668522
145,0.004305319394916296,1.0,0.14055263996124268,0.9232521878594332
146,0.004132442642003298,1.0,0.14003221690654755,0.9242515103526581
147,0.003975836094468832,1.0,0.14044813811779022,0.9234816162900811
148,0.0038217983674257994,1.0,0.13981996476650238,0.9235300096311574
149,0.0037013727705925703,1.0,0.14068691432476044,0.9241107297240725
150,0.003763384185731411,1.0,0.13962720334529877,0.9257672710147602
151,0.3168332278728485,0.8900071446418605,0.5831894874572754,0.7028018037972983
152,0.23888501524925232,0.9301435907923413,0.20185497403144836,0.8929095548760185
153,0.0659070536494255,0.9962284028655709,0.1529150903224945,0.9114926361698239
154,0.03031216934323311,0.9987779182469448,0.14770105481147766,0.9113816606104983
155,0.022206366062164307,0.9987357774968395,0.15154549479484558,0.9222080210692121
156,0.016791148111224174,1.0,0.13488680124282837,0.9264566936464353
157,0.011298817582428455,1.0,0.1351923644542694,0.9256548824070344
158,0.00974243599921465,1.0,0.13471770286560059,0.9269760206184166
159,0.00867658294737339,1.0,0.13443836569786072,0.9263436809616867
160,0.007873079739511013,1.0,0.13413146138191223,0.9278746702975541
161,0.007216126192361116,1.0,0.1342633068561554,0.930120121323493
162,0.006675307638943195,1.0,0.13403697311878204,0.9304551521463287
163,0.006216752342879772,1.0,0.13403436541557312,0.9295394012305779
164,0.005809002555906773,1.0,0.13418954610824585,0.9317074229107947
165,0.005456151440739632,1.0,0.13390997052192688,0.9316227345639111
166,0.005141020752489567,1.0,0.13383769989013672,0.9306715681895023
167,0.00485919089987874,1.0,0.1340700089931488,0.9305868798426188
168,0.00460567232221365,1.0,0.1343677043914795,0.929638370357524
169,0.004373821895569563,1.0,0.13455620408058167,0.9283559468190029
170,0.004160998854786158,1.0,0.13475854694843292,0.9293044563040979
171,0.003963984549045563,1.0,0.13475115597248077,0.9293044563040979
172,0.0037826835177838802,1.0,0.13496321439743042,0.9271416462144585
173,0.0036119576543569565,1.0,0.13494983315467834,0.9269071246384735
174,0.0034534253645688295,1.0,0.13523384928703308,0.9269071246384735
175,0.0033044323790818453,1.0,0.13561221957206726,0.9269071246384735
176,0.003165940986946225,1.0,0.13556773960590363,0.9279233848010752
177,0.0030355826020240784,1.0,0.13572204113006592,0.9283068089649871
178,0.0029116554651409388,1.0,0.13581909239292145,0.9266930771683284
179,0.0027941043954342604,1.0,0.13589517772197723,0.9275641573077013
180,0.0026831403374671936,1.0,0.135977640748024,0.9275641573077013
181,0.0025786813348531723,1.0,0.1360103040933609,0.9270820851792875
182,0.0024775362107902765,1.0,0.1359269767999649,0.9270820851792875
183,0.002382147591561079,1.0,0.13578060269355774,0.9268236771464894
184,0.0022918132599443197,1.0,0.13590236008167267,0.9270276408457901
185,0.0022061895579099655,1.0,0.13628771901130676,0.9270276408457901
186,0.002123549347743392,1.0,0.13611957430839539,0.9270276408457901
187,0.002044085180386901,1.0,0.13649524748325348,0.9270082835093597
188,0.0019677316304296255,1.0,0.1365949660539627,0.9268727821543461
189,0.0018953902181237936,1.0,0.1367327719926834,0.9258468433235293
190,0.0018238761695101857,1.0,0.13633163273334503,0.9258468433235293
191,0.0017603480955585837,1.0,0.13679330050945282,0.9242729429691412
192,0.001700162305496633,1.0,0.13607825338840485,0.9274557357860803
193,0.0016902355710044503,1.0,0.1370234191417694,0.9231889321290327
194,0.3561376631259918,0.8747790409457508,0.27646422386169434,0.8596079227311294
195,0.16915425658226013,0.956846035132084,0.25263017416000366,0.8655570094459979
196,0.04970948398113251,0.9931942688579856,0.1607799232006073,0.9127636269225223
197,0.01857859268784523,1.0,0.1483064591884613,0.921033340895249
198,0.011441272683441639,1.0,0.14696457982063293,0.9232482230957841
199,0.008870924822986126,1.0,0.1458432525396347,0.9219457415027716
200,0.007349042221903801,1.0,0.14427904784679413,0.9225264615956869
201,0.006421743892133236,1.0,0.14358796179294586,0.9236104724357953
202,0.005735105834901333,1.0,0.14335888624191284,0.9233394697257682
203,0.005198414903134108,1.0,0.14286018908023834,0.9245009099115986
204,0.004763153847306967,1.0,0.14197708666324615,0.925348413807883
205,0.00439882418140769,1.0,0.1416308432817459,0.925348413807883
206,0.004086493514478207,1.0,0.14107754826545715,0.9284576859720333
207,0.0038181219715625048,1.0,0.14045366644859314,0.9262122349460944
208,0.00358247640542686,1.0,0.1400110274553299,0.9270833150854673
209,0.003371455240994692,1.0,0.1394471377134323,0.9277087059547604
210,0.0031818223651498556,1.0,0.13914668560028076,0.9277087059547604
211,0.0030108503997325897,1.0,0.13891352713108063,0.9277087059547604
212,0.0028554603923112154,1.0,0.13859467208385468,0.9277087059547604
213,0.0027110956143587828,1.0,0.13831931352615356,0.9267706196508206
214,0.002579945372417569,1.0,0.13827675580978394,0.9281861248773016
215,0.002457714406773448,1.0,0.1382637917995453,0.9281861248773016
216,0.0023452260065823793,1.0,0.13818128407001495,0.9288071727544469
217,0.0022414519917219877,1.0,0.13830868899822235,0.9288071727544469
218,0.002143421908840537,1.0,0.13838428258895874,0.9295693678763981
219,0.00205235811881721,1.0,0.13850137591362,0.9295693678763981
220,0.001967039657756686,1.0,0.13874182105064392,0.9309243814265336
221,0.001885519246570766,1.0,0.13917362689971924,0.9305856280389998
222,0.0018086620839312673,1.0,0.13933877646923065,0.9304188571405214
223,0.0017368835397064686,1.0,0.13921982049942017,0.9315802973263518
224,0.0016688333125784993,1.0,0.13947393000125885,0.930631787841257
225,0.0016036794986575842,1.0,0.13948111236095428,0.9296324653480321
226,0.001541975187137723,1.0,0.13957013189792633,0.9296324653480321
227,0.0014829010469838977,1.0,0.1395634412765503,0.9297413503654537
228,0.0014265596400946379,1.0,0.1396629512310028,0.9301225409905469
229,0.0013724048621952534,1.0,0.1396477222442627,0.9301225409905469
230,0.0013220725813880563,1.0,0.13986057043075562,0.9301789998884692
231,0.0012727214489132166,1.0,0.1401340663433075,0.9302919176843139
232,0.001226239837706089,1.0,0.14009989798069,0.9321342149534403
233,0.0011818161001428962,1.0,0.14010605216026306,0.9311518301295921
234,0.0011389940045773983,1.0,0.13996008038520813,0.9309727747676099
235,0.0010970947332680225,1.0,0.1401340216398239,0.9309727747676099
236,0.0010571893071755767,1.0,0.14041467010974884,0.9309727747676099
237,0.0010187990264967084,1.0,0.14014819264411926,0.9317857828976911
238,0.000982467783614993,1.0,0.14024873077869415,0.9310039932170493
239,0.0009470126824453473,1.0,0.1402682512998581,0.9308711487513497
240,0.0009162932401522994,1.0,0.14072324335575104,0.9297097085655193
241,0.0008918868261389434,1.0,0.13979922235012054,0.9308711487513497
242,0.000936864351388067,1.0,0.1421564817428589,0.9294701615271919
243,0.40904590487480164,0.8409848964442925,0.33657214045524597,0.8398558035035792
244,0.10942881554365158,0.9774119750629381,0.1575392484664917,0.9098293114837231
245,0.029381563887000084,0.9981036662452593,0.14492586255073547,0.9252712173712891
246,0.013256585225462914,1.0,0.15407466888427734,0.9156533243378652
247,0.009021424688398838,1.0,0.14050745964050293,0.9252500272855365
248,0.007028551772236824,1.0,0.138829305768013,0.9269315207084217
249,0.005786630790680647,1.0,0.13849201798439026,0.9301640535589603
250,0.004935967270284891,1.0,0.13901793956756592,0.9300672668768077
251,0.004395890049636364,1.0,0.13933241367340088,0.9300672668768077
252,0.003962919116020203,1.0,0.1400100439786911,0.9291206296227817
253,0.0036107541527599096,1.0,0.1408192664384842,0.9290493534575315
254,0.003317716298624873,1.0,0.14147712290287018,0.9284395973599704
255,0.0030695870518684387,1.0,0.1422923356294632,0.9288388424238495
256,0.002858690917491913,1.0,0.14266715943813324,0.9276774022380191
257,0.0026721246540546417,1.0,0.14293710887432098,0.9270966821451039
258,0.002508662175387144,1.0,0.14327722787857056,0.9284611713144711
259,0.0023633516393601894,1.0,0.14346912503242493,0.9268576765707326
260,0.0022319999989122152,1.0,0.1432603895664215,0.926567316524275
261,0.0021130938548594713,1.0,0.14341573417186737,0.926567316524275
262,0.0020038196817040443,1.0,0.1436193436384201,0.926567316524275
263,0.0019032396376132965,1.0,0.1439991146326065,0.926567316524275
264,0.0018111354438588023,1.0,0.14410530030727386,0.9274698523353474
265,0.0017255271086469293,1.0,0.144339919090271,0.9275666390174999
266,0.0016466887900605798,1.0,0.14446258544921875,0.9279102317391414
267,0.0015728204743936658,1.0,0.14436379075050354,0.9279102317391414
268,0.0015042800223454833,1.0,0.14476515352725983,0.9288483180430813
269,0.0014394300524145365,1.0,0.14476025104522705,0.9288483180430813
270,0.001379172201268375,1.0,0.14488916099071503,0.9289209080546957
271,0.0013214311329647899,1.0,0.14481519162654877,0.9294290381359965
272,0.0012676352635025978,1.0,0.14487969875335693,0.9305696319595174
273,0.0012168007669970393,1.0,0.14508375525474548,0.9296576036084645
274,0.0011681460309773684,1.0,0.14512701332569122,0.9296576036084645
275,0.0011222462635487318,1.0,0.14507733285427094,0.9296576036084645
276,0.0010787384817376733,1.0,0.14531685411930084,0.9296576036084645
277,0.0010375615675002337,1.0,0.14517638087272644,0.9306738637710661
278,0.000998099916614592,1.0,0.14542733132839203,0.9306738637710661
279,0.0009609726257622242,1.0,0.14567534625530243,0.9306738637710661
280,0.0009248857968486845,1.0,0.1456548124551773,0.9295124235852358
281,0.000890526280272752,1.0,0.14562781155109406,0.9295124235852358
282,0.0008577237604185939,1.0,0.14571569859981537,0.9295124235852358
283,0.0008258490706793964,1.0,0.1457490622997284,0.9306738637710661
284,0.0007959088543429971,1.0,0.14581874012947083,0.9306738637710661
285,0.0007666827877983451,1.0,0.1463526487350464,0.9313141448991522
286,0.00073884183075279,1.0,0.14634229242801666,0.9313141448991522
287,0.0007121266098693013,1.0,0.14658665657043457,0.9290686938732133
288,0.0006863365997560322,1.0,0.14672790467739105,0.9289912645274913
289,0.0006613974692299962,1.0,0.14691509306430817,0.9277136803230778
290,0.000637491699308157,1.0,0.14721649885177612,0.9277136803230778
291,0.0006144072394818068,1.0,0.14739301800727844,0.9269514852011266
292,0.0005924203433096409,1.0,0.14770294725894928,0.9269514852011266
293,0.0005704819341190159,1.0,0.14766228199005127,0.9274875345176637
294,0.0005497437668964267,1.0,0.1476496458053589,0.9286489747034942
295,0.0005296976887620986,1.0,0.14769800007343292,0.9286489747034942
296,0.0005104001611471176,1.0,0.1477295160293579,0.9286489747034942
297,0.0004917095648124814,1.0,0.147940993309021,0.9264035236775554
298,0.00047399679897353053,1.0,0.1480892449617386,0.9264035236775554
299,0.0004566054558381438,1.0,0.14814795553684235,0.9264035236775554
300,0.00043998478213325143,1.0,0.14858859777450562,0.9259850636106018
301,0.00042385340202599764,1.0,0.14840815961360931,0.9259850636106018
302,0.00040846766205504537,1.0,0.14889375865459442,0.9259850636106018
303,0.0003933792468160391,1.0,0.14867877960205078,0.9271465037964323
304,0.00037972713471390307,1.0,0.14890868961811066,0.9279086989183835
305,0.00036655744770541787,1.0,0.14839057624340057,0.9279086989183835
306,0.0003609673003666103,1.0,0.14907129108905792,0.9274683195145893
307,0.0003683288814499974,1.0,0.1471209079027176,0.9274247655076207
308,0.33041107654571533,0.8662496754089155,0.4121837019920349,0.814087047776072
309,0.13303978741168976,0.9676149440529971,0.2877175509929657,0.841053966524734
310,0.04091466963291168,0.9951327433628319,0.1799689084291458,0.9001787312135234
311,0.012614218518137932,0.9993192648059904,0.1698485016822815,0.9047082049413472
312,0.008335905149579048,0.9992625368731562,0.1487773060798645,0.9119830362925773
313,0.005236148834228516,1.0,0.14818024635314941,0.9128999149264575
314,0.004213877487927675,1.0,0.14598999917507172,0.916860581431959
315,0.0036335550248622894,1.0,0.1454349309206009,0.9179248626791672
316,0.0032058064825832844,1.0,0.14486365020275116,0.9187916728178568
317,0.0028723999857902527,1.0,0.14460304379463196,0.9199531130036872
318,0.002602738095447421,1.0,0.14434298872947693,0.9182732947349164
319,0.002376092132180929,1.0,0.14437276124954224,0.9182732947349164
320,0.0021829884499311447,1.0,0.1441502422094345,0.917111854549086
321,0.002017061458900571,1.0,0.14400844275951385,0.9176486483785626
322,0.0018720985390245914,1.0,0.14393974840641022,0.9168416182494379
323,0.001745323184877634,1.0,0.14375385642051697,0.9166964382262089
324,0.001631599385291338,1.0,0.1434003859758377,0.9156898567318225
325,0.0015308094443753362,1.0,0.14315752685070038,0.9178578784120394
326,0.0014395026955753565,1.0,0.1430036723613739,0.9176687044423776
327,0.0013575598131865263,1.0,0.14309851825237274,0.9184385985049546
328,0.001283326419070363,1.0,0.14317698776721954,0.9184385985049546
329,0.0012153530260547996,1.0,0.14338630437850952,0.9184385985049546
330,0.0011529398616403341,1.0,0.14356060326099396,0.9184385985049546
331,0.0010958173079416156,1.0,0.1437189280986786,0.9184646564578417
332,0.0010428389068692923,1.0,0.14396648108959198,0.9190066618778958
333,0.0009936761343851686,1.0,0.144155353307724,0.9190066618778958
334,0.0009481441811658442,1.0,0.14441357553005219,0.9200906727180043
335,0.0009059634176082909,1.0,0.1446617692708969,0.9189292325321738
336,0.0008664296474307775,1.0,0.14489798247814178,0.9189292325321738
337,0.0008298431057482958,1.0,0.14521048963069916,0.9189292325321738
338,0.0007951488369144499,1.0,0.1454564332962036,0.9189292325321738
339,0.0007622397970408201,1.0,0.14569279551506042,0.9189552904850611
340,0.0007311100489459932,1.0,0.14581677317619324,0.9183890883944686
341,0.0007017597672529519,1.0,0.14614497125148773,0.9182656963234439
342,0.0006738812662661076,1.0,0.14637982845306396,0.9175881895483762
343,0.0006475522532127798,1.0,0.14664269983768463,0.9175881895483762
344,0.0006224369863048196,1.0,0.1468847095966339,0.9175881895483762
345,0.000598432554397732,1.0,0.14707697927951813,0.9175881895483762
346,0.0005753865698352456,1.0,0.14737728238105774,0.9175881895483762
347,0.0005535397795028985,1.0,0.1475900262594223,0.9175881895483762
348,0.0005328438710421324,1.0,0.14780697226524353,0.9175881895483762
349,0.0005128087941557169,1.0,0.14819620549678802,0.9181689096412914
350,0.0004937514313496649,1.0,0.14855237305164337,0.9181689096412914
351,0.0004754734691232443,1.0,0.1487494707107544,0.9181689096412914
352,0.0004579266533255577,1.0,0.14909246563911438,0.9191754911356778
353,0.0004412434936966747,1.0,0.1491159349679947,0.917924709397091
354,0.0004251798090990633,1.0,0.14929147064685822,0.918487685264945
355,0.0004098047502338886,1.0,0.1495734006166458,0.918487685264945
356,0.000395048875361681,1.0,0.14969389140605927,0.918487685264945
357,0.0003809155023191124,1.0,0.14999963343143463,0.9179795551836442
358,0.0003674768377095461,1.0,0.15008407831192017,0.9171196427383659
359,0.0003544180071912706,1.0,0.15011101961135864,0.9171196427383659
360,0.00034191226586699486,1.0,0.15015244483947754,0.9178511267015572
361,0.0003297383082099259,1.0,0.14997312426567078,0.9190125668873876
362,0.00031804415630176663,1.0,0.1502717137336731,0.9190125668873876
363,0.00030682605574838817,1.0,0.15063291788101196,0.9190125668873876
364,0.00029598615947179496,1.0,0.1507197469472885,0.9205745331373022
365,0.0002855229249689728,1.0,0.15075814723968506,0.9215907932999039
366,0.000275568338111043,1.0,0.15113957226276398,0.9226070534625055
367,0.00026592821814119816,1.0,0.15120744705200195,0.923768493648336
368,0.0002566133625805378,1.0,0.15131579339504242,0.923768493648336
369,0.0002475375949870795,1.0,0.1514671891927719,0.923768493648336
370,0.00023881661763880402,1.0,0.1514393538236618,0.923768493648336
371,0.00023057548969518393,1.0,0.1517208069562912,0.923768493648336
372,0.00022250051551964134,1.0,0.15198568999767303,0.923768493648336
373,0.000214547457289882,1.0,0.15215753018856049,0.923768493648336
374,0.0002070176269626245,1.0,0.1524716168642044,0.9236290836003894
375,0.00019964257080573589,1.0,0.15260744094848633,0.9245437177467308
376,0.00019263249123468995,1.0,0.15333235263824463,0.9244889960456677
377,0.0001856403105193749,1.0,0.1535721719264984,0.9230512738762381
378,0.0001790651585906744,1.0,0.15403079986572266,0.9230512738762381
379,0.00017250697419513017,1.0,0.15418468415737152,0.9230512738762381
380,0.00016678142128512263,1.0,0.1547485738992691,0.9221801937368652
381,0.0001610085746506229,1.0,0.15453872084617615,0.9230512738762381
382,0.24528023600578308,0.8979239215019645,0.5243293642997742,0.7501546422839745
383,0.18205676972866058,0.9364461327278802,0.21048328280448914,0.8778347447958282
384,0.03277215734124184,0.9980971830529353,0.16946738958358765,0.9077974834162066
385,0.010898561216890812,1.0,0.14898455142974854,0.9114257175950148
386,0.005872266832739115,1.0,0.14390097558498383,0.9167344671110814
387,0.0044258469715714455,1.0,0.1429048627614975,0.9182734191521855
388,0.0036517151165753603,1.0,0.14258643984794617,0.9198420750698371
389,0.0031307984609156847,1.0,0.1425125151872635,0.9191906262476566
390,0.0027446942403912544,1.0,0.14294679462909698,0.9148748708648279
391,0.0024451506324112415,1.0,0.14315052330493927,0.9164502602450955
392,0.002203363226726651,1.0,0.14334554970264435,0.9171277670201631
393,0.002002099994570017,1.0,0.14370982348918915,0.9171277670201631
394,0.001832130248658359,1.0,0.14400631189346313,0.9184514672319551
395,0.0016840464668348432,1.0,0.1442987620830536,0.919477406062772
396,0.001556771225295961,1.0,0.14457596838474274,0.919477406062772
397,0.001445656642317772,1.0,0.1446448415517807,0.9192838326984669
398,0.001347050187177956,1.0,0.1445833444595337,0.9197137889211061
399,0.001258601201698184,1.0,0.1447519063949585,0.920584869060479
400,0.001179135637357831,1.0,0.1451505720615387,0.918648993084072
401,0.0011072872439399362,1.0,0.1452515870332718,0.918648993084072
402,0.0010419328464195132,1.0,0.14559555053710938,0.9200040066342077
403,0.0009822415886446834,1.0,0.14587943255901337,0.9201543982480139
404,0.0009279043879359961,1.0,0.14600452780723572,0.9191284594171971
405,0.0008779985946603119,1.0,0.146209716796875,0.9208319050230818
