,loss,recall,val_loss,val_recall
99,0.06282083690166473,0.9777777791023254,1.5769003629684448,0.3073791265487671
100,0.0613708458840847,0.9794444441795349,1.5297939777374268,0.3033078908920288
101,0.06288965791463852,0.9733333587646484,1.6537333726882935,0.32519084215164185
102,0.061297573149204254,0.9783333539962769,1.6019383668899536,0.30178117752075195
103,0.06057221442461014,0.9794444441795349,1.6731209754943848,0.2798982262611389
104,0.05467940494418144,0.9794444441795349,1.5278419256210327,0.32468193769454956
105,0.06320137530565262,0.9794444441795349,1.546008586883545,0.31806614995002747
106,0.06315305829048157,0.9738888740539551,1.6074483394622803,0.3027989864349365
107,0.05987143516540527,0.9750000238418579,1.6012160778045654,0.31145039200782776
108,0.06727993488311768,0.972777783870697,1.5995848178863525,0.2966921031475067
109,0.061440858989953995,0.9766666889190674,1.6015279293060303,0.30941474437713623
110,0.053424522280693054,0.9811111092567444,1.551631212234497,0.31908395886421204
111,0.04794720560312271,0.9811111092567444,1.6488248109817505,0.30585241317749023
112,0.05970286950469017,0.9744444489479065,1.5519435405731201,0.33842238783836365
113,0.06746843457221985,0.9744444489479065,1.6155503988265991,0.3033078908920288
114,0.05501309409737587,0.9783333539962769,1.606829285621643,0.3109414875507355
115,0.05406711995601654,0.9844444394111633,1.5095609426498413,0.3328244388103485
116,0.056442469358444214,0.9833333492279053,1.6033811569213867,0.3323155343532562
117,0.054810117930173874,0.9838888645172119,1.5259191989898682,0.3358778655529022
118,0.041405413299798965,0.9872221946716309,1.6086128950119019,0.3399491012096405
119,0.056953273713588715,0.9783333539962769,1.4607990980148315,0.35216283798217773
120,0.06701628118753433,0.9738888740539551,1.6398760080337524,0.2946564853191376
121,0.05503399670124054,0.9788888692855835,1.5347508192062378,0.33486005663871765
122,0.054450277239084244,0.9777777791023254,1.4821127653121948,0.3567430078983307
123,0.053608041256666183,0.9800000190734863,1.5024868249893188,0.3424936532974243
124,0.052481550723314285,0.9833333492279053,1.635353684425354,0.32162851095199585
125,0.049387041479349136,0.9833333492279053,1.5217431783676147,0.34147581458091736
126,0.04819292947649956,0.9855555295944214,1.5291106700897217,0.36081424355506897
127,0.05621977150440216,0.9788888692855835,1.7139649391174316,0.30585241317749023
128,0.04785752296447754,0.9872221946716309,1.619469165802002,0.3470737934112549
129,0.04158398136496544,0.9833333492279053,1.6151655912399292,0.33435115218162537
130,0.047526028007268906,0.9827777743339539,1.6200939416885376,0.3170483410358429
131,0.04699239879846573,0.9833333492279053,1.607769250869751,0.3399491012096405
132,0.04387597367167473,0.9833333492279053,1.5499595403671265,0.3430025577545166
133,0.03766397386789322,0.9866666793823242,1.5834051370620728,0.3430025577545166
134,0.04612940922379494,0.9811111092567444,1.5176078081130981,0.35216283798217773
135,0.03697662055492401,0.9883333444595337,1.5223562717437744,0.35419848561286926
136,0.04530322551727295,0.9850000143051147,1.5865987539291382,0.35267174243927
137,0.052504006773233414,0.9766666889190674,1.6963999271392822,0.3206106722354889
138,0.04685807600617409,0.9822221994400024,1.6731663942337036,0.31857505440711975
139,0.0328194722533226,0.9883333444595337,1.6242488622665405,0.3374045789241791
140,0.04355381801724434,0.9850000143051147,1.6009101867675781,0.33180662989616394
141,0.03287844732403755,0.9900000095367432,1.4826436042785645,0.36844784021377563
142,0.04330259561538696,0.9827777743339539,1.5219573974609375,0.36488550901412964
143,0.0474490150809288,0.9811111092567444,1.5945069789886475,0.34198471903800964
144,0.04047897458076477,0.9883333444595337,1.5602519512176514,0.34402036666870117
145,0.033815741539001465,0.9877777695655823,1.5362600088119507,0.36437660455703735
146,0.04044251888990402,0.9872221946716309,1.5967624187469482,0.36081424355506897
147,0.04003525525331497,0.9811111092567444,1.4366121292114258,0.37811705470085144
148,0.03547662869095802,0.9877777695655823,1.457271933555603,0.38066157698631287
149,0.032634831964969635,0.9888888597488403,1.4850791692733765,0.37150126695632935
150,0.03531472384929657,0.9872221946716309,1.557873010635376,0.3424936532974243
151,0.0438573881983757,0.9827777743339539,1.5515472888946533,0.34758269786834717
152,0.03916657343506813,0.9844444394111633,1.5571047067642212,0.36437660455703735
153,0.03283340483903885,0.9894444346427917,1.5666608810424805,0.3664122223854065
154,0.035110954195261,0.9894444346427917,1.6119415760040283,0.3669211268424988
155,0.04458208754658699,0.9855555295944214,1.6580822467803955,0.3374045789241791
156,0.04077230766415596,0.9866666793823242,1.6991685628890991,0.31552162766456604
157,0.029267989099025726,0.9905555844306946,1.6908376216888428,0.3404580056667328
158,0.03485722094774246,0.9850000143051147,1.5725172758102417,0.3557251989841461
159,0.03315918520092964,0.9855555295944214,1.6452395915985107,0.3562341034412384
160,0.025049805641174316,0.9944444298744202,1.634194016456604,0.3562341034412384
161,0.02951451577246189,0.9900000095367432,1.5840246677398682,0.36132314801216125
162,0.032644111663103104,0.9911110997200012,1.7041624784469604,0.35877862572669983
163,0.0487043596804142,0.9811111092567444,1.6720035076141357,0.34198471903800964
164,0.03954880312085152,0.9861111044883728,1.6822925806045532,0.3328244388103485
165,0.04678184166550636,0.9833333492279053,1.7430216073989868,0.3292620778083801
166,0.03288174793124199,0.9866666793823242,1.7446508407592773,0.3262086510658264
167,0.042146533727645874,0.9816666841506958,1.7380527257919312,0.3033078908920288
168,0.04345867037773132,0.9811111092567444,1.548448085784912,0.35470739006996155
169,0.03799215704202652,0.9816666841506958,1.61520516872406,0.34758269786834717
170,0.031883981078863144,0.9883333444595337,1.6281661987304688,0.36488550901412964
171,0.03411861136555672,0.9861111044883728,1.5471713542938232,0.36743003129959106
172,0.034787196666002274,0.9888888597488403,1.7083959579467773,0.31908395886421204
173,0.03145908936858177,0.9900000095367432,1.641810417175293,0.35165393352508545
174,0.030856143683195114,0.9888888597488403,1.5707480907440186,0.3735368847846985
175,0.028276782482862473,0.9905555844306946,1.6208215951919556,0.36081424355506897
176,0.036138154566287994,0.9877777695655823,1.5759488344192505,0.3735368847846985
177,0.030809542164206505,0.9894444346427917,1.5165973901748657,0.38473281264305115
178,0.0271642804145813,0.9894444346427917,1.59165358543396,0.3623409569263458
179,0.0363062359392643,0.9833333492279053,1.450566291809082,0.3725190758705139
180,0.030402908101677895,0.9900000095367432,1.6642638444900513,0.3638676702976227
181,0.0402909554541111,0.9866666793823242,1.6168934106826782,0.36437660455703735
182,0.031287577003240585,0.9866666793823242,1.5862011909484863,0.3567430078983307
183,0.036458440124988556,0.9883333444595337,1.5520915985107422,0.3893129825592041
184,0.02820444293320179,0.992222249507904,1.6423594951629639,0.37557253241539
185,0.023863285779953003,0.992222249507904,1.5795340538024902,0.38066157698631287
186,0.025760389864444733,0.992222249507904,1.5625391006469727,0.3898218870162964
187,0.0337049700319767,0.9866666793823242,1.51788330078125,0.39491093158721924
188,0.025425223633646965,0.9911110997200012,1.6190232038497925,0.3699745535850525
189,0.023624742403626442,0.9911110997200012,1.6264162063598633,0.38167938590049744
190,0.027748635038733482,0.9900000095367432,1.6460423469543457,0.3735368847846985
191,0.028113344684243202,0.9900000095367432,1.6264537572860718,0.3801526725292206
192,0.031331904232501984,0.9894444346427917,1.6845743656158447,0.3562341034412384
193,0.029805872589349747,0.9883333444595337,1.6257010698318481,0.3694656491279602
194,0.03166065365076065,0.9861111044883728,1.6132391691207886,0.3725190758705139
195,0.02324599213898182,0.9927777647972107,1.7358256578445435,0.3638676702976227
196,0.02094135992228985,0.9950000047683716,1.5955374240875244,0.3893129825592041
197,0.04098924994468689,0.9838888645172119,1.7393884658813477,0.36183205246925354
198,0.026348665356636047,0.9916666746139526,1.7027318477630615,0.36844784021377563
199,0.026712648570537567,0.9900000095367432,1.5267845392227173,0.4096692204475403
200,0.030392102897167206,0.9877777695655823,1.5365102291107178,0.40458014607429504
201,0.028986141085624695,0.9911110997200012,1.4523779153823853,0.41374045610427856
202,0.029663577675819397,0.9877777695655823,1.590031385421753,0.40712466835975647
203,0.024271363392472267,0.992222249507904,1.6403452157974243,0.39083969593048096
204,0.01966625079512596,0.9938889145851135,1.563952922821045,0.38778626918792725
205,0.02832264080643654,0.9894444346427917,1.7303634881973267,0.3628498613834381
206,0.021047471091151237,0.992222249507904,1.6363554000854492,0.37811705470085144
207,0.017560280859470367,0.995555579662323,1.588042974472046,0.4061068594455719
208,0.02458786778151989,0.9916666746139526,1.6826876401901245,0.3959287405014038
209,0.025699980556964874,0.9916666746139526,1.6266541481018066,0.3857506215572357
210,0.02020077407360077,0.992222249507904,1.7335995435714722,0.36488550901412964
211,0.02819705381989479,0.9905555844306946,1.7437736988067627,0.3603053390979767
212,0.021664462983608246,0.9916666746139526,1.6117005348205566,0.38117048144340515
213,0.03092067688703537,0.9888888597488403,1.7828798294067383,0.3689567446708679
214,0.018721967935562134,0.9944444298744202,1.5722897052764893,0.41628497838974
215,0.018553629517555237,0.9944444298744202,1.6613599061965942,0.39694657921791077
216,0.02092321775853634,0.9938889145851135,1.5809025764465332,0.4066157639026642
217,0.022538786754012108,0.9933333396911621,1.5416673421859741,0.40508905053138733
218,0.019890379160642624,0.9933333396911621,1.6330201625823975,0.40712466835975647
219,0.01994842290878296,0.992222249507904,1.7543911933898926,0.3862595558166504
220,0.024506505578756332,0.9905555844306946,1.7773184776306152,0.3699745535850525
221,0.026408718898892403,0.9905555844306946,1.5844202041625977,0.42035624384880066
222,0.025252532213926315,0.9927777647972107,1.5537222623825073,0.4188295304775238
223,0.017906077206134796,0.9950000047683716,1.7088770866394043,0.3984732925891876
224,0.022993767634034157,0.9911110997200012,1.7051962614059448,0.39134860038757324
225,0.025379301980137825,0.9905555844306946,1.6060514450073242,0.40050891041755676
226,0.022487692534923553,0.9933333396911621,1.6709344387054443,0.3837150037288666
227,0.018384022638201714,0.9938889145851135,1.623802900314331,0.41424936056137085
228,0.025670064613223076,0.9894444346427917,1.8003859519958496,0.3760814368724823
229,0.023978032171726227,0.992222249507904,1.6085484027862549,0.3994911015033722
230,0.018342522904276848,0.9933333396911621,1.8310835361480713,0.357251912355423
231,0.018720436841249466,0.995555579662323,1.6710399389266968,0.3954198360443115
232,0.028015736490488052,0.9883333444595337,1.661232829093933,0.3893129825592041
233,0.023089025169610977,0.9927777647972107,1.7906830310821533,0.3638676702976227
234,0.023974301293492317,0.9911110997200012,1.5849944353103638,0.4035623371601105
235,0.022193647921085358,0.992222249507904,1.7616692781448364,0.3699745535850525
236,0.016305463388562202,0.9950000047683716,1.8432081937789917,0.3699745535850525
237,0.020153608173131943,0.9933333396911621,1.8978511095046997,0.3501272201538086
238,0.014708088710904121,0.995555579662323,1.8162062168121338,0.35267174243927
239,0.016499293968081474,0.9938889145851135,1.8503345251083374,0.3704834580421448
240,0.02177281491458416,0.9927777647972107,1.6542590856552124,0.4157760739326477
241,0.022852256894111633,0.9944444298744202,1.7450534105300903,0.37811705470085144
242,0.01891210302710533,0.995555579662323,1.799923300743103,0.382697194814682
243,0.024539250880479813,0.9894444346427917,1.760313868522644,0.3888040781021118
244,0.019121821969747543,0.9938889145851135,1.7135905027389526,0.39440202713012695
245,0.024510465562343597,0.9905555844306946,1.878867745399475,0.3562341034412384
246,0.01960643008351326,0.992222249507904,1.6885261535644531,0.38778626918792725
247,0.018367910757660866,0.992222249507904,1.710720419883728,0.3923664093017578
248,0.019974252209067345,0.992222249507904,1.7982183694839478,0.35877862572669983
249,0.014907566830515862,0.9961110949516296,1.7736018896102905,0.3735368847846985
