,loss,recall,val_loss,val_recall
58,0.12031778693199158,0.9539999961853027,0.20495985448360443,0.9375555515289307
59,0.11488839238882065,0.9639999866485596,0.2035222053527832,0.937333345413208
60,0.10637190192937851,0.9620000123977661,0.20447595417499542,0.9368888735771179
61,0.11219730973243713,0.9559999704360962,0.2043757140636444,0.9366666674613953
62,0.11498572677373886,0.9639999866485596,0.20480228960514069,0.9380000233650208
63,0.10471700876951218,0.9660000205039978,0.20625334978103638,0.9380000233650208
64,0.10099084675312042,0.9599999785423279,0.20629212260246277,0.9368888735771179
65,0.10656481981277466,0.9580000042915344,0.20542550086975098,0.9377777576446533
66,0.09830034524202347,0.9700000286102295,0.2068985402584076,0.937333345413208
67,0.10076537728309631,0.9620000123977661,0.20673906803131104,0.9368888735771179
68,0.10458312183618546,0.9660000205039978,0.20843607187271118,0.9371111392974854
69,0.11203830689191818,0.9620000123977661,0.20827724039554596,0.9382222294807434
70,0.0958881750702858,0.9660000205039978,0.2081412971019745,0.937333345413208
71,0.09400647133588791,0.9660000205039978,0.20950257778167725,0.9368888735771179
72,0.09125788509845734,0.9679999947547913,0.209956556558609,0.9353333115577698
73,0.09583781659603119,0.9660000205039978,0.21051032841205597,0.9377777576446533
74,0.09005910903215408,0.9700000286102295,0.21051979064941406,0.9362221956253052
75,0.09640448540449142,0.9639999866485596,0.21163639426231384,0.9348888993263245
76,0.08860162645578384,0.972000002861023,0.2109423130750656,0.9357777833938599
77,0.08623924106359482,0.972000002861023,0.2111310511827469,0.9364444613456726
78,0.09537352621555328,0.9739999771118164,0.21068933606147766,0.9359999895095825
79,0.09126956015825272,0.9660000205039978,0.2117207646369934,0.9362221956253052
80,0.08736038953065872,0.9800000190734863,0.21327745914459229,0.9359999895095825
81,0.08114153891801834,0.9779999852180481,0.21431365609169006,0.9353333115577698
82,0.0839243233203888,0.9739999771118164,0.21560485661029816,0.9368888735771179
83,0.09326355159282684,0.9660000205039978,0.21538624167442322,0.9357777833938599
84,0.08873794972896576,0.9700000286102295,0.21719978749752045,0.9346666932106018
85,0.0804952010512352,0.9739999771118164,0.21664685010910034,0.9366666674613953
86,0.08014856278896332,0.9739999771118164,0.21671587228775024,0.9364444613456726
87,0.08947087079286575,0.9660000205039978,0.21741250157356262,0.9359999895095825
88,0.09038037061691284,0.9679999947547913,0.21782472729682922,0.9355555772781372
89,0.07921693474054337,0.9760000109672546,0.21772778034210205,0.9351111054420471
90,0.08347474783658981,0.9739999771118164,0.21829982101917267,0.9353333115577698
91,0.08303633332252502,0.972000002861023,0.21922430396080017,0.9357777833938599
92,0.07648075371980667,0.9819999933242798,0.2192581295967102,0.9357777833938599
93,0.07807542383670807,0.9739999771118164,0.21995793282985687,0.9353333115577698
94,0.07819529622793198,0.9760000109672546,0.22082091867923737,0.9353333115577698
95,0.08446639031171799,0.9739999771118164,0.2212822139263153,0.9362221956253052
96,0.07595723122358322,0.9779999852180481,0.2213437259197235,0.9351111054420471
97,0.06779783219099045,0.9800000190734863,0.22299900650978088,0.9353333115577698
98,0.06713739782571793,0.9739999771118164,0.2237832397222519,0.9359999895095825
99,0.07082795351743698,0.9739999771118164,0.22407498955726624,0.9348888993263245
100,0.0709209218621254,0.972000002861023,0.22522880136966705,0.9346666932106018
101,0.07665637135505676,0.972000002861023,0.22639094293117523,0.9357777833938599
102,0.0726676806807518,0.972000002861023,0.22587881982326508,0.9362221956253052
103,0.0718158483505249,0.9779999852180481,0.2268466055393219,0.9359999895095825
104,0.07029037922620773,0.9760000109672546,0.2288438379764557,0.9348888993263245
105,0.065708689391613,0.984000027179718,0.2284507304430008,0.9344444274902344
106,0.07292097806930542,0.9760000109672546,0.23004573583602905,0.9359999895095825
107,0.06566764414310455,0.9800000190734863,0.23040778934955597,0.9364444613456726
108,0.0699172243475914,0.9819999933242798,0.2297700196504593,0.9351111054420471
109,0.07307315617799759,0.9800000190734863,0.23062554001808167,0.9364444613456726
110,0.07651934027671814,0.972000002861023,0.2309604287147522,0.9346666932106018
111,0.07374273240566254,0.9800000190734863,0.2300616055727005,0.9371111392974854
112,0.06205588951706886,0.984000027179718,0.23058070242404938,0.9368888735771179
113,0.06384973227977753,0.984000027179718,0.22958897054195404,0.9359999895095825
114,0.06161827594041824,0.9819999933242798,0.23186944425106049,0.9359999895095825
115,0.06417828798294067,0.9800000190734863,0.23280343413352966,0.9366666674613953
116,0.06645582616329193,0.9760000109672546,0.23261086642742157,0.937333345413208
117,0.061883557587862015,0.9819999933242798,0.2327449470758438,0.9375555515289307
118,0.06094963848590851,0.9779999852180481,0.23529350757598877,0.9351111054420471
119,0.05491090565919876,0.9879999756813049,0.23532839119434357,0.9357777833938599
120,0.07003258168697357,0.9779999852180481,0.23604007065296173,0.9348888993263245
121,0.06244654953479767,0.9800000190734863,0.23542466759681702,0.9357777833938599
122,0.060347046703100204,0.9779999852180481,0.236491397023201,0.9359999895095825
123,0.06401717662811279,0.9779999852180481,0.23713718354701996,0.9386666417121887
124,0.06741529703140259,0.9819999933242798,0.23663006722927094,0.9368888735771179
125,0.06225752457976341,0.9819999933242798,0.23738589882850647,0.9366666674613953
126,0.061019688844680786,0.9800000190734863,0.23882867395877838,0.9362221956253052
127,0.06570352613925934,0.9819999933242798,0.2391716092824936,0.9375555515289307
128,0.06182536110281944,0.9800000190734863,0.23961007595062256,0.9353333115577698
129,0.060367096215486526,0.9779999852180481,0.2396484613418579,0.9359999895095825
130,0.06279551237821579,0.9819999933242798,0.23982788622379303,0.9364444613456726
131,0.058514609932899475,0.9760000109672546,0.24025361239910126,0.9382222294807434
132,0.05346303433179855,0.9860000014305115,0.24146734178066254,0.9364444613456726
133,0.052363138645887375,0.9860000014305115,0.24170169234275818,0.9386666417121887
134,0.0643095001578331,0.9760000109672546,0.24267852306365967,0.9375555515289307
135,0.05560096353292465,0.9819999933242798,0.2454068809747696,0.9368888735771179
136,0.05538031831383705,0.984000027179718,0.24514658749103546,0.937333345413208
137,0.0438980832695961,0.9860000014305115,0.24514274299144745,0.9375555515289307
138,0.053681470453739166,0.9800000190734863,0.24659495055675507,0.9355555772781372
139,0.05416813865303993,0.9860000014305115,0.24683092534542084,0.9353333115577698
140,0.05554977431893349,0.9819999933242798,0.24572882056236267,0.9368888735771179
141,0.05971796438097954,0.984000027179718,0.24625298380851746,0.9384444355964661
142,0.06173744052648544,0.9819999933242798,0.24924972653388977,0.9388889074325562
143,0.055087827146053314,0.9819999933242798,0.2485222965478897,0.937333345413208
144,0.05263889580965042,0.9879999756813049,0.2500965893268585,0.9364444613456726
145,0.05393606051802635,0.9819999933242798,0.24927568435668945,0.9362221956253052
146,0.05252816528081894,0.984000027179718,0.2489342987537384,0.9382222294807434
147,0.05923552066087723,0.9800000190734863,0.2475186288356781,0.9377777576446533
148,0.05271373689174652,0.9860000014305115,0.24971717596054077,0.9375555515289307
149,0.052464935928583145,0.9800000190734863,0.24887439608573914,0.9377777576446533
150,0.04754449054598808,0.984000027179718,0.24996666610240936,0.9357777833938599
151,0.05533040687441826,0.984000027179718,0.25041091442108154,0.9355555772781372
152,0.05060414969921112,0.9819999933242798,0.2507941722869873,0.9368888735771179
153,0.04921983182430267,0.9819999933242798,0.2512562870979309,0.9371111392974854
154,0.047369584441185,0.9879999756813049,0.2516733705997467,0.9377777576446533
155,0.049717891961336136,0.984000027179718,0.25348201394081116,0.9382222294807434
156,0.0404052659869194,0.9900000095367432,0.25416097044944763,0.9375555515289307
157,0.05324205756187439,0.9860000014305115,0.25626736879348755,0.937333345413208
158,0.06491640955209732,0.9760000109672546,0.2578982412815094,0.9364444613456726
159,0.04628678411245346,0.9919999837875366,0.25598081946372986,0.9375555515289307
160,0.05343179404735565,0.9800000190734863,0.2595377266407013,0.9359999895095825
161,0.03386309742927551,0.9919999837875366,0.261618435382843,0.9368888735771179
162,0.05283857509493828,0.9860000014305115,0.25791892409324646,0.9382222294807434
163,0.04666060581803322,0.9879999756813049,0.2582966983318329,0.9375555515289307
164,0.05259500816464424,0.9819999933242798,0.25696319341659546,0.9375555515289307
165,0.04800724238157272,0.9860000014305115,0.2582480013370514,0.9380000233650208
166,0.03949211165308952,0.9860000014305115,0.2584514319896698,0.9391111135482788
167,0.04212469607591629,0.9819999933242798,0.2599419057369232,0.9375555515289307
168,0.04344269260764122,0.9879999756813049,0.2610008120536804,0.9371111392974854
169,0.047134432941675186,0.984000027179718,0.261361300945282,0.9371111392974854
170,0.04243787005543709,0.9879999756813049,0.26217761635780334,0.9368888735771179
171,0.042673248797655106,0.9860000014305115,0.26174792647361755,0.9364444613456726
172,0.043413929641246796,0.984000027179718,0.2621692717075348,0.9351111054420471
173,0.047058671712875366,0.984000027179718,0.26392728090286255,0.9353333115577698
174,0.05423188954591751,0.9819999933242798,0.26191699504852295,0.9368888735771179
175,0.051004666835069656,0.9860000014305115,0.26219844818115234,0.937333345413208
176,0.03892084211111069,0.9860000014305115,0.2635990381240845,0.9380000233650208
177,0.04715476185083389,0.9860000014305115,0.2647973895072937,0.9353333115577698
178,0.040019698441028595,0.984000027179718,0.2648257911205292,0.9371111392974854
179,0.05078258737921715,0.9800000190734863,0.26540428400039673,0.9364444613456726
180,0.04245886579155922,0.9860000014305115,0.2664339542388916,0.9351111054420471
181,0.04270551726222038,0.984000027179718,0.26772192120552063,0.9371111392974854
182,0.04910293221473694,0.9819999933242798,0.26841670274734497,0.9346666932106018
183,0.04702717438340187,0.984000027179718,0.2661721110343933,0.9366666674613953
184,0.032147735357284546,0.9879999756813049,0.2646028995513916,0.9368888735771179
185,0.039210245013237,0.9879999756813049,0.26402899622917175,0.9368888735771179
186,0.03261256963014603,0.9879999756813049,0.26666155457496643,0.9364444613456726
187,0.03732762858271599,0.9879999756813049,0.26926660537719727,0.9371111392974854
188,0.04185060039162636,0.9879999756813049,0.2721083164215088,0.9351111054420471
189,0.03882332146167755,0.9879999756813049,0.27025657892227173,0.9377777576446533
190,0.03356869891285896,0.9900000095367432,0.2697160243988037,0.9362221956253052
191,0.03625022619962692,0.984000027179718,0.2713550627231598,0.9355555772781372
192,0.03412444144487381,0.9879999756813049,0.27172863483428955,0.9377777576446533
193,0.04065300151705742,0.9879999756813049,0.272788405418396,0.9355555772781372
194,0.030421383678913116,0.9919999837875366,0.274003267288208,0.9353333115577698
195,0.038120999932289124,0.9879999756813049,0.2736368179321289,0.9388889074325562
196,0.03845939785242081,0.9900000095367432,0.2741115093231201,0.9388889074325562
197,0.030331436544656754,0.9919999837875366,0.27484872937202454,0.9364444613456726
198,0.04224318638443947,0.9900000095367432,0.2751869261264801,0.9357777833938599
199,0.03703300654888153,0.9879999756813049,0.27711108326911926,0.9353333115577698
200,0.03925086557865143,0.9860000014305115,0.2790626883506775,0.9351111054420471
201,0.034752022475004196,0.9919999837875366,0.28007206320762634,0.9353333115577698
202,0.04718884453177452,0.9860000014305115,0.27861374616622925,0.9371111392974854
203,0.03035346046090126,0.9879999756813049,0.28026413917541504,0.9348888993263245
204,0.035038452595472336,0.9879999756813049,0.28197208046913147,0.9359999895095825
205,0.05226404592394829,0.9919999837875366,0.2793138921260834,0.9366666674613953
206,0.032969772815704346,0.9919999837875366,0.2795904278755188,0.9364444613456726
207,0.023119285702705383,0.9940000176429749,0.27950945496559143,0.9382222294807434
208,0.02971869707107544,0.9919999837875366,0.28054067492485046,0.9359999895095825
209,0.0432712621986866,0.984000027179718,0.2838382422924042,0.9337777495384216
210,0.03924942761659622,0.9879999756813049,0.2850894331932068,0.9362221956253052
211,0.0366971381008625,0.9900000095367432,0.2830773591995239,0.9380000233650208
212,0.03702195733785629,0.9900000095367432,0.2828451097011566,0.9366666674613953
213,0.03966594487428665,0.9860000014305115,0.2833794057369232,0.9357777833938599
214,0.03059590421617031,0.9879999756813049,0.282391220331192,0.9368888735771179
215,0.03180457279086113,0.9919999837875366,0.2837089002132416,0.9353333115577698
216,0.029732631519436836,0.9900000095367432,0.2856776714324951,0.9346666932106018
217,0.025548605248332024,0.9900000095367432,0.2882325351238251,0.9359999895095825
218,0.031134318560361862,0.9900000095367432,0.2896633446216583,0.933555543422699
219,0.0273969154804945,0.9959999918937683,0.28819334506988525,0.9351111054420471
220,0.0311549361795187,0.9900000095367432,0.2870703339576721,0.9366666674613953
221,0.026624217629432678,0.9940000176429749,0.28860488533973694,0.937333345413208
222,0.03213055804371834,0.9879999756813049,0.2893271744251251,0.9355555772781372
223,0.019670594483613968,0.9940000176429749,0.28842586278915405,0.937333345413208
224,0.035778146237134933,0.9879999756813049,0.2879441976547241,0.9368888735771179
225,0.021712632849812508,0.9940000176429749,0.2878349721431732,0.9371111392974854
226,0.03334523364901543,0.9860000014305115,0.28800439834594727,0.9362221956253052
227,0.028422268107533455,0.9940000176429749,0.2892780303955078,0.9359999895095825
228,0.03038209304213524,0.9900000095367432,0.28888458013534546,0.9355555772781372
229,0.02471829205751419,0.9919999837875366,0.2879572808742523,0.9359999895095825
230,0.030531132593750954,0.9919999837875366,0.28896820545196533,0.9355555772781372
231,0.025337710976600647,0.9919999837875366,0.2887159287929535,0.9368888735771179
232,0.034636273980140686,0.9879999756813049,0.292345255613327,0.9331111311912537
233,0.03161722421646118,0.9940000176429749,0.29270118474960327,0.9353333115577698
234,0.02655779756605625,0.9919999837875366,0.29438549280166626,0.9324444532394409
235,0.023959826678037643,0.9919999837875366,0.2931972146034241,0.9346666932106018
236,0.021453041583299637,0.9940000176429749,0.29497480392456055,0.9366666674613953
237,0.02627032808959484,0.9900000095367432,0.294781357049942,0.9364444613456726
238,0.025893094018101692,0.9959999918937683,0.29473191499710083,0.9364444613456726
239,0.03663364797830582,0.9900000095367432,0.2973170280456543,0.9357777833938599
240,0.029273994266986847,0.9879999756813049,0.29563432931900024,0.9366666674613953
241,0.037882909178733826,0.9879999756813049,0.2979218065738678,0.9342222213745117
242,0.02166740968823433,0.9940000176429749,0.2972078323364258,0.9355555772781372
243,0.01950932666659355,0.9919999837875366,0.2979709804058075,0.9368888735771179
244,0.025025395676493645,0.9900000095367432,0.2997749149799347,0.9355555772781372
245,0.018106330186128616,0.9940000176429749,0.2987041771411896,0.9368888735771179
246,0.02012109011411667,0.9919999837875366,0.300290584564209,0.9346666932106018
247,0.03399276360869408,0.9860000014305115,0.3012847602367401,0.9317777752876282
248,0.018425924703478813,0.9959999918937683,0.29921451210975647,0.9342222213745117
249,0.029474331066012383,0.9900000095367432,0.3007451295852661,0.9362221956253052
