,loss,recall,val_loss,val_recall
31,0.05647578835487366,1.0,0.05234690010547638,0.9990079365079365
32,0.047908034175634384,1.0,0.04899311065673828,0.9990079365079365
33,0.04624931514263153,1.0,0.04445302486419678,0.9990079365079365
34,0.05135130137205124,1.0,0.04538460448384285,0.9990079365079365
35,0.04898327961564064,1.0,0.04908008128404617,0.9990079365079365
36,0.042455773800611496,1.0,0.05324651300907135,0.9990079365079365
37,0.04387376457452774,1.0,0.0432920902967453,0.9990079365079365
38,0.03644683212041855,1.0,0.03605356067419052,0.9990079365079365
39,0.036140479147434235,1.0,0.04674050956964493,0.9983134920634922
40,0.03619372099637985,1.0,0.0313243605196476,0.9990079365079365
41,0.03524751961231232,1.0,0.042288679629564285,0.9990079365079365
42,0.028967689722776413,1.0,0.03180130198597908,0.9990079365079365
43,0.03610234335064888,1.0,0.03151632845401764,0.9990079365079365
44,0.024084266275167465,1.0,0.03750575706362724,0.9990079365079365
45,0.026472777128219604,1.0,0.025425182655453682,0.9990079365079365
46,0.025812994688749313,1.0,0.026525402441620827,0.9990079365079365
47,0.022947773337364197,1.0,0.027660086750984192,0.9990079365079365
48,0.022636253386735916,1.0,0.023644844070076942,0.9990079365079365
49,0.01994847133755684,1.0,0.024200309067964554,0.9990079365079365
50,0.022544730454683304,1.0,0.02388722077012062,0.9990079365079365
51,0.021486302837729454,1.0,0.02160217985510826,0.9990079365079365
52,0.015306292101740837,1.0,0.024871274828910828,0.9990079365079365
53,0.019812671467661858,1.0,0.02407960407435894,0.9990079365079365
54,0.019167423248291016,1.0,0.020275749266147614,0.9990079365079365
55,0.01865929737687111,1.0,0.021116886287927628,0.9990079365079365
56,0.016172539442777634,1.0,0.02009565941989422,0.9990079365079365
57,0.014355098828673363,1.0,0.01838977076113224,0.9990079365079365
58,0.017992323264479637,1.0,0.019900964573025703,0.9990079365079365
59,0.01346837542951107,1.0,0.018231090158224106,0.9990079365079365
60,0.014821934513747692,1.0,0.019837941974401474,0.9990079365079365
61,0.013629289343953133,1.0,0.02151014469563961,0.9990079365079365
62,0.015752458944916725,1.0,0.017450587823987007,0.9990079365079365
63,0.017132358625531197,1.0,0.016387103125452995,0.9990079365079365
64,0.016655920073390007,1.0,0.01860741898417473,0.9990079365079365
65,0.01362247671931982,1.0,0.016916466876864433,0.9990079365079365
66,0.01592489704489708,1.0,0.015804573893547058,0.9990079365079365
67,0.013218510895967484,1.0,0.015714814886450768,0.9990079365079365
68,0.012221265584230423,1.0,0.015745477750897408,0.9990079365079365
69,0.010695254430174828,1.0,0.015910550951957703,0.9990079365079365
70,0.01059363130480051,1.0,0.01539166085422039,0.9990079365079365
71,0.013829993084073067,1.0,0.01337066013365984,0.9990079365079365
72,0.012404545210301876,1.0,0.01367200631648302,0.9990079365079365
73,0.009572138078510761,1.0,0.014878470450639725,0.9990079365079365
74,0.010302260518074036,1.0,0.014118552207946777,0.9990079365079365
75,0.011547816917300224,1.0,0.013613165356218815,0.9990079365079365
76,0.009914854541420937,1.0,0.013626324944198132,0.9990079365079365
77,0.010408572852611542,1.0,0.012441192753612995,0.9990079365079365
78,0.010705959983170033,1.0,0.012194295413792133,0.9990079365079365
79,0.008106976747512817,1.0,0.012125561945140362,0.9990079365079365
80,0.010613685473799706,1.0,0.012524059973657131,0.9990079365079365
81,0.0077618625946342945,1.0,0.01317004207521677,0.9990079365079365
82,0.008809924125671387,1.0,0.0117716733366251,0.9990079365079365
83,0.008308234624564648,1.0,0.011225218884646893,0.9990079365079365
84,0.008713318035006523,1.0,0.01227421872317791,0.9990079365079365
85,0.007609187625348568,1.0,0.012121662497520447,0.9990079365079365
86,0.009679058566689491,1.0,0.012983158230781555,0.9990079365079365
87,0.008200438693165779,1.0,0.011546261608600616,0.9990079365079365
88,0.007647898979485035,1.0,0.011502237059175968,0.9990079365079365
89,0.006903639063239098,1.0,0.010901669971644878,0.9990079365079365
90,0.006950213573873043,1.0,0.01005854457616806,0.9990079365079365
91,0.006611286196857691,1.0,0.010736895725131035,0.9990079365079365
92,0.007826192304491997,1.0,0.011170104146003723,0.9990079365079365
93,0.006926339119672775,1.0,0.010709007270634174,0.9990079365079365
94,0.007214349694550037,1.0,0.010649831965565681,0.9990079365079365
95,0.006588011048734188,1.0,0.010402197018265724,0.9990079365079365
96,0.007125976029783487,1.0,0.010133628733456135,0.9990079365079365
97,0.006175629794597626,1.0,0.01067032478749752,0.9990079365079365
98,0.005662291310727596,1.0,0.009626023471355438,0.9990079365079365
99,0.006900226231664419,1.0,0.010039224289357662,0.9990079365079365
100,0.005884574726223946,1.0,0.010843113996088505,0.9990079365079365
101,0.00673845037817955,1.0,0.009645123966038227,0.9990079365079365
102,0.005970421247184277,1.0,0.009713105857372284,0.9990079365079365
103,0.005542370490729809,1.0,0.009416495449841022,0.9990079365079365
104,0.0049230437725782394,1.0,0.009922605007886887,0.9990079365079365
105,0.0057910350151360035,1.0,0.010331359691917896,0.9990079365079365
106,0.00542440265417099,1.0,0.008663918823003769,0.9990079365079365
107,0.004886165261268616,1.0,0.008343908935785294,0.9990079365079365
108,0.005492495372891426,1.0,0.009640388190746307,0.9990079365079365
109,0.004990267101675272,1.0,0.008736137300729752,0.9990079365079365
110,0.004574753809720278,1.0,0.008051477372646332,0.9990079365079365
111,0.0058800093829631805,1.0,0.00944348145276308,0.9990079365079365
112,0.005538094788789749,1.0,0.008691679686307907,0.9990079365079365
113,0.005203615874052048,1.0,0.009585820138454437,0.9990079365079365
114,0.0049853455275297165,1.0,0.009144514799118042,0.9990079365079365
115,0.005097891204059124,1.0,0.008116490207612514,0.9990079365079365
116,0.005338377319276333,1.0,0.008412836119532585,0.9990079365079365
117,0.0052163065411150455,1.0,0.008648650720715523,0.9990079365079365
118,0.00473590986803174,1.0,0.00823530089110136,0.9990079365079365
119,0.003768748138099909,1.0,0.008472016081213951,0.9990079365079365
120,0.0055943019688129425,1.0,0.007406731601804495,0.9990079365079365
121,0.004374228417873383,1.0,0.009069845080375671,0.9990079365079365
122,0.0049327705055475235,1.0,0.009175742976367474,0.9990079365079365
123,0.0046142879873514175,1.0,0.007474556565284729,0.9990079365079365
124,0.004139646887779236,1.0,0.007497218903154135,0.9990079365079365
125,0.0048874677158892155,1.0,0.0076103825122118,0.9990079365079365
126,0.0044776033610105515,1.0,0.007309876382350922,0.9990079365079365
127,0.004458904266357422,1.0,0.0074701253324747086,0.9990079365079365
128,0.004318189807236195,1.0,0.0069116693921387196,0.9990079365079365
129,0.003715328872203827,1.0,0.006913101766258478,0.9990079365079365
130,0.0037383479066193104,1.0,0.007893622852861881,0.9990079365079365
131,0.003801420098170638,1.0,0.008404374122619629,0.9990079365079365
132,0.0038024303503334522,1.0,0.007174516096711159,0.9990079365079365
133,0.003175850259140134,1.0,0.0066670761443674564,0.9990079365079365
134,0.0037200034130364656,1.0,0.007058271206915379,0.9990079365079365
135,0.0034818705171346664,1.0,0.007259595673531294,0.9990079365079365
136,0.003333567874506116,1.0,0.0076410770416259766,0.9990079365079365
137,0.0037010519299656153,1.0,0.008146711625158787,0.9990079365079365
138,0.0036070134956389666,1.0,0.007928512059152126,0.9990079365079365
139,0.004083246923983097,1.0,0.007550621870905161,0.9990079365079365
140,0.00353347253985703,1.0,0.007214747369289398,0.9990079365079365
141,0.0032512377947568893,1.0,0.00697206798940897,0.9990079365079365
142,0.0036765807308256626,1.0,0.006701457779854536,0.9990079365079365
143,0.0030922037549316883,1.0,0.006341445259749889,0.9990079365079365
144,0.0033346042037010193,1.0,0.006201046518981457,0.9990079365079365
145,0.00290616974234581,1.0,0.006840198766440153,0.9990079365079365
146,0.002458497416228056,1.0,0.007227372843772173,0.9990079365079365
147,0.002879007253795862,1.0,0.006744698621332645,0.9990079365079365
148,0.0028104200027883053,1.0,0.006436279509216547,0.9990079365079365
149,0.0032244818285107613,1.0,0.006599184591323137,0.9990079365079365
150,0.0028885442297905684,1.0,0.006968182045966387,0.9990079365079365
151,0.0028576254844665527,1.0,0.007028098683804274,0.9990079365079365
152,0.0032223151065409184,1.0,0.006923670414835215,0.9990079365079365
153,0.0026022661477327347,1.0,0.006054222583770752,0.9990079365079365
154,0.0029050209559500217,1.0,0.006233541760593653,0.9990079365079365
155,0.002745844889432192,1.0,0.006317654624581337,0.9990079365079365
156,0.002558030653744936,1.0,0.0060884058475494385,0.9990079365079365
157,0.0034374678507447243,1.0,0.006643896922469139,0.9990079365079365
158,0.0026621934957802296,1.0,0.006588804069906473,0.9990079365079365
159,0.0029479642398655415,1.0,0.006568540818989277,0.9990079365079365
160,0.0026322228368371725,1.0,0.006284971255809069,0.9990079365079365
161,0.002793879946693778,1.0,0.005953281652182341,0.9990079365079365
162,0.002709147287532687,1.0,0.006131755653768778,0.9990079365079365
163,0.0027695707976818085,1.0,0.006258178502321243,0.9990079365079365
164,0.0024102353490889072,1.0,0.006040519569069147,0.9990079365079365
165,0.0025859191082417965,1.0,0.006045505870133638,0.9990079365079365
166,0.0027502872981131077,1.0,0.006145223043859005,0.9990079365079365
167,0.0025055757723748684,1.0,0.0056921797804534435,0.9990079365079365
168,0.0024100271984934807,1.0,0.006027417257428169,0.9990079365079365
169,0.002381349913775921,1.0,0.006553716957569122,0.9990079365079365
170,0.0021670772694051266,1.0,0.005790730006992817,0.9990079365079365
171,0.00257651275023818,1.0,0.005906717386096716,0.9990079365079365
172,0.002284855116158724,1.0,0.0062347110360860825,0.9990079365079365
173,0.0024293861351907253,1.0,0.005642659496515989,0.9990079365079365
174,0.002519196132197976,1.0,0.006199260707944632,0.9990079365079365
175,0.0023715379647910595,1.0,0.005798801314085722,0.9990079365079365
176,0.002142073819413781,1.0,0.005197519902139902,0.9990079365079365
177,0.002180417999625206,1.0,0.005361529532819986,0.9990079365079365
178,0.002196794841438532,1.0,0.005806295201182365,0.9990079365079365
179,0.0021131786052137613,1.0,0.0057629491202533245,0.9990079365079365
180,0.0027995710261166096,1.0,0.006121926009654999,0.9990079365079365
181,0.0022850411478430033,1.0,0.005924777593463659,0.9990079365079365
182,0.002485777949914336,1.0,0.0058671352453529835,0.9990079365079365
183,0.0020855944603681564,1.0,0.005649353843182325,0.9990079365079365
184,0.0020499874372035265,1.0,0.004986428190022707,0.9990079365079365
185,0.002417902462184429,1.0,0.005680485162883997,0.9990079365079365
186,0.0023564465809613466,1.0,0.00543704628944397,0.9990079365079365
187,0.0024442262947559357,1.0,0.005264310631901026,0.9990079365079365
188,0.002174889203161001,1.0,0.005253089126199484,0.9990079365079365
189,0.0021451818756759167,1.0,0.004918011371046305,0.9990079365079365
190,0.0018292141612619162,1.0,0.0050053377635777,0.9990079365079365
191,0.002076476812362671,1.0,0.005759456194937229,0.9990079365079365
192,0.0020681736059486866,1.0,0.005006028804928064,0.9990079365079365
193,0.0019410308450460434,1.0,0.00479506840929389,0.9990079365079365
194,0.0019485780503600836,1.0,0.00593565683811903,0.9990079365079365
195,0.0016601292882114649,1.0,0.00566737400367856,0.9990079365079365
196,0.0018360661342740059,1.0,0.004670960828661919,0.9990079365079365
197,0.001622306415811181,1.0,0.005098743364214897,0.9990079365079365
198,0.001500672078691423,1.0,0.005200090818107128,0.9990079365079365
199,0.0020199590362608433,1.0,0.0048268260434269905,0.9990079365079365
200,0.0016796051058918238,1.0,0.0056233713403344154,0.9990079365079365
201,0.0019289602059870958,1.0,0.005454860627651215,0.9990079365079365
202,0.0017711303662508726,1.0,0.004831383470445871,0.9990079365079365
203,0.0015582421328872442,1.0,0.004955581855028868,0.9990079365079365
204,0.0016389070078730583,1.0,0.0050220787525177,0.9990079365079365
205,0.001643454423174262,1.0,0.004982716403901577,0.9990079365079365
206,0.0019772141240537167,1.0,0.005273859947919846,0.9990079365079365
207,0.0019896733574569225,1.0,0.005397639703005552,0.9990079365079365
208,0.001396011095494032,1.0,0.004904902074486017,0.9990079365079365
209,0.0017592376098036766,1.0,0.0043594264425337315,0.9990079365079365
210,0.0015898167621344328,1.0,0.004978782497346401,0.9990079365079365
211,0.0018320889212191105,1.0,0.005262416787445545,0.9990079365079365
212,0.0018948237411677837,1.0,0.005382475908845663,0.9990079365079365
213,0.0015561138279736042,1.0,0.005146165378391743,0.9990079365079365
214,0.0019268488977104425,1.0,0.0044844020158052444,0.9990079365079365
215,0.0016460466431453824,1.0,0.0048576598055660725,0.9990079365079365
216,0.0014836463378742337,1.0,0.005073624197393656,0.9990079365079365
217,0.00162085285410285,1.0,0.004661242477595806,0.9990079365079365
218,0.001658809371292591,1.0,0.005215105134993792,0.9990079365079365
219,0.0017195302061736584,1.0,0.004520426969975233,0.9990079365079365
220,0.001656814361922443,1.0,0.004244775976985693,0.9990079365079365
221,0.0016545141115784645,1.0,0.005290659610182047,0.9990079365079365
222,0.0017185548786073923,1.0,0.00484777707606554,0.9990079365079365
223,0.0013062892248854041,1.0,0.00410550506785512,0.9990079365079365
224,0.001842327299527824,1.0,0.0042676376178860664,0.9990079365079365
225,0.0012998136226087809,1.0,0.004751758184283972,0.9990079365079365
226,0.0013146587880328298,1.0,0.004929427523165941,0.9990079365079365
227,0.0014144373126327991,1.0,0.0045530530624091625,0.9990079365079365
228,0.0014470991445705295,1.0,0.004308472387492657,0.9990079365079365
229,0.0015822122804820538,1.0,0.004910824820399284,0.9990079365079365
230,0.0012669942807406187,1.0,0.004974754992872477,0.9990079365079365
231,0.0019215992651879787,1.0,0.0046462323516607285,0.9990079365079365
232,0.001329223159700632,1.0,0.004939386621117592,0.9990079365079365
233,0.0014746264787390828,1.0,0.004602345172315836,0.9990079365079365
234,0.001504439045675099,1.0,0.004461782984435558,0.9990079365079365
235,0.0014335284940898418,1.0,0.004594802390784025,0.9990079365079365
236,0.0012986863730475307,1.0,0.004540054593235254,0.9990079365079365
237,0.001543721416965127,1.0,0.004673908930271864,0.9990079365079365
238,0.0014316930901259184,1.0,0.004894515965133905,0.9990079365079365
239,0.001436605816707015,1.0,0.004226765129715204,0.9990079365079365
240,0.0011024893028661609,1.0,0.004143388941884041,0.9990079365079365
241,0.0013548778370022774,1.0,0.004078323487192392,0.9990079365079365
242,0.0013539493083953857,1.0,0.004157244227826595,0.9990079365079365
243,0.001305973855778575,1.0,0.004196719732135534,0.9990079365079365
244,0.0013676364906132221,1.0,0.004303912632167339,0.9990079365079365
245,0.0013715679524466395,1.0,0.0044931028969585896,0.9990079365079365
246,0.0013137639034539461,1.0,0.004579626023769379,0.9990079365079365
247,0.0010832066182047129,1.0,0.00459113297984004,0.9990079365079365
248,0.0011030291207134724,1.0,0.004432420711964369,0.9990079365079365
249,0.0012556074652820826,1.0,0.00437813950702548,0.9990079365079365
250,0.0013384416233748198,1.0,0.004365897737443447,0.9990079365079365
251,0.0012829380575567484,1.0,0.004173969849944115,0.9990079365079365
252,0.0011459683300927281,1.0,0.0044399346224963665,0.9990079365079365
253,0.0012162114726379514,1.0,0.004464477766305208,0.9990079365079365
254,0.001080832676962018,1.0,0.004005759954452515,0.9990079365079365
255,0.0011001755483448505,1.0,0.00366959348320961,0.9990079365079365
256,0.0011777719482779503,1.0,0.0040639773942530155,0.9990079365079365
257,0.0012058473657816648,1.0,0.004485915414988995,0.9990079365079365
258,0.001155255944468081,1.0,0.004632455296814442,0.9990079365079365
259,0.001316429115831852,1.0,0.0043380106799304485,0.9990079365079365
260,0.0010771551169455051,1.0,0.003771476447582245,0.9990079365079365
261,0.0013605095446109772,1.0,0.003931795246899128,0.9990079365079365
262,0.0011539884144440293,1.0,0.005127305630594492,0.9990079365079365
263,0.0010686027817428112,1.0,0.00511975958943367,0.9990079365079365
264,0.001365414704196155,1.0,0.004797637928277254,0.9990079365079365
265,0.0010434591677039862,1.0,0.004271228797733784,0.9990079365079365
266,0.0010960025247186422,1.0,0.0038009004201740026,0.9990079365079365
267,0.0011955664958804846,1.0,0.004243952687829733,0.9990079365079365
268,0.0010733252856880426,1.0,0.004505922552198172,0.9990079365079365
269,0.0010273153893649578,1.0,0.004097761120647192,0.9990079365079365
270,0.0010648611932992935,1.0,0.0037252616602927446,0.9990079365079365
271,0.0010281304130330682,1.0,0.003478193888440728,0.9990079365079365
272,0.001092246500775218,1.0,0.003832796821370721,0.9990079365079365
273,0.0010960426880046725,1.0,0.0043575032614171505,0.9990079365079365
274,0.000983420992270112,1.0,0.0045557282865047455,0.9990079365079365
275,0.0013447562232613564,1.0,0.003817796241492033,0.9990079365079365
276,0.0009442489827051759,1.0,0.0036840359680354595,0.9990079365079365
277,0.0010061148786917329,1.0,0.003936960827559233,0.9990079365079365
278,0.0010948714334517717,1.0,0.004382377024739981,0.9990079365079365
279,0.0009918645955622196,1.0,0.004681311082094908,0.9990079365079365
280,0.001059882459230721,1.0,0.004744201898574829,0.9990079365079365
281,0.001116592320613563,1.0,0.003913501277565956,0.9990079365079365
282,0.0010044298833236098,1.0,0.003410560078918934,0.9990079365079365
283,0.0009080242016352713,1.0,0.0036885354202240705,0.9990079365079365
284,0.0009508519433438778,1.0,0.00416749669238925,0.9990079365079365
285,0.000986456754617393,1.0,0.004113354720175266,0.9990079365079365
286,0.0010186880826950073,1.0,0.004088138695806265,0.9990079365079365
287,0.0010052220895886421,1.0,0.004215697757899761,0.9990079365079365
288,0.0009233830496668816,1.0,0.004023486282676458,0.9990079365079365
289,0.000908594811335206,1.0,0.0038713228423148394,0.9990079365079365
290,0.0007415783475153148,1.0,0.004089623223990202,0.9990079365079365
291,0.0010833740234375,1.0,0.004237751476466656,0.9990079365079365
292,0.0010643939021974802,1.0,0.00385294365696609,0.9990079365079365
293,0.0009950404055416584,1.0,0.0037116610910743475,0.9990079365079365
294,0.0010064855450764298,1.0,0.00394196342676878,0.9990079365079365
295,0.0008660278399474919,1.0,0.00390981649979949,0.9990079365079365
296,0.0007914083544164896,1.0,0.003571379231289029,0.9990079365079365
297,0.0008973723743110895,1.0,0.0038750420790165663,0.9990079365079365
298,0.0007796167046763003,1.0,0.003892627777531743,0.9990079365079365
299,0.0008708942914381623,1.0,0.0036171579267829657,0.9990079365079365
300,0.0008653666009195149,1.0,0.0036727094557136297,0.9990079365079365
301,0.0008385129040107131,1.0,0.0036936711985617876,0.9990079365079365
302,0.0009041559533216059,1.0,0.0035411189310252666,0.9990079365079365
303,0.0009116404107771814,1.0,0.0036354740150272846,0.9990079365079365
304,0.0008947798633016646,1.0,0.0038456288166344166,0.9990079365079365
305,0.0008210141095332801,1.0,0.0037091635167598724,0.9990079365079365
306,0.0008389686699956656,1.0,0.0035906583070755005,0.9990079365079365
307,0.0009546142537146807,1.0,0.0035370783880352974,0.9990079365079365
308,0.0008685770444571972,1.0,0.00369077967479825,0.9990079365079365
309,0.0008762966608628631,1.0,0.003942891024053097,0.9990079365079365
310,0.0008388394489884377,1.0,0.00375706166960299,0.9990079365079365
311,0.0008086941670626402,1.0,0.003392928745597601,0.9990079365079365
312,0.0007524301763623953,1.0,0.0036733250599354506,0.9990079365079365
313,0.0007494348101317883,1.0,0.003911155741661787,0.9990079365079365
314,0.0008789398707449436,1.0,0.003659279318526387,0.9990079365079365
315,0.0008637316059321165,1.0,0.003950489219278097,0.9990079365079365
316,0.0008222570759244263,1.0,0.0039073205552995205,0.9990079365079365
317,0.0009011838119477034,1.0,0.0033422044944018126,0.9990079365079365
318,0.0007483860244974494,1.0,0.0032939445227384567,0.9990079365079365
319,0.0007594460621476173,1.0,0.0035356672015041113,0.9990079365079365
320,0.0007862598868086934,1.0,0.0036636036820709705,0.9990079365079365
321,0.0007726502371951938,1.0,0.003619377501308918,0.9990079365079365
322,0.0009379129041917622,1.0,0.0037463977932929993,0.9990079365079365
323,0.0008310080738738179,1.0,0.003649283666163683,0.9990079365079365
324,0.0007783009205013514,1.0,0.003281268058344722,0.9990079365079365
325,0.0006968070520088077,1.0,0.003489044029265642,0.9990079365079365
326,0.0009069956140592694,1.0,0.0035170018672943115,0.9990079365079365
327,0.0008078542887233198,1.0,0.003537263721227646,0.9990079365079365
328,0.0008519762777723372,1.0,0.0035422269720584154,0.9990079365079365
329,0.0008533619111403823,1.0,0.003878351766616106,0.9990079365079365
330,0.0007705965545028448,1.0,0.003620276926085353,0.9990079365079365
331,0.0008689882233738899,1.0,0.0032038677018135786,0.9990079365079365
332,0.0007715154206380248,1.0,0.0032318858429789543,0.9990079365079365
333,0.0006355373770929873,1.0,0.0034475538413971663,0.9990079365079365
334,0.0006095188437029719,1.0,0.003515359479933977,0.9990079365079365
335,0.0007270973874256015,1.0,0.0032404896337538958,0.9990079365079365
336,0.0008296373416669667,1.0,0.003181447507813573,0.9990079365079365
337,0.0006779758259654045,1.0,0.0033831808250397444,0.9990079365079365
338,0.0006254777545109391,1.0,0.0036688472609966993,0.9990079365079365
339,0.0007686750032007694,1.0,0.0033598581794649363,0.9990079365079365
340,0.0007782694883644581,1.0,0.003220220562070608,0.9990079365079365
341,0.0007690954953432083,1.0,0.0034545869566500187,0.9990079365079365
342,0.0007229731418192387,1.0,0.003254777053371072,0.9990079365079365
343,0.0007883579819463193,1.0,0.0034450371749699116,0.9990079365079365
344,0.0007032951107248664,1.0,0.0039306930266320705,0.9990079365079365
345,0.0007982771494425833,1.0,0.0034083558712154627,0.9990079365079365
346,0.0006164569640532136,1.0,0.003480213461443782,0.9990079365079365
347,0.0008665972854942083,1.0,0.003907216712832451,0.9990079365079365
348,0.0007254168158397079,1.0,0.003482324769720435,0.9990079365079365
349,0.0007434909348376095,1.0,0.0029059757944196463,0.9990079365079365
350,0.0007412626873701811,1.0,0.0032964434940367937,0.9990079365079365
351,0.0006145650404505432,1.0,0.003527134656906128,0.9990079365079365
352,0.0006242148810997605,1.0,0.002988706575706601,0.9990079365079365
353,0.0006301954854279757,1.0,0.0029839978087693453,0.9990079365079365
354,0.0006054184050299227,1.0,0.0033884146250784397,0.9990079365079365
355,0.000702415534760803,1.0,0.003457380458712578,0.9990079365079365
356,0.000703345169313252,1.0,0.003182903863489628,0.9990079365079365
357,0.0006931422976776958,1.0,0.0032191958744078875,0.9990079365079365
358,0.0007697982946410775,1.0,0.003344851080328226,0.9990079365079365
359,0.0005683422787114978,1.0,0.0031523657962679863,0.9990079365079365
360,0.0006466257036663592,1.0,0.003248755820095539,0.9990079365079365
361,0.0006778622046113014,1.0,0.0033423854038119316,0.9990079365079365
362,0.0005847448483109474,1.0,0.00316856917925179,0.9990079365079365
363,0.0007080765208229423,1.0,0.0033113721292465925,0.9990079365079365
364,0.000674664624966681,1.0,0.0038230540230870247,0.9990079365079365
365,0.0005047678714618087,1.0,0.003617887618020177,0.9990079365079365
366,0.0005397356580942869,1.0,0.002994552254676819,0.9990079365079365
367,0.0005891459295526147,1.0,0.002820597728714347,0.9990079365079365
368,0.0005985846510156989,1.0,0.003009616397321224,0.9990079365079365
369,0.0006545822252519429,1.0,0.0032963885460048914,0.9990079365079365
370,0.0006509803934022784,1.0,0.0035761073231697083,0.9990079365079365
371,0.0006500765448436141,1.0,0.003482236759737134,0.9990079365079365
372,0.0006731976172886789,1.0,0.003119952976703644,0.9990079365079365
373,0.000594300392549485,1.0,0.0029101017862558365,0.9990079365079365
374,0.0005911141633987427,1.0,0.0031367437914013863,0.9990079365079365
375,0.0005107390461489558,1.0,0.0034417277202010155,0.9990079365079365
376,0.000623605155851692,1.0,0.0032683899626135826,0.9990079365079365
377,0.0005931034684181213,1.0,0.0032889307476580143,0.9990079365079365
378,0.0006318355444818735,1.0,0.003119412809610367,0.9990079365079365
379,0.0005651876563206315,1.0,0.0030290870927274227,0.9990079365079365
380,0.000535841507371515,1.0,0.0031584971584379673,0.9990079365079365
381,0.0005396475899033248,1.0,0.0032337557058781385,0.9990079365079365
382,0.000520537665579468,1.0,0.003166369628161192,0.9990079365079365
383,0.0005724966758862138,1.0,0.0029275857377797365,0.9990079365079365
384,0.0005548851913772523,1.0,0.0030303839594125748,0.9990079365079365
385,0.0006237349007278681,1.0,0.0032461630180478096,0.9990079365079365
386,0.0006110895192250609,1.0,0.0034863457549363375,0.9990079365079365
387,0.0005003620753996074,1.0,0.0034346834290772676,0.9990079365079365
388,0.0005667771911248565,1.0,0.0029132419731467962,0.9990079365079365
389,0.0005560347344726324,1.0,0.0030019746627658606,0.9990079365079365
390,0.0005982766742818058,1.0,0.003250089706853032,0.9990079365079365
391,0.0005232007242739201,1.0,0.0030859215185046196,0.9990079365079365
392,0.0005630841478705406,1.0,0.003014493267983198,0.9990079365079365
393,0.0005226843059062958,1.0,0.0031578773632645607,0.9990079365079365
394,0.0006166992243379354,1.0,0.002897051628679037,0.9990079365079365
395,0.0005210235831327736,1.0,0.002973048249259591,0.9990079365079365
396,0.0004806238866876811,1.0,0.0033432745840400457,0.9990079365079365
397,0.0004695459792856127,1.0,0.00334805715829134,0.9990079365079365
398,0.0004517422348726541,1.0,0.0030871734488755465,0.9990079365079365
399,0.0005451695760712028,1.0,0.003084177616983652,0.9990079365079365
