,loss,recall,val_loss,val_recall
74,0.07462900131940842,0.9744444489479065,0.5698317885398865,0.807124674320221
75,0.07818709313869476,0.9755555391311646,0.30471882224082947,0.8809160590171814
76,0.13633416593074799,0.9516666531562805,0.6152997612953186,0.7852417230606079
77,0.11639236658811569,0.9611111283302307,1.3133864402770996,0.5465648770332336
78,0.09021132439374924,0.9700000286102295,2.0976428985595703,0.5424936413764954
79,0.06698159128427505,0.9794444441795349,0.4320322871208191,0.8432570099830627
80,0.08360936492681503,0.9750000238418579,0.4434410035610199,0.8279898166656494
81,0.09008128941059113,0.972777783870697,0.412117063999176,0.8340966701507568
82,0.08023139089345932,0.9750000238418579,3.3216726779937744,0.3704834580421448
83,0.0747642070055008,0.9750000238418579,1.8806434869766235,0.5592875480651855
84,0.07794210314750671,0.9722222089767456,1.1462000608444214,0.6173027753829956
85,0.06794341653585434,0.977222204208374,1.8547391891479492,0.4885496199131012
86,0.0655733272433281,0.977222204208374,0.45522093772888184,0.8407124876976013
87,0.09686077386140823,0.9655555486679077,0.9035596251487732,0.7190839648246765
88,0.15936201810836792,0.9449999928474426,0.856358528137207,0.7150127291679382
89,0.08236674219369888,0.9722222089767456,0.7238457798957825,0.7318066358566284
90,0.07659269869327545,0.9744444489479065,0.5819603204727173,0.7806615829467773
91,0.06910160183906555,0.9811111092567444,1.3944014310836792,0.5506361126899719
92,0.09372588992118835,0.9672222137451172,0.8747848868370056,0.7379134893417358
93,0.08049604296684265,0.977222204208374,0.6303950548171997,0.7745547294616699
94,0.1583539992570877,0.9433333277702332,2.6219570636749268,0.44783714413642883
95,0.11481010913848877,0.9638888835906982,0.4416677951812744,0.8554707169532776
96,0.07035910338163376,0.9755555391311646,1.919031023979187,0.5109415054321289
97,0.11284095048904419,0.9649999737739563,1.6415789127349854,0.5913485884666443
98,0.14824044704437256,0.9433333277702332,1.7267729043960571,0.561832070350647
99,0.1123768538236618,0.9572222232818604,1.3396344184875488,0.6432570219039917
100,0.06954021006822586,0.9800000190734863,0.3476618528366089,0.8809160590171814
101,0.07427236437797546,0.9800000190734863,0.9694330096244812,0.707379162311554
102,0.05963762849569321,0.9827777743339539,0.43583276867866516,0.8559796214103699
103,0.05282912775874138,0.9827777743339539,0.8086599707603455,0.7404580116271973
104,0.06299719214439392,0.9811111092567444,2.5673811435699463,0.4096692204475403
105,0.07709349691867828,0.9777777791023254,1.8988040685653687,0.49720102548599243
106,0.04982830956578255,0.9850000143051147,0.3512866199016571,0.8804070949554443
107,0.041516438126564026,0.9905555844306946,0.8337081670761108,0.7577608227729797
108,0.12371233105659485,0.9555555582046509,1.106142282485962,0.6391857266426086
109,0.05818087235093117,0.9816666841506958,0.29157257080078125,0.907379150390625
110,0.054208025336265564,0.9861111044883728,0.4592282176017761,0.876335859298706
111,0.09677479416131973,0.9683333039283752,2.0223636627197266,0.5368956923484802
112,0.049019042402505875,0.9872221946716309,0.6480231881141663,0.8091602921485901
113,0.052917253226041794,0.9844444394111633,0.6947277188301086,0.7882951498031616
114,0.03644290938973427,0.9888888597488403,4.030096054077148,0.2809160351753235
115,0.05970509722828865,0.9788888692855835,1.5281909704208374,0.5323154926300049
116,0.05505632981657982,0.9850000143051147,0.35227644443511963,0.8722646236419678
117,0.06290338933467865,0.9816666841506958,0.9565125703811646,0.7552163004875183
118,0.04851943999528885,0.9861111044883728,0.8567525148391724,0.7715012431144714
119,0.05714782699942589,0.9827777743339539,0.6919105648994446,0.7944020628929138
120,0.07623064517974854,0.980555534362793,0.5539247393608093,0.7959287762641907
121,0.05178707093000412,0.9844444394111633,0.4226551949977875,0.8905852437019348
122,0.05906693637371063,0.9816666841506958,0.36576688289642334,0.8610687255859375
123,0.05618051812052727,0.9811111092567444,0.7178915739059448,0.7633587718009949
124,0.05140197277069092,0.9861111044883728,0.4034932553768158,0.8748091459274292
125,0.04543984308838844,0.9866666793823242,1.3988234996795654,0.6966921091079712
126,0.14415530860424042,0.95333331823349,3.19987154006958,0.41475826501846313
127,0.06767763942480087,0.9788888692855835,0.6503609418869019,0.796437680721283
128,0.06752327084541321,0.9750000238418579,0.9700510501861572,0.6804071068763733
129,0.07001196593046188,0.9788888692855835,2.658243417739868,0.48956742882728577
130,0.07346289604902267,0.9750000238418579,1.0171840190887451,0.6972010135650635
131,0.09101022779941559,0.9677777886390686,4.250856399536133,0.3363867700099945
132,0.04831763356924057,0.9844444394111633,0.5926511287689209,0.8101781010627747
133,0.09234898537397385,0.9688888788223267,2.8314883708953857,0.4753180742263794
134,0.045219536870718,0.9872221946716309,0.6942216753959656,0.7562341094017029
135,0.030980393290519714,0.9916666746139526,0.39613455533981323,0.8661577701568604
136,0.02663176879286766,0.9961110949516296,0.24696317315101624,0.925699770450592
137,0.024226490408182144,0.995555579662323,15.22788143157959,0.07888040691614151
138,0.04470411688089371,0.9850000143051147,2.582977056503296,0.47328245639801025
139,0.02774263732135296,0.992222249507904,0.3948579430580139,0.8793892860412598
140,0.03383761644363403,0.9877777695655823,1.0429879426956177,0.736386775970459
141,0.030464235693216324,0.9938889145851135,1.8419914245605469,0.5516539216041565
142,0.01783773861825466,0.9972222447395325,2.102748394012451,0.5267175436019897
143,0.023993605747818947,0.9938889145851135,0.39762577414512634,0.8753180503845215
144,0.03204502910375595,0.9905555844306946,0.42492231726646423,0.876335859298706
145,0.09137724339962006,0.9711111187934875,0.8904018402099609,0.7007633447647095
146,0.04326332360506058,0.9883333444595337,0.9420045614242554,0.7674300074577332
147,0.04876912012696266,0.9844444394111633,3.869044065475464,0.4122137427330017
148,0.03851645439863205,0.9905555844306946,0.4933934211730957,0.8610687255859375
149,0.06405103951692581,0.977222204208374,0.5041599273681641,0.83256995677948
150,0.03853536397218704,0.9877777695655823,2.461066246032715,0.4743002653121948
151,0.02429954521358013,0.9927777647972107,0.6527333855628967,0.8320610523223877
152,0.04118403047323227,0.9855555295944214,0.877853512763977,0.7338422536849976
153,0.07504923641681671,0.9744444489479065,0.6482229232788086,0.7867684364318848
154,0.16478650271892548,0.9472222328186035,5.592686653137207,0.3063613176345825
155,0.10449321568012238,0.9622222185134888,0.7808129191398621,0.7755725383758545
156,0.06072463095188141,0.980555534362793,1.063366413116455,0.6926208734512329
157,0.11315755546092987,0.9588888883590698,1.331713318824768,0.6391857266426086
158,0.16896377503871918,0.9427777528762817,2.400524377822876,0.4788804054260254
159,0.1016177162528038,0.9683333039283752,2.6437931060791016,0.43715012073516846
160,0.11257004737854004,0.9577777981758118,1.1408195495605469,0.7022900581359863
161,0.0591747909784317,0.9833333492279053,0.5283918380737305,0.8356233835220337
162,0.04810554161667824,0.9855555295944214,0.6604816317558289,0.7842239141464233
163,0.03294847160577774,0.9900000095367432,0.34426990151405334,0.9012722373008728
164,0.0672006756067276,0.9816666841506958,2.892460823059082,0.4259541928768158
165,0.13741657137870789,0.9516666531562805,3.2084994316101074,0.4061068594455719
166,0.09672669321298599,0.9666666388511658,2.3859901428222656,0.4549618363380432
167,0.04599669948220253,0.9877777695655823,0.26850175857543945,0.9048346281051636
168,0.05239662528038025,0.9861111044883728,1.4577045440673828,0.572519063949585
169,0.03775099292397499,0.9872221946716309,0.4166775047779083,0.8559796214103699
170,0.09165041893720627,0.972777783870697,1.5785080194473267,0.6564885377883911
171,0.03332475200295448,0.9911110997200012,0.3171866238117218,0.8972010016441345
172,0.04626002907752991,0.9888888597488403,0.6431925892829895,0.7903307676315308
173,0.026137379929423332,0.992222249507904,0.5189706683158875,0.8493638634681702
174,0.08613548427820206,0.9744444489479065,1.1644189357757568,0.6839694380760193
175,0.042640089988708496,0.9861111044883728,0.31212785840034485,0.9007633328437805
176,0.02281344123184681,0.9961110949516296,1.6251559257507324,0.6005089282989502
177,0.021229436621069908,0.995555579662323,0.6853218078613281,0.821882963180542
178,0.018142886459827423,0.9961110949516296,0.303845077753067,0.89618319272995
179,0.05943986773490906,0.977222204208374,0.5273624658584595,0.8351144790649414
180,0.03555421903729439,0.9861111044883728,2.1083738803863525,0.5302798748016357
181,0.020687565207481384,0.9961110949516296,0.2752816081047058,0.9241730570793152
182,0.023728545755147934,0.9933333396911621,0.317959189414978,0.8966920971870422
183,0.07547321915626526,0.9738888740539551,1.4661622047424316,0.6519083976745605
184,0.10108380019664764,0.9672222137451172,2.098167896270752,0.6096692085266113
185,0.06937989592552185,0.976111114025116,2.7690975666046143,0.52010178565979
186,0.027605194598436356,0.995555579662323,0.312459796667099,0.8814249634742737
187,0.028950946405529976,0.9911110997200012,0.9061807990074158,0.800000011920929
188,0.02346961200237274,0.9950000047683716,0.2080375701189041,0.939949095249176
189,0.01735777035355568,0.9944444298744202,0.19636467099189758,0.93638676404953
190,0.06520253419876099,0.9794444441795349,4.713343143463135,0.32875317335128784
191,0.02620810456573963,0.9938889145851135,3.4472739696502686,0.36183205246925354
192,0.015587599016726017,0.995555579662323,0.2677215337753296,0.9206106662750244
193,0.015080261044204235,0.9961110949516296,0.2276507169008255,0.93638676404953
194,0.016929715871810913,0.9961110949516296,0.3234826624393463,0.903816819190979
195,0.023624127730727196,0.992222249507904,0.34670165181159973,0.8977099061012268
196,0.051821332424879074,0.9844444394111633,10.280319213867188,0.16284987330436707
197,0.03365129232406616,0.9900000095367432,0.33317849040031433,0.9114503860473633
198,0.02377002127468586,0.9927777647972107,0.44170650839805603,0.8468193411827087
199,0.02929210476577282,0.9911110997200012,0.6717816591262817,0.8157761096954346
200,0.15711568295955658,0.9433333277702332,4.6224846839904785,0.39745548367500305
201,0.09239637106657028,0.9694444537162781,1.8269480466842651,0.5811704993247986
202,0.17137505114078522,0.9366666674613953,3.1761553287506104,0.43664121627807617
203,0.10331562161445618,0.9688888788223267,0.9835131764411926,0.7094147801399231
204,0.041862908750772476,0.9900000095367432,0.9438003301620483,0.7114503979682922
205,0.04163157939910889,0.9877777695655823,0.8833644986152649,0.7923663854598999
206,0.02829708158969879,0.9927777647972107,0.6768541932106018,0.8081424832344055
207,0.09204396605491638,0.9755555391311646,2.391730785369873,0.5969465374946594
208,0.04866202175617218,0.9827777743339539,1.0801907777786255,0.7312977313995361
209,0.04322357475757599,0.9850000143051147,1.3909590244293213,0.6768447756767273
210,0.02750377170741558,0.9950000047683716,0.40676751732826233,0.8849872946739197
211,0.01459477934986353,0.9988889098167419,0.6084104776382446,0.8127226233482361
212,0.01869822107255459,0.995555579662323,0.273191899061203,0.9201017618179321
213,0.011027849279344082,0.9977777600288391,0.2666412591934204,0.914503812789917
214,0.01833002269268036,0.9961110949516296,0.5472493767738342,0.836132287979126
215,0.010840505361557007,0.9983333349227905,0.18801464140415192,0.9419847130775452
216,0.01520763710141182,0.9944444298744202,0.26222988963127136,0.9175572395324707
217,0.026382451876997948,0.9938889145851135,0.48031559586524963,0.8539440035820007
218,0.01466633751988411,0.996666669845581,0.26304835081100464,0.9201017618179321
219,0.012035317718982697,0.9972222447395325,0.553749144077301,0.8753180503845215
220,0.05520986393094063,0.980555534362793,1.0815778970718384,0.761832058429718
221,0.018046701326966286,0.995555579662323,0.6664527058601379,0.8340966701507568
222,0.013645810075104237,0.9972222447395325,0.2535210847854614,0.9201017618179321
223,0.05518168956041336,0.9800000190734863,1.8880356550216675,0.5282442569732666
224,0.05686665326356888,0.9855555295944214,1.0120943784713745,0.7608142495155334
225,0.03412984311580658,0.9900000095367432,2.3610315322875977,0.5399491190910339
226,0.09265463799238205,0.9672222137451172,2.7885096073150635,0.35521629452705383
227,0.03707769885659218,0.9911110997200012,0.9404938817024231,0.7333333492279053
228,0.055840760469436646,0.980555534362793,2.5831925868988037,0.516539454460144
229,0.037422340363264084,0.9883333444595337,0.4160122573375702,0.8707379102706909
230,0.10186931490898132,0.9677777886390686,5.4319868087768555,0.31552162766456604
231,0.068062923848629,0.971666693687439,0.6293097138404846,0.8229007720947266
232,0.04702118784189224,0.9861111044883728,0.6155104637145996,0.8432570099830627
233,0.04336538910865784,0.9900000095367432,0.45902642607688904,0.8610687255859375
234,0.022977540269494057,0.9950000047683716,2.238060235977173,0.527226448059082
235,0.03367910906672478,0.9916666746139526,0.6547317504882812,0.8447837233543396
236,0.01629447005689144,0.9972222447395325,0.8706567287445068,0.7811704874038696
237,0.01485431008040905,0.9961110949516296,1.5806394815444946,0.602035641670227
238,0.05727183073759079,0.9811111092567444,1.0904933214187622,0.7262086272239685
239,0.03306426852941513,0.9888888597488403,0.6260671019554138,0.8127226233482361
240,0.09694695472717285,0.9733333587646484,1.4386305809020996,0.6290076375007629
241,0.03784389793872833,0.9883333444595337,0.7129232883453369,0.8101781010627747
242,0.0341825969517231,0.9916666746139526,1.577813982963562,0.6407124400138855
243,0.019956102594733238,0.996666669845581,0.3577621281147003,0.8870229125022888
244,0.012154148891568184,0.9972222447395325,0.4923495948314667,0.8692111968994141
245,0.042677439749240875,0.9861111044883728,5.0204010009765625,0.27226462960243225
246,0.01690029166638851,0.9944444298744202,0.23019947111606598,0.9358778595924377
247,0.019264841452240944,0.9938889145851135,1.479709267616272,0.6951653957366943
248,0.01214690413326025,0.9972222447395325,0.3143625259399414,0.9094147682189941
249,0.009753977879881859,0.996666669845581,0.3572220802307129,0.9033079147338867
250,0.01690051332116127,0.996666669845581,0.39076247811317444,0.8921119570732117
251,0.10250875353813171,0.9677777886390686,1.6989052295684814,0.6015267372131348
252,0.05905940756201744,0.9783333539962769,1.651689052581787,0.6804071068763733
253,0.055817294865846634,0.9855555295944214,0.5536990761756897,0.8229007720947266
254,0.015361975878477097,0.9977777600288391,0.7009052038192749,0.8020356297492981
255,0.014185715466737747,0.9961110949516296,0.21524010598659515,0.9338422417640686
256,0.037918396294116974,0.9888888597488403,1.0686336755752563,0.7063612937927246
257,0.03621860221028328,0.9877777695655823,0.5429760813713074,0.8687022924423218
258,0.057385653257369995,0.9838888645172119,0.825062096118927,0.8055979609489441
259,0.021880261600017548,0.992222249507904,0.7527610659599304,0.8086513876914978
260,0.011661101132631302,0.996666669845581,0.27828168869018555,0.9226462841033936
261,0.020922262221574783,0.9950000047683716,2.348383903503418,0.5623409748077393
262,0.015004009008407593,0.996666669845581,0.6112707853317261,0.8463104367256165
263,0.07585931569337845,0.9750000238418579,2.4142606258392334,0.5882951617240906
264,0.027747442945837975,0.992222249507904,0.479822039604187,0.8702290058135986
265,0.01292075403034687,0.9972222447395325,0.35910552740097046,0.8905852437019348
266,0.014958225190639496,0.9961110949516296,0.2543000280857086,0.9246819615364075
267,0.009096463210880756,0.9988889098167419,0.27725958824157715,0.9155216217041016
268,0.006770888343453407,0.9988889098167419,0.20920082926750183,0.9404579997062683
269,0.014237680472433567,0.995555579662323,0.5349023342132568,0.8712468147277832
270,0.0061596110463142395,0.9994444251060486,0.20796912908554077,0.9404579997062683
271,0.004713024012744427,0.9994444251060486,0.22467675805091858,0.9409669041633606
272,0.04676499962806702,0.9888888597488403,0.4118444323539734,0.8641221523284912
273,0.028105203062295914,0.9933333396911621,0.41632524132728577,0.8860051035881042
274,0.056741226464509964,0.9816666841506958,4.138967037200928,0.4249363839626312
275,0.022073974832892418,0.9944444298744202,1.8740780353546143,0.6503816843032837
276,0.01841171272099018,0.9950000047683716,0.8887820243835449,0.829007625579834
277,0.034290000796318054,0.9900000095367432,0.3906843364238739,0.8910941481590271
278,0.022053133696317673,0.9933333396911621,0.6625499725341797,0.825445294380188
279,0.011373681016266346,0.9988889098167419,0.284036785364151,0.9195928573608398
280,0.008152449503540993,0.9994444251060486,0.800236165523529,0.8381679654121399
281,0.009430032223463058,0.9983333349227905,4.252103805541992,0.31246820092201233
282,0.04595879837870598,0.9866666793823242,0.5812560319900513,0.8356233835220337
283,0.05718598514795303,0.9833333492279053,9.970890998840332,0.1552162915468216
284,0.028827639296650887,0.9938889145851135,0.4209021329879761,0.8717557191848755
285,0.0218171626329422,0.9916666746139526,0.3984895646572113,0.8783714771270752
286,0.021249104291200638,0.995555579662323,1.3769843578338623,0.683460533618927
287,0.023161746561527252,0.9927777647972107,1.5167006254196167,0.6458015441894531
288,0.015207384712994099,0.996666669845581,0.47906628251075745,0.8625954389572144
289,0.010616747662425041,0.9972222447395325,0.53743577003479,0.8773536682128906
290,0.007954787462949753,0.9988889098167419,0.6999268531799316,0.8147582411766052
291,0.04417113959789276,0.9850000143051147,1.0875365734100342,0.732824444770813
292,0.020455732941627502,0.995555579662323,0.5777926445007324,0.8320610523223877
293,0.015183462761342525,0.995555579662323,0.22020690143108368,0.9307888150215149
294,0.00955552700906992,0.9988889098167419,0.425442636013031,0.8966920971870422
295,0.012534710578620434,0.9977777600288391,1.1704888343811035,0.7419847249984741
296,0.011290810070931911,0.995555579662323,0.45211610198020935,0.8936386704444885
297,0.007537300232797861,0.9988889098167419,0.6800395846366882,0.8758269548416138
298,0.004035649821162224,0.9994444251060486,0.18529881536960602,0.9430025219917297
299,0.0031971451826393604,1.0,0.2778516411781311,0.9272264838218689
300,0.011477431282401085,0.995555579662323,0.8430721759796143,0.7832061052322388
301,0.010281034745275974,0.9994444251060486,0.502755343914032,0.8987277150154114
302,0.00653490936383605,0.9977777600288391,0.35408154129981995,0.9012722373008728
303,0.0141605818644166,0.9972222447395325,1.2331105470657349,0.787277340888977
304,0.11119841039180756,0.9599999785423279,1.6762454509735107,0.5297709703445435
305,0.045610278844833374,0.9838888645172119,1.5464955568313599,0.6885496377944946
306,0.024508900940418243,0.9944444298744202,0.42788347601890564,0.8910941481590271
307,0.022161299362778664,0.992222249507904,0.5608980059623718,0.8463104367256165
308,0.024614164605736732,0.9927777647972107,1.0856921672821045,0.7389312982559204
309,0.07041507959365845,0.9783333539962769,8.931906700134277,0.22951653599739075
310,0.02214466966688633,0.9916666746139526,2.4593582153320312,0.5430025458335876
311,0.050162509083747864,0.9872221946716309,0.8345121741294861,0.7806615829467773
312,0.05953679233789444,0.9777777791023254,1.7204605340957642,0.594402015209198
313,0.030762549489736557,0.9894444346427917,0.617851197719574,0.7989822030067444
314,0.027180133387446404,0.992222249507904,0.7738744616508484,0.8045801520347595
315,0.0241017397493124,0.9938889145851135,0.6893726587295532,0.8539440035820007
316,0.0493890680372715,0.9844444394111633,2.303359270095825,0.5124682188034058
317,0.03024585172533989,0.9927777647972107,0.7057693600654602,0.8264631032943726
318,0.01001250185072422,0.9988889098167419,1.0242115259170532,0.7643765807151794
319,0.02923361025750637,0.9911110997200012,1.268452525138855,0.7206106781959534
320,0.04743603989481926,0.9850000143051147,4.261646747589111,0.3786259591579437
321,0.04656565934419632,0.9866666793823242,0.9965094923973083,0.7419847249984741
322,0.015246537514030933,0.9972222447395325,0.31771400570869446,0.8936386704444885
323,0.013776173815131187,0.9961110949516296,0.4387955665588379,0.8773536682128906
324,0.016988329589366913,0.9933333396911621,0.34216299653053284,0.8824427723884583
325,0.017976870760321617,0.9961110949516296,0.22969207167625427,0.929262101650238
326,0.008300350047647953,0.9983333349227905,0.29911261796951294,0.9083969593048096
327,0.005898339673876762,0.9994444251060486,0.2568514943122864,0.929262101650238
328,0.0034217527136206627,1.0,0.167022243142128,0.9526717662811279
329,0.0038913649041205645,0.9994444251060486,0.24815678596496582,0.929262101650238
330,0.02608494460582733,0.992222249507904,0.44498035311698914,0.8737913370132446
331,0.04872459918260574,0.9888888597488403,0.964586079120636,0.7720102071762085
332,0.019507022574543953,0.9950000047683716,1.7992653846740723,0.6040712594985962
333,0.009482338093221188,0.9972222447395325,0.36440667510032654,0.8941475749015808
334,0.1490126997232437,0.9588888883590698,10.014629364013672,0.2178117036819458
335,0.05202911049127579,0.9833333492279053,2.328073024749756,0.5949109196662903
336,0.025388211011886597,0.9933333396911621,0.34567633271217346,0.8931297659873962
337,0.0210212841629982,0.9933333396911621,0.49664998054504395,0.876335859298706
338,0.06885026395320892,0.9800000190734863,1.4302664995193481,0.6839694380760193
339,0.09213840961456299,0.9672222137451172,3.081392765045166,0.4880407154560089
340,0.025626778602600098,0.992222249507904,1.9240461587905884,0.5954198241233826
341,0.036818068474531174,0.9905555844306946,3.4352526664733887,0.4315521717071533
342,0.010732718743383884,0.9983333349227905,0.6561177372932434,0.8386768698692322
343,0.009499632753431797,0.9988889098167419,0.6503024101257324,0.8585241436958313
344,0.04663669317960739,0.9877777695655823,0.6622781753540039,0.8198473453521729
345,0.017065374180674553,0.9950000047683716,0.5316615104675293,0.8595420122146606
346,0.012910151854157448,0.996666669845581,0.3580942153930664,0.9083969593048096
347,0.07369066774845123,0.9800000190734863,1.367418646812439,0.6788803935050964
348,0.021159954369068146,0.9933333396911621,0.6387699246406555,0.8493638634681702
349,0.011107177473604679,0.9983333349227905,0.22865234315395355,0.9267175793647766
350,0.006438394542783499,1.0,0.19519858062267303,0.9445292353630066
351,0.004738758318126202,1.0,0.18512499332427979,0.9470738172531128
352,0.004031767137348652,0.9994444251060486,0.18243594467639923,0.9501272439956665
353,0.003935671877115965,0.9994444251060486,0.24201422929763794,0.925699770450592
354,0.0058235106989741325,0.9988889098167419,0.19739048182964325,0.9450381398200989
355,0.005194444674998522,0.9994444251060486,0.32272690534591675,0.9139949083328247
356,0.04641430079936981,0.9877777695655823,1.8623989820480347,0.6117048263549805
357,0.009413640014827251,0.9988889098167419,0.6556892395019531,0.8330788612365723
358,0.005388836842030287,0.9994444251060486,0.32231318950653076,0.9129770994186401
359,0.0054410118609666824,0.9988889098167419,0.23197650909423828,0.9333333373069763
360,0.004502329509705305,0.9988889098167419,0.18027536571025848,0.9506361484527588
361,0.003053935943171382,1.0,0.17778818309307098,0.9511450529098511
362,0.003473937977105379,0.9994444251060486,0.17337432503700256,0.9521628618240356
363,0.004784954711794853,0.9988889098167419,0.18192750215530396,0.9491094350814819
364,0.0024700153153389692,1.0,0.17876586318016052,0.9511450529098511
365,0.002957325428724289,1.0,0.20381075143814087,0.9430025219917297
366,0.0041700927540659904,1.0,0.20766378939151764,0.9424936175346375
367,0.0038451135624200106,0.9988889098167419,0.2046617716550827,0.9440203309059143
368,0.00603795051574707,0.9988889098167419,0.22397027909755707,0.9404579997062683
369,0.004407724365592003,0.9994444251060486,0.2588365077972412,0.9307888150215149
370,0.005221692845225334,1.0,0.48157596588134766,0.89618319272995
371,0.010724744759500027,0.996666669845581,0.3332556486129761,0.921628475189209
372,0.0035712895914912224,1.0,0.20308884978294373,0.9384223818778992
