,loss,recall,val_loss,val_recall
36,0.06617354601621628,0.9800000190734863,0.34304574131965637,0.9122222065925598
37,0.0811052992939949,0.9700000286102295,0.34140709042549133,0.914222240447998
38,0.0712537094950676,0.9739999771118164,0.334754079580307,0.9126666784286499
39,0.07039783895015717,0.9739999771118164,0.3356829583644867,0.9108889102935791
40,0.08645591884851456,0.9739999771118164,0.33426764607429504,0.9146666526794434
41,0.07059969007968903,0.9819999933242798,0.32300806045532227,0.9164444208145142
42,0.0704263374209404,0.9760000109672546,0.32820072770118713,0.9153333306312561
43,0.06573088467121124,0.9779999852180481,0.32769230008125305,0.9153333306312561
44,0.06662141531705856,0.9760000109672546,0.32655367255210876,0.9173333048820496
45,0.06876665353775024,0.9779999852180481,0.3274781405925751,0.9162222146987915
46,0.06487154960632324,0.9819999933242798,0.3209814727306366,0.9173333048820496
47,0.07438119500875473,0.9739999771118164,0.3201896846294403,0.9184444546699524
48,0.06623172760009766,0.9779999852180481,0.32056060433387756,0.9155555367469788
49,0.05653928965330124,0.9879999756813049,0.31965553760528564,0.9171110987663269
50,0.06128731369972229,0.9779999852180481,0.3309182822704315,0.9133333563804626
51,0.06456601619720459,0.9800000190734863,0.3263716399669647,0.913777768611908
52,0.056731317192316055,0.9860000014305115,0.3239953815937042,0.9166666865348816
53,0.06274806708097458,0.984000027179718,0.32254090905189514,0.9160000085830688
54,0.05533428117632866,0.9860000014305115,0.31110426783561707,0.9184444546699524
55,0.06271075457334518,0.984000027179718,0.31195181608200073,0.9171110987663269
56,0.05891970172524452,0.9779999852180481,0.30576127767562866,0.9193333387374878
57,0.0555865541100502,0.9819999933242798,0.30855098366737366,0.9184444546699524
58,0.04926779493689537,0.9860000014305115,0.30154353380203247,0.9188888669013977
59,0.05143406242132187,0.9819999933242798,0.3062630593776703,0.9164444208145142
60,0.06503622233867645,0.9800000190734863,0.31311747431755066,0.9166666865348816
61,0.04645882546901703,0.984000027179718,0.3068373203277588,0.9153333306312561
62,0.048102620989084244,0.984000027179718,0.3120449185371399,0.9151111245155334
63,0.05171225592494011,0.9879999756813049,0.29752659797668457,0.9193333387374878
64,0.04784230515360832,0.984000027179718,0.3027629256248474,0.9195555448532104
65,0.05128217115998268,0.984000027179718,0.3099035620689392,0.9168888926506042
66,0.054915811866521835,0.9860000014305115,0.29894426465034485,0.9197777509689331
67,0.04100661352276802,0.9860000014305115,0.3007014989852905,0.9177777767181396
68,0.04495486244559288,0.984000027179718,0.302803635597229,0.9195555448532104
69,0.04468744248151779,0.9900000095367432,0.29884859919548035,0.917555570602417
70,0.04293510690331459,0.984000027179718,0.3070352077484131,0.9188888669013977
71,0.04349280148744583,0.9879999756813049,0.3076441287994385,0.9188888669013977
72,0.04483361914753914,0.9879999756813049,0.3048107922077179,0.9213333129882812
73,0.05365975201129913,0.9800000190734863,0.3108014464378357,0.9188888669013977
74,0.04275131598114967,0.9879999756813049,0.30135026574134827,0.9208889007568359
75,0.04580605402588844,0.9860000014305115,0.30230069160461426,0.9182222485542297
76,0.04512089863419533,0.9860000014305115,0.2995963394641876,0.9204444289207458
77,0.04469126835465431,0.984000027179718,0.2916796803474426,0.9235555529594421
78,0.04895130172371864,0.9860000014305115,0.2923198938369751,0.9213333129882812
79,0.03728233277797699,0.9900000095367432,0.29143276810646057,0.9204444289207458
80,0.03730813041329384,0.9860000014305115,0.28772035241127014,0.9222221970558167
81,0.029537055641412735,0.9919999837875366,0.29035475850105286,0.9213333129882812
82,0.03421083837747574,0.9919999837875366,0.29950037598609924,0.9202222228050232
83,0.04261111840605736,0.984000027179718,0.3111550509929657,0.917555570602417
84,0.03355450555682182,0.9860000014305115,0.2884749174118042,0.9217777848243713
85,0.03570288047194481,0.9900000095367432,0.29879438877105713,0.9202222228050232
86,0.03532274067401886,0.9879999756813049,0.29570385813713074,0.9179999828338623
87,0.03440656512975693,0.9860000014305115,0.294257253408432,0.9215555787086487
88,0.04647912085056305,0.9879999756813049,0.2961265444755554,0.9204444289207458
89,0.03326033428311348,0.9900000095367432,0.295460045337677,0.9211111068725586
90,0.04015050455927849,0.9819999933242798,0.2868509590625763,0.9211111068725586
91,0.03280837833881378,0.9919999837875366,0.2944220006465912,0.9215555787086487
92,0.03763072192668915,0.9879999756813049,0.28123101592063904,0.9231111407279968
93,0.02510599046945572,0.9919999837875366,0.2821410298347473,0.9231111407279968
94,0.035623978823423386,0.9900000095367432,0.2839115560054779,0.921999990940094
95,0.03367604315280914,0.9860000014305115,0.28697851300239563,0.9233333468437195
96,0.03040914610028267,0.9940000176429749,0.2758850157260895,0.9244444370269775
97,0.038496118038892746,0.9900000095367432,0.28970208764076233,0.9213333129882812
98,0.02864779345691204,0.9879999756813049,0.27791690826416016,0.9226666688919067
99,0.02694140188395977,0.9919999837875366,0.28334787487983704,0.9206666946411133
100,0.02372703328728676,0.9940000176429749,0.27391666173934937,0.9222221970558167
101,0.038086988031864166,0.984000027179718,0.2825305163860321,0.9224444627761841
102,0.021738048642873764,0.9919999837875366,0.2875233292579651,0.9204444289207458
103,0.029942767694592476,0.9900000095367432,0.26565587520599365,0.9262222051620483
104,0.031086517497897148,0.9919999837875366,0.27308863401412964,0.9246666431427002
105,0.03558285906910896,0.9919999837875366,0.27418944239616394,0.9237777590751648
106,0.03962928056716919,0.9900000095367432,0.2761222720146179,0.9226666688919067
107,0.029603105038404465,0.9940000176429749,0.27108660340309143,0.9244444370269775
108,0.025341637432575226,0.9900000095367432,0.26716458797454834,0.9253333210945129
109,0.03775407373905182,0.9860000014305115,0.2624088525772095,0.9246666431427002
110,0.023945633322000504,0.9940000176429749,0.28097862005233765,0.9217777848243713
111,0.01977243460714817,0.9940000176429749,0.261251300573349,0.9259999990463257
112,0.031726542860269547,0.9879999756813049,0.27153241634368896,0.9235555529594421
113,0.02062450908124447,0.9919999837875366,0.2724658250808716,0.9231111407279968
114,0.020370731130242348,0.9980000257492065,0.2636863887310028,0.9253333210945129
115,0.02265113592147827,0.9940000176429749,0.2745923101902008,0.9231111407279968
116,0.02757994830608368,0.9900000095367432,0.2675010859966278,0.9253333210945129
117,0.016120584681630135,0.9940000176429749,0.2744027376174927,0.9244444370269775
118,0.03466282784938812,0.9879999756813049,0.2723669707775116,0.9242222309112549
119,0.01892591081559658,0.9959999918937683,0.2713528871536255,0.9246666431427002
120,0.02662501484155655,0.9919999837875366,0.2616982161998749,0.9271110892295837
121,0.021693123504519463,0.9940000176429749,0.26636970043182373,0.9266666769981384
122,0.021660074591636658,0.9919999837875366,0.28587204217910767,0.9224444627761841
123,0.024868156760931015,0.9900000095367432,0.27310195565223694,0.9246666431427002
124,0.02261251024901867,0.9940000176429749,0.2663077116012573,0.9244444370269775
125,0.023309830576181412,0.9919999837875366,0.27088141441345215,0.9251111149787903
126,0.024336937814950943,0.9900000095367432,0.2686436176300049,0.9237777590751648
127,0.014907250180840492,0.9959999918937683,0.2704010009765625,0.9235555529594421
128,0.021041417494416237,0.9919999837875366,0.25923025608062744,0.9266666769981384
129,0.023224741220474243,0.9940000176429749,0.2670306861400604,0.9251111149787903
130,0.021741539239883423,0.9900000095367432,0.24656321108341217,0.9271110892295837
131,0.018612802028656006,0.9959999918937683,0.2580794394016266,0.9242222309112549
132,0.013238010928034782,0.9959999918937683,0.2527693808078766,0.9259999990463257
133,0.023135680705308914,0.9900000095367432,0.2629128396511078,0.9248889088630676
134,0.021198833361268044,0.9940000176429749,0.25921890139579773,0.9251111149787903
135,0.012494289316236973,0.9980000257492065,0.2622462809085846,0.9268888831138611
136,0.01686890237033367,0.9959999918937683,0.2556014955043793,0.9282222390174866
137,0.013425536453723907,0.9940000176429749,0.26103073358535767,0.9266666769981384
138,0.012825418263673782,0.9940000176429749,0.2607557475566864,0.9262222051620483
139,0.017203034833073616,0.9940000176429749,0.2554401159286499,0.9275555610656738
140,0.018880270421504974,0.9940000176429749,0.26321282982826233,0.925777792930603
141,0.017139876261353493,0.9959999918937683,0.2477852702140808,0.9266666769981384
142,0.014286019839346409,0.9940000176429749,0.25056788325309753,0.9275555610656738
143,0.02526887319982052,0.9900000095367432,0.26014944911003113,0.9255555272102356
144,0.013902591541409492,0.9959999918937683,0.2539539933204651,0.9275555610656738
145,0.016483714804053307,0.9940000176429749,0.2611768841743469,0.925777792930603
146,0.018390338867902756,0.9900000095367432,0.2656124532222748,0.9246666431427002
147,0.018138360232114792,0.9959999918937683,0.2554026246070862,0.9255555272102356
148,0.01462037954479456,0.9959999918937683,0.25806018710136414,0.925777792930603
149,0.01725560799241066,0.9940000176429749,0.26240628957748413,0.9235555529594421
150,0.010354370810091496,0.9959999918937683,0.25907188653945923,0.9264444708824158
151,0.0186476968228817,0.9959999918937683,0.25435328483581543,0.9277777671813965
152,0.01527430396527052,0.9959999918937683,0.26159948110580444,0.9275555610656738
153,0.018253855407238007,0.9940000176429749,0.2615915834903717,0.9277777671813965
154,0.01309973280876875,0.9959999918937683,0.2590082883834839,0.9279999732971191
155,0.021584684029221535,0.9860000014305115,0.25253283977508545,0.9275555610656738
156,0.014222505502402782,0.9940000176429749,0.2512582838535309,0.9288889169692993
157,0.006780160125344992,0.9980000257492065,0.2579199969768524,0.9264444708824158
158,0.009650491178035736,0.9980000257492065,0.2512667775154114,0.9286666512489319
159,0.01609291322529316,0.9940000176429749,0.2586950361728668,0.9255555272102356
160,0.01871902123093605,0.9900000095367432,0.2584230601787567,0.9240000247955322
161,0.011162662878632545,0.9959999918937683,0.25139525532722473,0.9253333210945129
162,0.009551635012030602,0.9980000257492065,0.2509770095348358,0.9273333549499512
163,0.01796199381351471,0.9919999837875366,0.25782299041748047,0.9266666769981384
164,0.01247443538159132,0.9980000257492065,0.24892695248126984,0.9282222390174866
165,0.014093773439526558,0.9940000176429749,0.24922531843185425,0.9266666769981384
166,0.014029830694198608,0.9940000176429749,0.25040140748023987,0.925777792930603
167,0.017113078385591507,0.9980000257492065,0.24993595480918884,0.9262222051620483
168,0.005672729108482599,1.0,0.23897360265254974,0.9284444451332092
169,0.006389114074409008,0.9980000257492065,0.24244549870491028,0.9266666769981384
170,0.01193086989223957,0.9959999918937683,0.2505478858947754,0.9262222051620483
171,0.01432087179273367,0.9959999918937683,0.2538304924964905,0.9262222051620483
172,0.015615150332450867,0.9940000176429749,0.24257226288318634,0.9288889169692993
173,0.012486808933317661,0.9980000257492065,0.24462535977363586,0.9279999732971191
174,0.014701477251946926,0.9940000176429749,0.25113028287887573,0.9246666431427002
175,0.007525451947003603,0.9980000257492065,0.2412373572587967,0.9284444451332092
176,0.009955191984772682,0.9959999918937683,0.2554114758968353,0.9251111149787903
177,0.011376717127859592,0.9959999918937683,0.24710847437381744,0.9277777671813965
178,0.017019016668200493,0.9980000257492065,0.25110533833503723,0.925777792930603
179,0.015448206104338169,0.9940000176429749,0.249429851770401,0.9262222051620483
180,0.008815607987344265,0.9980000257492065,0.2452208399772644,0.9284444451332092
181,0.018127353861927986,0.9959999918937683,0.24623112380504608,0.9271110892295837
182,0.012936683371663094,0.9940000176429749,0.24834752082824707,0.9266666769981384
183,0.011788337491452694,0.9959999918937683,0.24748678505420685,0.9271110892295837
184,0.007871152833104134,1.0,0.24899815022945404,0.9275555610656738
185,0.008035232312977314,0.9959999918937683,0.25185486674308777,0.9268888831138611
186,0.017117474228143692,0.9919999837875366,0.2502686679363251,0.9264444708824158
187,0.01178475096821785,0.9959999918937683,0.24473418295383453,0.9277777671813965
188,0.009962149895727634,0.9959999918937683,0.2538834810256958,0.9273333549499512
189,0.010224281810224056,0.9980000257492065,0.24782101809978485,0.9271110892295837
190,0.009752079844474792,0.9959999918937683,0.25487208366394043,0.9277777671813965
191,0.009168134070932865,0.9980000257492065,0.25853267312049866,0.9262222051620483
192,0.0151212802156806,0.9959999918937683,0.24231284856796265,0.9286666512489319
193,0.008329714648425579,0.9980000257492065,0.24740494787693024,0.9271110892295837
194,0.020549166947603226,0.9940000176429749,0.24578990042209625,0.9279999732971191
195,0.007169489283114672,0.9959999918937683,0.2442048341035843,0.9286666512489319
196,0.011675841175019741,0.9959999918937683,0.24567443132400513,0.9277777671813965
197,0.00660927826538682,0.9980000257492065,0.2427273690700531,0.9275555610656738
198,0.0046841176226735115,1.0,0.24029441177845,0.9277777671813965
199,0.013139264658093452,0.9959999918937683,0.24359865486621857,0.9255555272102356
200,0.009610521607100964,0.9980000257492065,0.24330273270606995,0.9271110892295837
201,0.0044843582436442375,1.0,0.24376757442951202,0.9273333549499512
202,0.009121476672589779,0.9980000257492065,0.2419060617685318,0.9284444451332092
203,0.006008203607052565,0.9980000257492065,0.24458232522010803,0.9268888831138611
204,0.004514015279710293,1.0,0.23933382332324982,0.9284444451332092
205,0.0046701286919415,1.0,0.23975485563278198,0.9271110892295837
206,0.008942653425037861,0.9980000257492065,0.24447403848171234,0.9279999732971191
207,0.004246936645358801,0.9980000257492065,0.24305808544158936,0.9284444451332092
208,0.0075547280721366405,1.0,0.24192802608013153,0.9288889169692993
209,0.007849186658859253,0.9980000257492065,0.24248754978179932,0.9293333292007446
210,0.008903930895030499,0.9980000257492065,0.24130205810070038,0.929111123085022
211,0.003110714955255389,1.0,0.2380349189043045,0.9300000071525574
212,0.011169412173330784,0.9959999918937683,0.24468068778514862,0.9284444451332092
213,0.012015166692435741,0.9919999837875366,0.25285276770591736,0.9255555272102356
214,0.010233193635940552,0.9980000257492065,0.25158101320266724,0.9284444451332092
215,0.007336624898016453,0.9959999918937683,0.2576308846473694,0.9282222390174866
216,0.005706850439310074,0.9980000257492065,0.2512217164039612,0.9279999732971191
217,0.009212234057486057,0.9980000257492065,0.241127610206604,0.9304444193840027
218,0.009276765398681164,0.9919999837875366,0.2392684668302536,0.9297778010368347
219,0.003742519998922944,1.0,0.2376061975955963,0.9275555610656738
220,0.0049448139034211636,1.0,0.23227408528327942,0.9282222390174866
221,0.004839151632040739,1.0,0.2331484854221344,0.9282222390174866
222,0.007255499716848135,0.9980000257492065,0.23782701790332794,0.9284444451332092
223,0.0045034801587462425,1.0,0.23249712586402893,0.9295555353164673
224,0.0032227325718849897,1.0,0.23015470802783966,0.93022221326828
225,0.005193332210183144,0.9980000257492065,0.23346194624900818,0.9293333292007446
226,0.004990182816982269,0.9980000257492065,0.23227180540561676,0.93022221326828
227,0.006636978127062321,0.9959999918937683,0.24210719764232635,0.9282222390174866
228,0.007744734175503254,0.9980000257492065,0.24025797843933105,0.9275555610656738
229,0.009374639019370079,0.9959999918937683,0.24674731492996216,0.9259999990463257
230,0.0037904714699834585,1.0,0.23916493356227875,0.929111123085022
231,0.006261909380555153,0.9980000257492065,0.23751354217529297,0.9293333292007446
232,0.006917256861925125,0.9980000257492065,0.24384263157844543,0.9255555272102356
233,0.003983830567449331,1.0,0.2367006242275238,0.93022221326828
234,0.008992121554911137,0.9980000257492065,0.24412448704242706,0.9266666769981384
235,0.009795555844902992,0.9959999918937683,0.24560877680778503,0.9268888831138611
236,0.004484361037611961,1.0,0.2404131144285202,0.929111123085022
237,0.0030176832806319,1.0,0.23722772300243378,0.9306666851043701
238,0.006347218528389931,0.9980000257492065,0.2440967857837677,0.9277777671813965
239,0.008948261849582195,0.9959999918937683,0.23548854887485504,0.9317777752876282
240,0.0042835408821702,0.9980000257492065,0.24489764869213104,0.9279999732971191
241,0.008333002217113972,0.9980000257492065,0.24569997191429138,0.9268888831138611
242,0.004651979077607393,1.0,0.24159936606884003,0.9286666512489319
243,0.014269994571805,0.9959999918937683,0.24844366312026978,0.9266666769981384
244,0.0046478076837956905,1.0,0.24479644000530243,0.9273333549499512
245,0.004726503975689411,0.9980000257492065,0.24840621650218964,0.9268888831138611
246,0.011097204871475697,0.9940000176429749,0.23817217350006104,0.929111123085022
247,0.00466555031016469,0.9980000257492065,0.232788547873497,0.9297778010368347
248,0.004535317420959473,0.9980000257492065,0.2321048378944397,0.93022221326828
249,0.005952733103185892,0.9959999918937683,0.23645472526550293,0.9288889169692993
