,loss,recall,val_loss,val_recall
47,0.009710988961160183,1.0,1.3153891563415527,0.27777777777777773
48,0.009127507917582989,1.0,1.3264522552490234,0.27777777777777773
49,0.008599289692938328,1.0,1.337241768836975,0.27777777777777773
50,0.008119798265397549,1.0,1.3480894565582275,0.27777777777777773
51,0.007682828698307276,1.0,1.3581098318099976,0.27777777777777773
52,0.007281997241079807,1.0,1.3681598901748657,0.27777777777777773
53,0.006914126221090555,1.0,1.3783800601959229,0.27777777777777773
54,0.006576234474778175,1.0,1.388193964958191,0.27777777777777773
55,0.00626568216830492,1.0,1.397517442703247,0.27777777777777773
56,0.005979255307465792,1.0,1.4065673351287842,0.27777777777777773
57,0.005714404862374067,1.0,1.415284276008606,0.27777777777777773
58,0.005470229312777519,1.0,1.4237788915634155,0.27777777777777773
59,0.005244593136012554,1.0,1.4320409297943115,0.27777777777777773
60,0.005035669542849064,1.0,1.4399820566177368,0.27777777777777773
61,0.004841401241719723,1.0,1.4475985765457153,0.27777777777777773
62,0.0046607451513409615,1.0,1.4549757242202759,0.27777777777777773
63,0.004491821397095919,1.0,1.4622042179107666,0.27777777777777773
64,0.004333559889346361,1.0,1.469283103942871,0.27777777777777773
65,0.004185293335467577,1.0,1.4761706590652466,0.27777777777777773
66,0.004046428948640823,1.0,1.482875108718872,0.27777777777777773
67,0.003916314337402582,1.0,1.4894399642944336,0.27777777777777773
68,0.003793892916291952,1.0,1.4958547353744507,0.2333333333333333
69,0.0036787870340049267,1.0,1.501944899559021,0.2333333333333333
70,0.003569996217265725,1.0,1.5078349113464355,0.2333333333333333
71,0.003467261092737317,1.0,1.5134592056274414,0.2333333333333333
72,0.003370006335899234,1.0,1.5188266038894653,0.2333333333333333
73,0.0032778456807136536,1.0,1.5239622592926025,0.2333333333333333
74,0.0031905046198517084,1.0,1.5288091897964478,0.2333333333333333
75,0.003107659984380007,1.0,1.5334515571594238,0.2333333333333333
76,0.003028909210115671,1.0,1.5379635095596313,0.2333333333333333
77,0.0029539207462221384,1.0,1.5423834323883057,0.2333333333333333
78,0.002882378175854683,1.0,1.5466971397399902,0.2333333333333333
79,0.002814053324982524,1.0,1.5508474111557007,0.2333333333333333
80,0.0027486137114465237,1.0,1.5549169778823853,0.2333333333333333
81,0.002685830695554614,1.0,1.558902621269226,0.2333333333333333
82,0.0026256488636136055,1.0,1.5627710819244385,0.2333333333333333
83,0.0025679345708340406,1.0,1.56657075881958,0.2333333333333333
84,0.0025124589446932077,1.0,1.5703177452087402,0.2333333333333333
85,0.002459174022078514,1.0,1.573940634727478,0.2333333333333333
86,0.0024078746791929007,1.0,1.5774341821670532,0.2333333333333333
87,0.002358537632972002,1.0,1.5808777809143066,0.2333333333333333
88,0.0023108702152967453,1.0,1.5842056274414062,0.2333333333333333
89,0.0022647769656032324,1.0,1.587435007095337,0.2333333333333333
90,0.0022202744148671627,1.0,1.590690016746521,0.2333333333333333
91,0.0021772996988147497,1.0,1.5938656330108643,0.2333333333333333
92,0.002135875867679715,1.0,1.5970782041549683,0.2333333333333333
93,0.002095861593261361,1.0,1.6002284288406372,0.2333333333333333
94,0.0020571770146489143,1.0,1.6033934354782104,0.2333333333333333
95,0.0020197355188429356,1.0,1.6065196990966797,0.2333333333333333
96,0.0019834497943520546,1.0,1.6095588207244873,0.2333333333333333
97,0.0019482881762087345,1.0,1.612502098083496,0.2333333333333333
98,0.0019140763906762004,1.0,1.6154088973999023,0.2333333333333333
99,0.0018808468012139201,1.0,1.6182547807693481,0.2333333333333333
100,0.0018486067419871688,1.0,1.6210154294967651,0.2333333333333333
101,0.0018172612180933356,1.0,1.6236921548843384,0.2333333333333333
102,0.0017868505092337728,1.0,1.6263302564620972,0.2333333333333333
103,0.0017572949873283505,1.0,1.6288875341415405,0.2333333333333333
104,0.0017285710200667381,1.0,1.631410837173462,0.2333333333333333
105,0.0017005599802359939,1.0,1.6338809728622437,0.2333333333333333
106,0.0016733091324567795,1.0,1.6363271474838257,0.2333333333333333
107,0.0016467315144836903,1.0,1.638709545135498,0.2333333333333333
108,0.0016208351589739323,1.0,1.640960454940796,0.2333333333333333
109,0.0015955882845446467,1.0,1.643127679824829,0.2333333333333333
110,0.0015709592262282968,1.0,1.645235300064087,0.2333333333333333
111,0.0015469326172024012,1.0,1.6472960710525513,0.2333333333333333
112,0.0015235395403578877,1.0,1.6493124961853027,0.2333333333333333
113,0.0015007011825218797,1.0,1.6513702869415283,0.2333333333333333
114,0.0014783460646867752,1.0,1.6534594297409058,0.2333333333333333
115,0.001456545665860176,1.0,1.6555018424987793,0.2333333333333333
116,0.001435315702110529,1.0,1.6575300693511963,0.2333333333333333
117,0.001414569211192429,1.0,1.6596283912658691,0.2333333333333333
118,0.0013943299418315291,1.0,1.6617529392242432,0.2333333333333333
119,0.0013745503965765238,1.0,1.6638737916946411,0.2333333333333333
120,0.0013552464079111814,1.0,1.6659783124923706,0.2333333333333333
121,0.001336386427283287,1.0,1.6680883169174194,0.2333333333333333
122,0.0013178987428545952,1.0,1.6701937913894653,0.2333333333333333
123,0.001299815601669252,1.0,1.6722646951675415,0.2333333333333333
124,0.0012821287382394075,1.0,1.674336314201355,0.2333333333333333
125,0.0012647666735574603,1.0,1.6762852668762207,0.2333333333333333
126,0.0012478091521188617,1.0,1.6781857013702393,0.2333333333333333
127,0.0012311923783272505,1.0,1.6800283193588257,0.2333333333333333
128,0.0012149245012551546,1.0,1.6818395853042603,0.2333333333333333
129,0.0011990292696282268,1.0,1.6836074590682983,0.2333333333333333
130,0.0011834194883704185,1.0,1.6853387355804443,0.2333333333333333
131,0.001168126822449267,1.0,1.6870615482330322,0.2333333333333333
132,0.0011531671043485403,1.0,1.6888076066970825,0.2333333333333333
133,0.0011384690878912807,1.0,1.6905417442321777,0.2333333333333333
134,0.0011240645544603467,1.0,1.692305326461792,0.2333333333333333
135,0.001109961187466979,1.0,1.6940324306488037,0.2333333333333333
136,0.0010961354710161686,1.0,1.695749282836914,0.2333333333333333
137,0.0010825395584106445,1.0,1.6975024938583374,0.2333333333333333
138,0.0010692451614886522,1.0,1.6992439031600952,0.2333333333333333
139,0.0010561886010691524,1.0,1.7009836435317993,0.2333333333333333
140,0.0010434016585350037,1.0,1.7027080059051514,0.2333333333333333
141,0.0010308369528502226,1.0,1.7044265270233154,0.2333333333333333
142,0.0010185259161517024,1.0,1.7061551809310913,0.2333333333333333
143,0.0010064052185043693,1.0,1.707878589630127,0.2333333333333333
144,0.000994474976323545,1.0,1.7095732688903809,0.2333333333333333
145,0.000982774654403329,1.0,1.7112767696380615,0.2333333333333333
146,0.0009712567552924156,1.0,1.7129400968551636,0.2333333333333333
147,0.0009599528857506812,1.0,1.714565396308899,0.2333333333333333
148,0.0009488475043326616,1.0,1.7162041664123535,0.2333333333333333
149,0.0009379404364153743,1.0,1.7178807258605957,0.2333333333333333
150,0.0009271839517168701,1.0,1.7195039987564087,0.2333333333333333
151,0.0009166338131763041,1.0,1.7211120128631592,0.2333333333333333
152,0.0009062581812031567,1.0,1.7227369546890259,0.2333333333333333
153,0.0008960491977632046,1.0,1.7243869304656982,0.2333333333333333
154,0.000885975023265928,1.0,1.7260358333587646,0.2333333333333333
155,0.0008761071367189288,1.0,1.7276556491851807,0.2333333333333333
156,0.0008663422777317464,1.0,1.729285717010498,0.2333333333333333
157,0.0008567758486606181,1.0,1.7308850288391113,0.2333333333333333
158,0.000847367977257818,1.0,1.7324450016021729,0.2333333333333333
159,0.0008380950312130153,1.0,1.7339287996292114,0.2333333333333333
160,0.0008290046826004982,1.0,1.7354307174682617,0.2333333333333333
161,0.0008200174197554588,1.0,1.7368837594985962,0.2333333333333333
162,0.0008112125797197223,1.0,1.7383588552474976,0.2333333333333333
163,0.0008025505812838674,1.0,1.7398289442062378,0.2333333333333333
164,0.0007940711220726371,1.0,1.7412704229354858,0.2333333333333333
165,0.0007856711163185537,1.0,1.7426578998565674,0.2333333333333333
166,0.0007774058030918241,1.0,1.7440193891525269,0.2333333333333333
167,0.0007692833314649761,1.0,1.7453923225402832,0.2333333333333333
168,0.0007613196503371,1.0,1.7467697858810425,0.2333333333333333
169,0.0007534591713920236,1.0,1.7481626272201538,0.2333333333333333
170,0.0007457176106981933,1.0,1.7495321035385132,0.2333333333333333
171,0.0007381031173281372,1.0,1.7509305477142334,0.2333333333333333
172,0.0007305836770683527,1.0,1.7523653507232666,0.2333333333333333
173,0.000723175413440913,1.0,1.7538050413131714,0.2333333333333333
174,0.0007159101078286767,1.0,1.755251407623291,0.2333333333333333
175,0.0007087240228429437,1.0,1.756669044494629,0.2333333333333333
176,0.0007016173331066966,1.0,1.7581086158752441,0.2333333333333333
177,0.0006946615176275373,1.0,1.759507179260254,0.2333333333333333
178,0.0006877611158415675,1.0,1.760910987854004,0.2333333333333333
179,0.0006810036138631403,1.0,1.7622911930084229,0.2333333333333333
180,0.0006742937257513404,1.0,1.7636228799819946,0.2333333333333333
181,0.0006677028140984476,1.0,1.7649630308151245,0.2333333333333333
182,0.0006611993303522468,1.0,1.7662184238433838,0.2333333333333333
183,0.0006548307137563825,1.0,1.7674990892410278,0.2333333333333333
184,0.0006485097692348063,1.0,1.7687941789627075,0.2333333333333333
185,0.0006423395243473351,1.0,1.7701207399368286,0.2333333333333333
186,0.0006362567073665559,1.0,1.7714288234710693,0.2333333333333333
187,0.0006302293622866273,1.0,1.7726986408233643,0.2333333333333333
188,0.0006242893286980689,1.0,1.773896336555481,0.2333333333333333
189,0.0006184683879837394,1.0,1.7750951051712036,0.2333333333333333
190,0.000612687086686492,1.0,1.7763105630874634,0.2333333333333333
191,0.0006070011295378208,1.0,1.7775685787200928,0.2333333333333333
192,0.0006014182581566274,1.0,1.778854489326477,0.2333333333333333
193,0.0005958593101240695,1.0,1.7801347970962524,0.2333333333333333
194,0.0005904272547923028,1.0,1.7814198732376099,0.2333333333333333
195,0.0005850348970852792,1.0,1.7826504707336426,0.2333333333333333
196,0.00057973776711151,1.0,1.7838771343231201,0.2333333333333333
197,0.000574536039493978,1.0,1.7851353883743286,0.2333333333333333
198,0.0005693818675354123,1.0,1.7864066362380981,0.2333333333333333
199,0.0005642991163767874,1.0,1.7876019477844238,0.2333333333333333
200,0.0005592560628429055,1.0,1.788750410079956,0.2333333333333333
201,0.000554347934667021,1.0,1.7898626327514648,0.2333333333333333
202,0.0005494796205312014,1.0,1.7909753322601318,0.2333333333333333
203,0.0005446429131552577,1.0,1.7921512126922607,0.2333333333333333
204,0.0005399014917202294,1.0,1.7933523654937744,0.2333333333333333
205,0.0005352395819500089,1.0,1.794564962387085,0.2333333333333333
206,0.0005306251696310937,1.0,1.7958084344863892,0.2333333333333333
207,0.000526026648003608,1.0,1.797046422958374,0.2333333333333333
208,0.0005215314449742436,1.0,1.7982572317123413,0.2333333333333333
209,0.0005170917720533907,1.0,1.799444317817688,0.2333333333333333
210,0.000512691680341959,1.0,1.8006185293197632,0.2333333333333333
211,0.0005083631840534508,1.0,1.8017871379852295,0.2333333333333333
212,0.0005040742689743638,1.0,1.8029078245162964,0.2333333333333333
213,0.0004998410004191101,1.0,1.8040189743041992,0.2333333333333333
214,0.0004956870689056814,1.0,1.8051356077194214,0.2333333333333333
215,0.0004915649187751114,1.0,1.8062505722045898,0.2333333333333333
216,0.00048746660468168557,1.0,1.807335615158081,0.2333333333333333
217,0.0004834477149415761,1.0,1.808408498764038,0.2333333333333333
218,0.00047948432620614767,1.0,1.8094892501831055,0.2333333333333333
219,0.0004755845002364367,1.0,1.8105751276016235,0.2333333333333333
220,0.00047167669981718063,1.0,1.8116453886032104,0.2333333333333333
221,0.0004679038829635829,1.0,1.8127200603485107,0.2333333333333333
222,0.00046410728828050196,1.0,1.8138108253479004,0.2333333333333333
223,0.00046037413994781673,1.0,1.8148930072784424,0.2333333333333333
224,0.00045669657993130386,1.0,1.8159760236740112,0.2333333333333333
225,0.00045304291415959597,1.0,1.8170781135559082,0.2333333333333333
226,0.0004494527238421142,1.0,1.8181513547897339,0.2333333333333333
227,0.000445862504420802,1.0,1.8192282915115356,0.2333333333333333
228,0.00044239143608137965,1.0,1.820318579673767,0.2333333333333333
229,0.00043890447705052793,1.0,1.821414589881897,0.2333333333333333
230,0.0004354572156444192,1.0,1.822511911392212,0.2333333333333333
231,0.00043206551345065236,1.0,1.8236006498336792,0.2333333333333333
232,0.00042873737402260303,1.0,1.8246501684188843,0.2333333333333333
233,0.00042542506707832217,1.0,1.8256995677947998,0.2333333333333333
234,0.00042212867992930114,1.0,1.8267403841018677,0.2333333333333333
235,0.00041891171713359654,1.0,1.8278080224990845,0.2333333333333333
236,0.000415694696130231,1.0,1.8289036750793457,0.2333333333333333
237,0.00041254921234212816,1.0,1.8299694061279297,0.2333333333333333
238,0.00040939569589681923,1.0,1.8309595584869385,0.2333333333333333
239,0.0004063057713210583,1.0,1.8319380283355713,0.2333333333333333
240,0.0004032396536786109,1.0,1.832936406135559,0.2333333333333333
241,0.00040022117900662124,1.0,1.8339189291000366,0.2333333333333333
242,0.00039721859502606094,1.0,1.834878921508789,0.2333333333333333
243,0.0003942636540159583,1.0,1.835809588432312,0.2333333333333333
244,0.00039137224666774273,1.0,1.8367191553115845,0.2333333333333333
245,0.00038846494862809777,1.0,1.837625503540039,0.2333333333333333
246,0.00038559731910936534,1.0,1.8385392427444458,0.2333333333333333
247,0.00038277741987258196,1.0,1.8394780158996582,0.2333333333333333
248,0.0003799812402576208,1.0,1.8403878211975098,0.2333333333333333
249,0.0003772327909246087,1.0,1.8412975072860718,0.2333333333333333
250,0.00037450817762874067,1.0,1.8422125577926636,0.2333333333333333
251,0.0003717993968166411,1.0,1.8431425094604492,0.2333333333333333
252,0.0003691303136292845,1.0,1.8440831899642944,0.2333333333333333
253,0.00036650095717050135,1.0,1.8450138568878174,0.2333333333333333
254,0.0003638795460574329,1.0,1.8459519147872925,0.2333333333333333
255,0.0003612819709815085,1.0,1.8468949794769287,0.2333333333333333
256,0.00035870817373506725,1.0,1.8478093147277832,0.2333333333333333
257,0.0003561820776667446,1.0,1.8487409353256226,0.2333333333333333
258,0.0003536718140821904,1.0,1.8496549129486084,0.2333333333333333
259,0.0003512092516757548,1.0,1.8505637645721436,0.2333333333333333
260,0.0003487466601654887,1.0,1.8514636754989624,0.2333333333333333
261,0.0003462999302428216,1.0,1.8523820638656616,0.27777777777777773
262,0.00034390093060210347,1.0,1.8533142805099487,0.27777777777777773
263,0.0003414938983041793,1.0,1.8542343378067017,0.27777777777777773
264,0.0003391186473891139,1.0,1.855120062828064,0.27777777777777773
265,0.00033679904299788177,1.0,1.8559987545013428,0.27777777777777773
266,0.0003344873257447034,1.0,1.8568766117095947,0.27777777777777773
267,0.0003321835829410702,1.0,1.857754111289978,0.27777777777777773
268,0.0003299115633126348,1.0,1.8586260080337524,0.27777777777777773
269,0.0003276872739661485,1.0,1.8594989776611328,0.27777777777777773
270,0.00032546292641200125,1.0,1.8603869676589966,0.27777777777777773
271,0.000323278276482597,1.0,1.8612563610076904,0.27777777777777773
272,0.0003211016010027379,1.0,1.8621313571929932,0.27777777777777773
273,0.0003189805429428816,1.0,1.8629685640335083,0.27777777777777773
274,0.000316803838359192,1.0,1.8637982606887817,0.27777777777777773
275,0.0003147304232697934,1.0,1.8646389245986938,0.27777777777777773
276,0.00031264108838513494,1.0,1.865502953529358,0.27777777777777773
277,0.00031056764419190586,1.0,1.8663519620895386,0.27777777777777773
278,0.00030852598138153553,1.0,1.867191195487976,0.27777777777777773
279,0.00030651609995402396,1.0,1.8680362701416016,0.27777777777777773
280,0.0003045220801141113,1.0,1.8688790798187256,0.27777777777777773
281,0.00030253600561991334,1.0,1.8697243928909302,0.27777777777777773
282,0.0003005896578542888,1.0,1.8705824613571167,0.27777777777777773
283,0.0002986194158438593,1.0,1.8714702129364014,0.27777777777777773
284,0.00029669690411537886,1.0,1.872333288192749,0.27777777777777773
285,0.00029478230862878263,1.0,1.8731740713119507,0.27777777777777773
286,0.00029289154917933047,1.0,1.8739948272705078,0.27777777777777773
287,0.0002910404873546213,1.0,1.8748224973678589,0.27777777777777773
288,0.00028918945463374257,1.0,1.8756147623062134,0.27777777777777773
289,0.0002873463090509176,1.0,1.8764005899429321,0.27777777777777773
290,0.0002855429193004966,1.0,1.8771525621414185,0.27777777777777773
291,0.000283739558653906,1.0,1.877923846244812,0.27777777777777773
292,0.0002819758665282279,1.0,1.8787351846694946,0.27777777777777773
293,0.00028020425816066563,1.0,1.8795987367630005,0.27777777777777773
294,0.0002784484822768718,1.0,1.8804588317871094,0.27777777777777773
295,0.00027674835291691124,1.0,1.8813105821609497,0.27777777777777773
296,0.0002750243875198066,1.0,1.8821051120758057,0.27777777777777773
297,0.0002733163128141314,1.0,1.882893681526184,0.27777777777777773
298,0.0002716558810789138,1.0,1.8836992979049683,0.27777777777777773
299,0.00026997955865226686,1.0,1.884521484375,0.27777777777777773
300,0.0002683429920580238,1.0,1.8853232860565186,0.27777777777777773
301,0.00026669047656469047,1.0,1.8861209154129028,0.27777777777777773
302,0.00026505388086661696,1.0,1.886926293373108,0.27777777777777773
303,0.00026346492813900113,1.0,1.8877321481704712,0.27777777777777773
304,0.0002618998405523598,1.0,1.8885806798934937,0.27777777777777773
305,0.0002603029424790293,1.0,1.8894482851028442,0.27777777777777773
306,0.0002587537164799869,1.0,1.890281319618225,0.27777777777777773
307,0.0002571806835476309,1.0,1.891082525253296,0.27777777777777773
308,0.0002556552935857326,1.0,1.8918790817260742,0.27777777777777773
309,0.0002541219291742891,1.0,1.8926775455474854,0.27777777777777773
310,0.0002526442112866789,1.0,1.8934860229492188,0.27777777777777773
311,0.0002511187922209501,1.0,1.894286870956421,0.27777777777777773
312,0.00024966488126665354,1.0,1.8950870037078857,0.27777777777777773
313,0.00024820302496664226,1.0,1.8958474397659302,0.27777777777777773
314,0.0002467650338076055,1.0,1.8965916633605957,0.27777777777777773
315,0.00024530317750759423,1.0,1.8973325490951538,0.27777777777777773
316,0.00024386515724472702,1.0,1.8980587720870972,0.27777777777777773
317,0.00024246684915851802,1.0,1.8987795114517212,0.27777777777777773
318,0.0002410764864180237,1.0,1.899513840675354,0.27777777777777773
319,0.00023967023298610002,1.0,1.9002553224563599,0.27777777777777773
320,0.0002382719103479758,1.0,1.9009684324264526,0.27777777777777773
321,0.0002368974674027413,1.0,1.9017270803451538,0.27777777777777773
322,0.00023555474763270468,1.0,1.902477502822876,0.27777777777777773
323,0.0002342120569664985,1.0,1.9032541513442993,0.27777777777777773
324,0.00023285344650503248,1.0,1.9040195941925049,0.27777777777777773
325,0.0002315663587069139,1.0,1.9047931432724,0.27777777777777773
326,0.00023022363893687725,1.0,1.905556559562683,0.27777777777777773
327,0.00022892064589541405,1.0,1.9063268899917603,0.27777777777777773
328,0.00022760973661206663,1.0,1.9071122407913208,0.27777777777777773
329,0.00022634645574726164,1.0,1.9078638553619385,0.27777777777777773
330,0.00022508320398628712,1.0,1.9086190462112427,0.27777777777777773
331,0.0002237801963929087,1.0,1.9093806743621826,0.27777777777777773
332,0.00022254078066907823,1.0,1.9101247787475586,0.27777777777777773
333,0.0002213251864304766,1.0,1.9108675718307495,0.27777777777777773
334,0.00022009368694853038,1.0,1.9116237163543701,0.27777777777777773
335,0.00021884629677515477,1.0,1.9123566150665283,0.27777777777777773
336,0.00021764659322798252,1.0,1.9130843877792358,0.27777777777777773
337,0.00021644686057697982,1.0,1.913805603981018,0.27777777777777773
338,0.0002152550732716918,1.0,1.9145333766937256,0.27777777777777773
339,0.00021407920576166362,1.0,1.9152624607086182,0.27777777777777773
340,0.00021290333825163543,1.0,1.9159843921661377,0.27777777777777773
341,0.00021175126312300563,1.0,1.9167273044586182,0.27777777777777773
342,0.00021058331185486168,1.0,1.9174860715866089,0.27777777777777773
343,0.00020945511641912162,1.0,1.9182626008987427,0.27777777777777773
344,0.00020835071336477995,1.0,1.9190541505813599,0.27777777777777773
345,0.00020721454347949475,1.0,1.919844627380371,0.27777777777777773
346,0.00020610222418326885,1.0,1.9206068515777588,0.27777777777777773
347,0.0002050057810265571,1.0,1.921363353729248,0.27777777777777773
348,0.00020389343262650073,1.0,1.9221251010894775,0.27777777777777773
349,0.00020281288016121835,1.0,1.9229047298431396,0.27777777777777773
350,0.00020174821838736534,1.0,1.9236732721328735,0.27777777777777773
351,0.00020064380078110844,1.0,1.9244384765625,0.27777777777777773
352,0.0001996188802877441,1.0,1.9252617359161377,0.27777777777777773
353,0.00019856214930769056,1.0,1.9260634183883667,0.27777777777777773
354,0.0001975213090190664,1.0,1.926869511604309,0.27777777777777773
355,0.00019648839952424169,1.0,1.9276620149612427,0.27777777777777773
356,0.00019544758833944798,1.0,1.9284530878067017,0.27777777777777773
357,0.00019442260963842273,1.0,1.929246425628662,0.27777777777777773
358,0.00019342945597600192,1.0,1.9300479888916016,0.27777777777777773
359,0.00019242832786403596,1.0,1.9308230876922607,0.27777777777777773
360,0.0001914510503411293,1.0,1.9315773248672485,0.27777777777777773
361,0.00019042608619201928,1.0,1.9323471784591675,0.27777777777777773
362,0.0001894567540148273,1.0,1.9331196546554565,0.27777777777777773
363,0.00018847947649192065,1.0,1.9338613748550415,0.27777777777777773
364,0.00018749423907138407,1.0,1.934563398361206,0.27777777777777773
365,0.00018656463362276554,1.0,1.9352408647537231,0.27777777777777773
366,0.00018561117758508772,1.0,1.9359289407730103,0.27777777777777773
367,0.00018468155758455396,1.0,1.93663489818573,0.27777777777777773
368,0.00018372810154687613,1.0,1.9373364448547363,0.27777777777777773
369,0.00018280642689205706,1.0,1.9380512237548828,0.27777777777777773
370,0.00018188476678915322,1.0,1.938759446144104,0.27777777777777773
371,0.00018097100837621838,1.0,1.9394729137420654,0.27777777777777773
372,0.00018008111510425806,1.0,1.940169334411621,0.27777777777777773
373,0.0001791674003470689,1.0,1.9408766031265259,0.27777777777777773
374,0.0001782775070751086,1.0,1.941603660583496,0.27777777777777773
375,0.00017740348994266242,1.0,1.942337989807129,0.27777777777777773
376,0.00017652152746450156,1.0,1.943079948425293,0.27777777777777773
377,0.00017565545567777008,1.0,1.9438194036483765,0.27777777777777773
378,0.00017478939844295382,1.0,1.944576621055603,0.27777777777777773
379,0.00017393128655385226,1.0,1.9453270435333252,0.27777777777777773
380,0.00017306520021520555,1.0,1.9460479021072388,0.27777777777777773
381,0.00017223093891516328,1.0,1.9467406272888184,0.27777777777777773
382,0.00017139666306320578,1.0,1.9474540948867798,0.27777777777777773
383,0.0001705623435555026,1.0,1.9481760263442993,0.27777777777777773
384,0.00016975190374068916,1.0,1.9488674402236938,0.27777777777777773
385,0.00016892555868253112,1.0,1.9495216608047485,0.27777777777777773
386,0.0001680992281762883,1.0,1.9501867294311523,0.27777777777777773
387,0.00016728081391192973,1.0,1.9508754014968872,0.27777777777777773
388,0.00016647035954520106,1.0,1.951564908027649,0.27777777777777773
389,0.0001656837557675317,1.0,1.9522579908370972,0.27777777777777773
390,0.00016489712288603187,1.0,1.9529657363891602,0.27777777777777773
391,0.00016410255921073258,1.0,1.9536665678024292,0.27777777777777773
392,0.00016332387167494744,1.0,1.9543653726577759,0.27777777777777773
393,0.00016254521324299276,1.0,1.9550482034683228,0.27777777777777773
394,0.00016177448560483754,1.0,1.955742597579956,0.27777777777777773
395,0.00016101167420856655,1.0,1.9564387798309326,0.27777777777777773
396,0.0001602568372618407,1.0,1.9571322202682495,0.27777777777777773
397,0.00015950200031511486,1.0,1.957805871963501,0.27777777777777773
398,0.00015876306861173362,1.0,1.9584609270095825,0.27777777777777773
399,0.00015800823166500777,1.0,1.959107518196106,0.27777777777777773
400,0.00015726927085779607,1.0,1.9597522020339966,0.27777777777777773
401,0.00015655414608772844,1.0,1.9604073762893677,0.27777777777777773
402,0.0001558390213176608,1.0,1.9610624313354492,0.27777777777777773
403,0.00015510802040807903,1.0,1.9617130756378174,0.27777777777777773
404,0.00015436109970323741,1.0,1.9623792171478271,0.27777777777777773
405,0.000153677785419859,1.0,1.9630417823791504,0.27777777777777773
406,0.00015295471530407667,1.0,1.9637190103530884,0.27777777777777773
407,0.0001522634265711531,1.0,1.964400291442871,0.27777777777777773
408,0.00015157213783822954,1.0,1.9650789499282837,0.27777777777777773
409,0.00015086498751770705,1.0,1.9657373428344727,0.27777777777777773
410,0.00015018164413049817,1.0,1.9664041996002197,0.27777777777777773
411,0.00014950624608900398,1.0,1.9670534133911133,0.27777777777777773
412,0.00014884673873893917,1.0,1.9676826000213623,0.27777777777777773
413,0.0001481713552493602,1.0,1.9683035612106323,0.27777777777777773
414,0.0001475118478992954,1.0,1.9689346551895142,0.27777777777777773
415,0.00014684438065160066,1.0,1.969581961631775,0.27777777777777773
