,loss,recall,val_loss,val_recall
211,0.16105781495571136,0.949999988079071,3.250103712081909,0.5144927501678467
212,0.088187076151371,0.9750000238418579,1.5874769687652588,0.6876811385154724
213,0.1353769302368164,0.9750000238418579,1.3372231721878052,0.7021738886833191
214,0.21498599648475647,0.949999988079071,11.576324462890625,0.4268116056919098
215,0.28300777077674866,0.875,7.467878818511963,0.269565224647522
216,0.10797196626663208,0.9750000238418579,4.442018985748291,0.3971014618873596
217,0.22245076298713684,0.8999999761581421,1.892846703529358,0.6282608509063721
218,0.12838277220726013,0.949999988079071,0.9875484108924866,0.752173900604248
219,0.06524769961833954,1.0,1.0477372407913208,0.7072463631629944
220,0.17450089752674103,0.949999988079071,1.3998409509658813,0.6601449251174927
221,0.12082308530807495,0.9750000238418579,1.7731753587722778,0.6086956262588501
222,0.05930548906326294,1.0,1.1051453351974487,0.7253623008728027
223,0.053078293800354004,1.0,0.8704648017883301,0.741304337978363
224,0.037695735692977905,1.0,0.8538239002227783,0.7369565367698669
225,0.06169748306274414,1.0,0.7919318675994873,0.7297101616859436
226,0.035929761826992035,1.0,0.8692963123321533,0.7159420251846313
227,0.11001349985599518,0.925000011920929,1.0145440101623535,0.7239130139350891
228,0.3005145490169525,0.925000011920929,1.79584801197052,0.6442028880119324
229,0.32512742280960083,0.8500000238418579,3.7377021312713623,0.5731884241104126
230,0.1565527617931366,0.9750000238418579,4.867173194885254,0.4681159555912018
231,0.28836339712142944,0.875,2.8337862491607666,0.5702898502349854
232,0.217056006193161,0.8999999761581421,1.8970365524291992,0.5949275493621826
233,0.22041532397270203,0.949999988079071,1.6810804605484009,0.5804347991943359
234,0.16467556357383728,0.925000011920929,1.9472068548202515,0.595652163028717
235,0.09793742001056671,1.0,2.2454793453216553,0.5702898502349854
236,0.07250823825597763,0.9750000238418579,1.6330687999725342,0.5884057879447937
237,0.06406810134649277,1.0,1.2884366512298584,0.6398550868034363
238,0.06062790006399155,0.9750000238418579,0.9568787217140198,0.7144927382469177
239,0.06962133944034576,0.9750000238418579,0.8470674753189087,0.7355072498321533
240,0.12939877808094025,0.949999988079071,1.011526107788086,0.7239130139350891
241,0.10241417586803436,0.949999988079071,0.8390891551971436,0.7514492869377136
242,0.01702982559800148,1.0,0.9442617297172546,0.70652174949646
243,0.13753877580165863,0.949999988079071,0.7949175238609314,0.7398550510406494
244,0.051432766020298004,1.0,0.7388142347335815,0.752173900604248
245,0.03343624994158745,1.0,0.730469286441803,0.7485507130622864
246,0.015736201778054237,1.0,0.7309586405754089,0.7543478012084961
247,0.025032777339220047,1.0,0.7391636967658997,0.7507246136665344
248,0.024351364001631737,1.0,0.7696081399917603,0.7485507130622864
249,0.02697565220296383,1.0,0.849916934967041,0.7434782385826111
250,0.011125333607196808,1.0,0.8551317453384399,0.7456521987915039
251,0.012595226056873798,1.0,0.8460850119590759,0.7471014261245728
252,0.007348203100264072,1.0,0.826911985874176,0.7463768124580383
253,0.006161921191960573,1.0,0.8155897855758667,0.7485507130622864
254,0.010730503126978874,1.0,0.8027621507644653,0.7492753863334656
255,0.007740116212517023,1.0,0.7975946068763733,0.7492753863334656
256,0.017276141792535782,1.0,0.7621942162513733,0.7565217614173889
257,0.011396823450922966,1.0,0.7563533186912537,0.7601449489593506
258,0.04154438152909279,1.0,0.703144371509552,0.7637681365013123
259,0.016960442066192627,1.0,0.6938276886940002,0.7637681365013123
260,0.011810177937150002,1.0,0.7095190286636353,0.752173900604248
261,0.014613017439842224,1.0,0.7217282652854919,0.7485507130622864
262,0.009217649698257446,1.0,0.7262452244758606,0.7673913240432739
263,0.022939151152968407,1.0,0.744024395942688,0.7644927501678467
264,0.01182923000305891,1.0,0.7526020407676697,0.7659420371055603
265,0.010701662860810757,1.0,0.7590014338493347,0.7630434632301331
266,0.010802877135574818,1.0,0.7689279913902283,0.7615941762924194
267,0.007182543631643057,1.0,0.7788622975349426,0.7652173638343811
268,0.006413782946765423,1.0,0.7872332334518433,0.7673913240432739
269,0.011248254217207432,1.0,0.7960718274116516,0.7702898383140564
270,0.011596527881920338,1.0,0.815582811832428,0.7681159377098083
271,0.004046679474413395,1.0,0.8286271691322327,0.7673913240432739
272,0.013548928312957287,1.0,0.8342283368110657,0.7702898383140564
273,0.008070356212556362,1.0,0.833541750907898,0.7673913240432739
274,0.05670292302966118,0.9750000238418579,0.8130847811698914,0.7637681365013123
275,0.005189995281398296,1.0,0.797467827796936,0.7565217614173889
276,0.013908298686146736,1.0,0.80299311876297,0.7507246136665344
277,0.013414246961474419,1.0,0.823541522026062,0.7456521987915039
278,0.007022192236036062,1.0,0.8670446276664734,0.7449275255203247
279,0.012239014729857445,1.0,0.8625057339668274,0.7463768124580383
280,0.0049585201777517796,1.0,0.86019366979599,0.7485507130622864
281,0.012192048132419586,1.0,0.8591856360435486,0.7536231875419617
282,0.016198236495256424,1.0,0.8368507027626038,0.75
283,0.02191535383462906,1.0,0.7982062101364136,0.7557970881462097
284,0.010004394687712193,1.0,0.7900815010070801,0.7615941762924194
285,0.00982317142188549,1.0,0.7985271215438843,0.7659420371055603
286,0.00566754350438714,1.0,0.8062837719917297,0.7673913240432739
287,0.008520903065800667,1.0,0.8072776794433594,0.7688405513763428
288,0.00618686294183135,1.0,0.808769166469574,0.7673913240432739
289,0.006345693022012711,1.0,0.8185945153236389,0.77173912525177
290,0.011159530840814114,1.0,0.8264032006263733,0.7724637389183044
291,0.004077118821442127,1.0,0.8197306990623474,0.7673913240432739
292,0.003830898553133011,1.0,0.8176169395446777,0.7652173638343811
293,0.003489285008981824,1.0,0.8262296319007874,0.7681159377098083
294,0.0065251849591732025,1.0,0.827646017074585,0.7739130258560181
295,0.005407558288425207,1.0,0.8388199806213379,0.7739130258560181
296,0.021441498771309853,1.0,0.8227773308753967,0.7760869860649109
297,0.004090770147740841,1.0,0.8128980398178101,0.7760869860649109
298,0.013119404204189777,1.0,0.774375855922699,0.780434787273407
299,0.0065831346437335014,1.0,0.7696095108985901,0.782608687877655
300,0.005809384398162365,1.0,0.7686557173728943,0.7811594009399414
301,0.022807400673627853,1.0,0.8830136656761169,0.7673913240432739
302,0.004691699985414743,1.0,0.9741007685661316,0.7507246136665344
303,0.0226760134100914,1.0,0.9687325954437256,0.7666666507720947
304,0.011298490688204765,1.0,1.008320927619934,0.7659420371055603
305,0.004210798069834709,1.0,1.0324411392211914,0.7644927501678467
306,0.027085116133093834,1.0,0.9736946225166321,0.7579709887504578
307,0.005461069289594889,1.0,0.9093260765075684,0.7528985738754272
308,0.008877130225300789,1.0,0.8454092741012573,0.7681159377098083
309,0.007182564586400986,1.0,0.8189795613288879,0.7753623127937317
310,0.003191464114934206,1.0,0.811927080154419,0.7789855003356934
311,0.016963712871074677,1.0,0.8002787232398987,0.7731884121894836
312,0.009166012518107891,1.0,0.8005123138427734,0.7746376991271973
313,0.01187591440975666,1.0,0.7998627424240112,0.7775362133979797
314,0.005118798464536667,1.0,0.7865188121795654,0.7811594009399414
315,0.008381287567317486,1.0,0.7804125547409058,0.782608687877655
316,0.006572247948497534,1.0,0.7860147953033447,0.7782608866691589
317,0.003189652692526579,1.0,0.7975122332572937,0.7746376991271973
318,0.004382004961371422,1.0,0.8062061071395874,0.77173912525177
319,0.004320393316447735,1.0,0.8104730248451233,0.7760869860649109
320,0.0046364921145141125,1.0,0.820816695690155,0.7724637389183044
321,0.0028054818976670504,1.0,0.8319077491760254,0.7710145115852356
322,0.003768556285649538,1.0,0.8405160903930664,0.7731884121894836
323,0.005874193273484707,1.0,0.8187313079833984,0.780434787273407
324,0.004399640019983053,1.0,0.8130553364753723,0.7797101736068726
325,0.004356163088232279,1.0,0.8130975365638733,0.7782608866691589
326,0.0028034544084221125,1.0,0.8211480379104614,0.7789855003356934
327,0.00408331910148263,1.0,0.8285665512084961,0.7753623127937317
328,0.003497301833704114,1.0,0.8403655290603638,0.7731884121894836
329,0.004339381121098995,1.0,0.8519763946533203,0.7746376991271973
330,0.003240353660658002,1.0,0.8634256720542908,0.7746376991271973
331,0.0028034707065671682,1.0,0.8699243664741516,0.7753623127937317
332,0.004014264326542616,1.0,0.872132420539856,0.769565224647522
333,0.014864081516861916,1.0,0.9119951128959656,0.769565224647522
334,0.003511363174766302,1.0,0.9156357645988464,0.7688405513763428
335,0.004994233138859272,1.0,0.8940677642822266,0.7746376991271973
336,0.003717434359714389,1.0,0.852992594242096,0.7768115997314453
337,0.005806849338114262,1.0,0.8394778966903687,0.7753623127937317
338,0.00273595261387527,1.0,0.839174747467041,0.7768115997314453
339,0.005230853799730539,1.0,0.8406859636306763,0.7746376991271973
340,0.008337751030921936,1.0,0.8451712131500244,0.7768115997314453
341,0.004951257724314928,1.0,0.8442572355270386,0.7797101736068726
342,0.004356137942522764,1.0,0.8353079557418823,0.7789855003356934
343,0.003348861588165164,1.0,0.8284392952919006,0.7797101736068726
344,0.03003096953034401,1.0,0.7733996510505676,0.7847825884819031
345,0.0036008632741868496,1.0,0.7721360325813293,0.7782608866691589
346,0.006858613342046738,1.0,0.7732627391815186,0.7782608866691589
347,0.006285055540502071,1.0,0.7943583130836487,0.7760869860649109
348,0.0031190880108624697,1.0,0.8106544613838196,0.7775362133979797
349,0.004739595577120781,1.0,0.8155438899993896,0.7753623127937317
350,0.006476021371781826,1.0,0.9416257739067078,0.7753623127937317
351,0.0025625729467719793,1.0,1.0066860914230347,0.7688405513763428
352,0.002849732991307974,1.0,0.987899899482727,0.7710145115852356
353,0.0031410283409059048,1.0,0.9692274928092957,0.7652173638343811
354,0.002035614801570773,1.0,0.9537373185157776,0.7652173638343811
355,0.0018560178577899933,1.0,0.9330199956893921,0.7673913240432739
356,0.002066525164991617,1.0,0.9259160757064819,0.7710145115852356
357,0.0037180674262344837,1.0,0.9088399410247803,0.7775362133979797
358,0.003275310155004263,1.0,0.8940442204475403,0.780434787273407
359,0.004154173191636801,1.0,0.8761947751045227,0.7797101736068726
360,0.0027782984543591738,1.0,0.8556652069091797,0.7775362133979797
361,0.002480721566826105,1.0,0.8352187275886536,0.780434787273407
362,0.004984510596841574,1.0,0.8223750591278076,0.7811594009399414
363,0.0034672189503908157,1.0,0.8437116146087646,0.769565224647522
364,0.009473791345953941,1.0,0.8314847350120544,0.7739130258560181
365,0.036003824323415756,1.0,1.2358901500701904,0.7188405990600586
366,0.04369661957025528,0.9750000238418579,1.3068366050720215,0.7007246613502502
367,0.023364413529634476,1.0,1.4667017459869385,0.6971014738082886
368,0.04111321270465851,0.9750000238418579,1.0100288391113281,0.7572463750839233
369,0.0277265552431345,1.0,1.0360420942306519,0.7507246136665344
370,0.03264851123094559,0.9750000238418579,1.2181861400604248,0.7565217614173889
371,0.029434848576784134,1.0,1.056328296661377,0.7615941762924194
372,0.015984121710062027,1.0,0.9698153138160706,0.7565217614173889
373,0.011017684824764729,1.0,0.8960200548171997,0.7659420371055603
374,0.008798403665423393,1.0,0.8523497581481934,0.7797101736068726
375,0.0078959409147501,1.0,0.8641514182090759,0.7833333611488342
376,0.004984451923519373,1.0,0.8690690398216248,0.7768115997314453
377,0.002820376306772232,1.0,0.8801398873329163,0.7702898383140564
378,0.004210673272609711,1.0,0.8848641514778137,0.7688405513763428
379,0.005231951829046011,1.0,0.878684401512146,0.769565224647522
380,0.005200920160859823,1.0,0.878485918045044,0.7724637389183044
381,0.005680813454091549,1.0,0.8651075959205627,0.780434787273407
382,0.010799532756209373,1.0,0.8457426428794861,0.7833333611488342
383,0.003905734745785594,1.0,0.8366104960441589,0.7768115997314453
384,0.0022952689323574305,1.0,0.8323405981063843,0.7775362133979797
385,0.0032440542709082365,1.0,0.8306047916412354,0.7789855003356934
386,0.0012826563324779272,1.0,0.83888179063797,0.7775362133979797
387,0.0035531993489712477,1.0,0.8422046899795532,0.7782608866691589
388,0.004343683365732431,1.0,0.864172637462616,0.7731884121894836
389,0.01440394390374422,1.0,0.9456174969673157,0.758695662021637
390,0.011956717818975449,1.0,0.9337061643600464,0.7644927501678467
391,0.005880007985979319,1.0,0.9079955220222473,0.7710145115852356
392,0.006151523441076279,1.0,0.890375554561615,0.7789855003356934
393,0.004292206838726997,1.0,0.8734906911849976,0.782608687877655
394,0.0019309818744659424,1.0,0.8734415769577026,0.7797101736068726
395,0.00855433288961649,1.0,0.8791449666023254,0.7601449489593506
396,0.0031027307268232107,1.0,0.8894635438919067,0.7630434632301331
397,0.00447275023907423,1.0,0.8965809941291809,0.7630434632301331
398,0.0071371630765497684,1.0,0.8959145545959473,0.7753623127937317
399,0.0035252287052571774,1.0,0.8645651340484619,0.7840579748153687
400,0.003000033088028431,1.0,0.851004958152771,0.7855072617530823
401,0.004371214658021927,1.0,0.8451552987098694,0.7862318754196167
402,0.0012171862181276083,1.0,0.8328959941864014,0.7869565486907959
403,0.0021938092540949583,1.0,0.8324494957923889,0.7884057760238647
404,0.0027451501227915287,1.0,0.8299832344055176,0.7876811623573303
405,0.002602842403575778,1.0,0.8307034373283386,0.7862318754196167
