,loss,recall,val_loss,val_recall
96,0.754032552242279,0.52173912525177,0.7131422758102417,0.49245062470436096
97,0.6972679495811462,0.6086956262588501,0.71298748254776,0.49245062470436096
98,0.7561469674110413,0.52173912525177,0.7126383185386658,0.49245062470436096
99,0.7502956390380859,0.52173912525177,0.7123762369155884,0.49245062470436096
100,0.6375200152397156,0.6521739363670349,0.712316632270813,0.4936120808124542
101,0.7023637294769287,0.5652173757553101,0.7122485041618347,0.4936120808124542
102,0.6722312569618225,0.6086956262588501,0.711927592754364,0.4936120808124542
103,0.610238790512085,0.6521739363670349,0.7120142579078674,0.4936120808124542
104,0.6843414902687073,0.6086956262588501,0.7117905020713806,0.4936120808124542
105,0.7470842599868774,0.52173912525177,0.7114687561988831,0.4936120808124542
106,0.7019467353820801,0.6521739363670349,0.7112952470779419,0.4936120808124542
107,0.6751567125320435,0.5652173757553101,0.7109134793281555,0.4936120808124542
108,0.670123279094696,0.6521739363670349,0.7107192873954773,0.4936120808124542
109,0.7324559688568115,0.47826087474823,0.7104990482330322,0.4936120808124542
110,0.704586923122406,0.5652173757553101,0.7104705572128296,0.4936120808124542
111,0.6877039074897766,0.6521739363670349,0.7102597951889038,0.4936120808124542
112,0.6468626856803894,0.5652173757553101,0.7101467251777649,0.4936120808124542
113,0.6915457248687744,0.6521739363670349,0.7100047469139099,0.4936120808124542
114,0.7178175449371338,0.52173912525177,0.7098784446716309,0.4936120808124542
115,0.6923380494117737,0.5652173757553101,0.7097958326339722,0.4936120808124542
116,0.7133282423019409,0.5652173757553101,0.7097419500350952,0.4936120808124542
117,0.8118091821670532,0.47826087474823,0.7097501158714294,0.4936120808124542
118,0.739063024520874,0.6086956262588501,0.7095255255699158,0.4936120808124542
119,0.7326496243476868,0.52173912525177,0.7094151377677917,0.4936120808124542
120,0.6299529671669006,0.6086956262588501,0.7092920541763306,0.4936120808124542
121,0.7636063694953918,0.6086956262588501,0.7091493606567383,0.4936120808124542
122,0.6176830530166626,0.6521739363670349,0.7091668248176575,0.4936120808124542
123,0.7223379611968994,0.52173912525177,0.7091212868690491,0.4936120808124542
124,0.7075311541557312,0.5652173757553101,0.7088963985443115,0.4936120808124542
125,0.7341678738594055,0.5652173757553101,0.7087681889533997,0.4936120808124542
126,0.6990059018135071,0.52173912525177,0.7088077664375305,0.4936120808124542
127,0.5696914196014404,0.739130437374115,0.7086877226829529,0.4936120808124542
128,0.6537910103797913,0.6086956262588501,0.7086009979248047,0.4936120808124542
129,0.6019505858421326,0.5652173757553101,0.7084280848503113,0.4936120808124542
130,0.6882509589195251,0.6521739363670349,0.7081039547920227,0.4936120808124542
131,0.6564782857894897,0.6521739363670349,0.7078635096549988,0.4936120808124542
132,0.6671646237373352,0.6086956262588501,0.7080509066581726,0.4936120808124542
133,0.666171133518219,0.6086956262588501,0.7077003717422485,0.4936120808124542
134,0.6135239601135254,0.6086956262588501,0.7076786160469055,0.4936120808124542
135,0.6518262028694153,0.6086956262588501,0.7076402306556702,0.4936120808124542
136,0.730862021446228,0.5652173757553101,0.7076655030250549,0.4936120808124542
137,0.6612352728843689,0.6086956262588501,0.7073985934257507,0.4936120808124542
138,0.7005695700645447,0.5652173757553101,0.7072476744651794,0.4936120808124542
139,0.5714279413223267,0.695652186870575,0.7070832252502441,0.4936120808124542
140,0.7901738286018372,0.47826087474823,0.7068092226982117,0.4936120808124542
141,0.6205543279647827,0.6086956262588501,0.7066353559494019,0.4936120808124542
142,0.7026810050010681,0.52173912525177,0.7064467072486877,0.4936120808124542
143,0.6893295049667358,0.6521739363670349,0.7063639760017395,0.4936120808124542
144,0.6727188229560852,0.6521739363670349,0.7063756585121155,0.4936120808124542
145,0.6916004419326782,0.5652173757553101,0.7061247825622559,0.4936120808124542
146,0.6915973424911499,0.6086956262588501,0.7061908841133118,0.4936120808124542
147,0.6601704359054565,0.6521739363670349,0.706020712852478,0.4936120808124542
148,0.6582112312316895,0.52173912525177,0.705938994884491,0.4936120808124542
149,0.8266363739967346,0.43478259444236755,0.7059385180473328,0.4936120808124542
150,0.6563620567321777,0.5652173757553101,0.705705463886261,0.4936120808124542
151,0.605141282081604,0.5652173757553101,0.7054809927940369,0.4936120808124542
152,0.5968025922775269,0.695652186870575,0.7052825689315796,0.4936120808124542
153,0.6919231414794922,0.47826087474823,0.7050346732139587,0.4936120808124542
154,0.7829577326774597,0.52173912525177,0.7052091956138611,0.4936120808124542
155,0.6557809710502625,0.6086956262588501,0.7051069736480713,0.4936120808124542
156,0.6250943541526794,0.739130437374115,0.7047567963600159,0.4936120808124542
157,0.6935146450996399,0.6086956262588501,0.7044514417648315,0.4936120808124542
158,0.6349612474441528,0.6521739363670349,0.7039430141448975,0.4936120808124542
159,0.6771751642227173,0.5652173757553101,0.7037379741668701,0.4936120808124542
160,0.7758786678314209,0.5652173757553101,0.7034276723861694,0.4936120808124542
161,0.6674662828445435,0.6086956262588501,0.7030422687530518,0.4936120808124542
162,0.6535871624946594,0.695652186870575,0.7027919888496399,0.4936120808124542
163,0.614651083946228,0.6086956262588501,0.7026174664497375,0.4936120808124542
164,0.6775380969047546,0.52173912525177,0.7022783756256104,0.4936120808124542
165,0.5877437591552734,0.782608687877655,0.702038049697876,0.4936120808124542
166,0.6269373893737793,0.6086956262588501,0.7017964124679565,0.4936120808124542
167,0.5394561886787415,0.8260869383811951,0.7016395926475525,0.4936120808124542
168,0.6419880390167236,0.6086956262588501,0.7013700008392334,0.4936120808124542
169,0.6030340790748596,0.782608687877655,0.701167643070221,0.4936120808124542
170,0.763823390007019,0.6521739363670349,0.7009342312812805,0.4936120808124542
171,0.6060368418693542,0.695652186870575,0.7008649706840515,0.4936120808124542
172,0.6107185482978821,0.6086956262588501,0.700685441493988,0.4936120808124542
173,0.6632981300354004,0.6521739363670349,0.7006180882453918,0.4936120808124542
174,0.6634097099304199,0.695652186870575,0.7004554271697998,0.4936120808124542
175,0.705599844455719,0.6521739363670349,0.7003240585327148,0.4936120808124542
176,0.6963820457458496,0.5652173757553101,0.7000343799591064,0.4936120808124542
177,0.6096488833427429,0.739130437374115,0.6999353170394897,0.4936120808124542
178,0.6419094204902649,0.6521739363670349,0.6997632384300232,0.4936120808124542
179,0.756570041179657,0.52173912525177,0.6998404860496521,0.4947735071182251
180,0.6099291443824768,0.739130437374115,0.6995633244514465,0.4947735071182251
181,0.5981643795967102,0.6521739363670349,0.6995872259140015,0.4947735071182251
182,0.6265094876289368,0.695652186870575,0.6994665265083313,0.4947735071182251
183,0.631301760673523,0.6086956262588501,0.6993222236633301,0.4947735071182251
184,0.6136963963508606,0.6086956262588501,0.699259340763092,0.4947735071182251
185,0.7182082533836365,0.5652173757553101,0.6989816427230835,0.4947735071182251
186,0.7335900664329529,0.5652173757553101,0.6988646388053894,0.4947735071182251
187,0.6335886120796204,0.52173912525177,0.6986931562423706,0.4947735071182251
188,0.7423753142356873,0.5652173757553101,0.6983433961868286,0.4947735071182251
189,0.6706663370132446,0.6086956262588501,0.6980932950973511,0.4947735071182251
190,0.6033652424812317,0.6521739363670349,0.6979026794433594,0.4947735071182251
191,0.6521754860877991,0.6086956262588501,0.697879433631897,0.49593496322631836
192,0.613574206829071,0.695652186870575,0.6973337531089783,0.49593496322631836
193,0.70994633436203,0.695652186870575,0.6971752643585205,0.49593496322631836
194,0.671801745891571,0.52173912525177,0.6970998644828796,0.49593496322631836
195,0.6971749067306519,0.6086956262588501,0.6966651082038879,0.49593496322631836
196,0.632032573223114,0.6521739363670349,0.6965036988258362,0.49593496322631836
197,0.7008236050605774,0.6086956262588501,0.696358859539032,0.49593496322631836
198,0.6731069087982178,0.5652173757553101,0.6962489485740662,0.49593496322631836
199,0.7073818445205688,0.6521739363670349,0.6960324645042419,0.49593496322631836
200,0.6155804991722107,0.782608687877655,0.6961066722869873,0.49593496322631836
201,0.7675586938858032,0.43478259444236755,0.6960300803184509,0.49593496322631836
202,0.7375540733337402,0.6086956262588501,0.6959857940673828,0.49593496322631836
203,0.7070887088775635,0.6086956262588501,0.6958180069923401,0.49593496322631836
204,0.599273681640625,0.739130437374115,0.6957746744155884,0.49593496322631836
205,0.6212144494056702,0.6521739363670349,0.6958006620407104,0.49593496322631836
206,0.6179097294807434,0.695652186870575,0.6955513954162598,0.49593496322631836
207,0.6625510454177856,0.5652173757553101,0.6954814791679382,0.49593496322631836
208,0.6766708493232727,0.52173912525177,0.6953088641166687,0.49593496322631836
209,0.7053353786468506,0.47826087474823,0.6951000690460205,0.49593496322631836
210,0.6970341801643372,0.6521739363670349,0.6947967410087585,0.49593496322631836
211,0.6939597725868225,0.6521739363670349,0.6944958567619324,0.49593496322631836
212,0.6281689405441284,0.6521739363670349,0.6943709850311279,0.49593496322631836
213,0.6393296718597412,0.6086956262588501,0.6940456032752991,0.49593496322631836
214,0.5711455941200256,0.6521739363670349,0.6940248012542725,0.49593496322631836
215,0.6356009244918823,0.6086956262588501,0.6939589977264404,0.49593496322631836
216,0.7403201460838318,0.5652173757553101,0.6937539577484131,0.49593496322631836
217,0.5978301167488098,0.6521739363670349,0.6934506893157959,0.49593496322631836
218,0.5944216251373291,0.6521739363670349,0.6931870579719543,0.49593496322631836
219,0.7569225430488586,0.5652173757553101,0.6930954456329346,0.49593496322631836
220,0.675347626209259,0.5652173757553101,0.6929425597190857,0.49593496322631836
221,0.6514905095100403,0.6521739363670349,0.6927434206008911,0.49593496322631836
222,0.6168661713600159,0.5652173757553101,0.6924415230751038,0.49593496322631836
223,0.5134639739990234,0.739130437374115,0.6923602223396301,0.49593496322631836
224,0.6556759476661682,0.6521739363670349,0.692115068435669,0.49593496322631836
225,0.7160086631774902,0.5652173757553101,0.6918522715568542,0.49593496322631836
226,0.7132031917572021,0.43478259444236755,0.6918413043022156,0.49593496322631836
227,0.7058631181716919,0.52173912525177,0.6917828917503357,0.49593496322631836
228,0.7124517560005188,0.47826087474823,0.6917991042137146,0.49593496322631836
229,0.6752293109893799,0.6086956262588501,0.6915728449821472,0.49593496322631836
230,0.5496487021446228,0.739130437374115,0.6911174058914185,0.49593496322631836
231,0.754047155380249,0.6086956262588501,0.6908916234970093,0.49593496322631836
232,0.627365231513977,0.6521739363670349,0.6907975077629089,0.49593496322631836
233,0.6305745840072632,0.6086956262588501,0.6908155083656311,0.49593496322631836
234,0.5754892826080322,0.6521739363670349,0.6904796361923218,0.49593496322631836
235,0.7043085694313049,0.6521739363670349,0.690138041973114,0.49593496322631836
236,0.5877528190612793,0.6521739363670349,0.6899490356445312,0.49593496322631836
237,0.7049722075462341,0.5652173757553101,0.6897395849227905,0.49593496322631836
238,0.6902778744697571,0.43478259444236755,0.6897431015968323,0.49593496322631836
239,0.620700478553772,0.6521739363670349,0.6895219087600708,0.49593496322631836
240,0.5803062915802002,0.739130437374115,0.6892369985580444,0.49593496322631836
241,0.5544632077217102,0.695652186870575,0.6890795230865479,0.49593496322631836
242,0.6588324904441833,0.6086956262588501,0.6889370083808899,0.49593496322631836
243,0.7074108123779297,0.5652173757553101,0.6888788342475891,0.49709638953208923
244,0.6114922165870667,0.5652173757553101,0.6888712048530579,0.49709638953208923
245,0.7127424478530884,0.5652173757553101,0.6886904835700989,0.49709638953208923
246,0.7097572088241577,0.5652173757553101,0.6885854005813599,0.49709638953208923
247,0.6211044192314148,0.6521739363670349,0.6882476210594177,0.49709638953208923
248,0.5511427521705627,0.695652186870575,0.6879657506942749,0.49709638953208923
249,0.6172457337379456,0.5652173757553101,0.6878381967544556,0.49709638953208923
250,0.6780047416687012,0.5652173757553101,0.6875326037406921,0.49709638953208923
251,0.6295738816261292,0.695652186870575,0.687454342842102,0.49709638953208923
252,0.6045942902565002,0.6521739363670349,0.6873456835746765,0.49709638953208923
253,0.648338794708252,0.5652173757553101,0.687251091003418,0.49709638953208923
254,0.6325863599777222,0.695652186870575,0.687224268913269,0.49709638953208923
255,0.6853439211845398,0.6086956262588501,0.6870312094688416,0.49709638953208923
256,0.616538405418396,0.695652186870575,0.68699049949646,0.4982578456401825
257,0.6393890976905823,0.695652186870575,0.6867778301239014,0.4982578456401825
258,0.5616156458854675,0.739130437374115,0.6868794560432434,0.4982578456401825
259,0.6009928584098816,0.6521739363670349,0.6866859197616577,0.4982578456401825
260,0.6920801997184753,0.52173912525177,0.6864991784095764,0.4982578456401825
261,0.6603996157646179,0.6521739363670349,0.6861659288406372,0.4982578456401825
262,0.6613287925720215,0.52173912525177,0.6861362457275391,0.4982578456401825
263,0.6551084518432617,0.6521739363670349,0.686127245426178,0.4982578456401825
264,0.7364519238471985,0.6086956262588501,0.6859855055809021,0.4982578456401825
265,0.5998177528381348,0.6086956262588501,0.6855340600013733,0.4982578456401825
266,0.6579397320747375,0.6521739363670349,0.6853355765342712,0.4982578456401825
267,0.5833897590637207,0.739130437374115,0.6853656768798828,0.4982578456401825
268,0.6438643336296082,0.6521739363670349,0.6853705048561096,0.4982578456401825
269,0.6982858777046204,0.6521739363670349,0.6850544810295105,0.4982578456401825
270,0.649139940738678,0.5652173757553101,0.6849557161331177,0.4982578456401825
271,0.6146551370620728,0.6086956262588501,0.6847227215766907,0.4982578456401825
272,0.6358572840690613,0.6521739363670349,0.6844460964202881,0.4982578456401825
273,0.5969424247741699,0.695652186870575,0.6843954920768738,0.4982578456401825
274,0.621588945388794,0.6521739363670349,0.6842278242111206,0.4982578456401825
275,0.6704459190368652,0.6086956262588501,0.683889627456665,0.4982578456401825
276,0.7048549652099609,0.695652186870575,0.6836292743682861,0.4982578456401825
277,0.6714370846748352,0.6521739363670349,0.6833770871162415,0.4982578456401825
278,0.6599550247192383,0.47826087474823,0.6832430362701416,0.4982578456401825
279,0.549793541431427,0.695652186870575,0.6831192970275879,0.4982578456401825
280,0.5957399606704712,0.8260869383811951,0.6831632256507874,0.49941927194595337
281,0.6216983199119568,0.695652186870575,0.6830548048019409,0.49941927194595337
282,0.754921555519104,0.52173912525177,0.6828664541244507,0.49941927194595337
283,0.547334611415863,0.782608687877655,0.6827425360679626,0.49941927194595337
284,0.731985867023468,0.695652186870575,0.6825647354125977,0.49941927194595337
285,0.6295859813690186,0.6086956262588501,0.6823775768280029,0.49941927194595337
286,0.6295799016952515,0.5652173757553101,0.6821554899215698,0.49941927194595337
287,0.6004769206047058,0.5652173757553101,0.682009756565094,0.49941927194595337
288,0.6918409466743469,0.6086956262588501,0.6822106838226318,0.49941927194595337
289,0.6553981304168701,0.6086956262588501,0.6818854808807373,0.49941927194595337
290,0.679749608039856,0.6086956262588501,0.6819524765014648,0.49941927194595337
291,0.7486295104026794,0.47826087474823,0.6818271279335022,0.49941927194595337
292,0.5981566905975342,0.695652186870575,0.6816146969795227,0.49941927194595337
293,0.5995787382125854,0.739130437374115,0.6813772320747375,0.49941927194595337
294,0.5974169373512268,0.739130437374115,0.681442141532898,0.49941927194595337
295,0.5898782014846802,0.6521739363670349,0.6813020706176758,0.49941927194595337
296,0.5303612351417542,0.739130437374115,0.6813282370567322,0.49941927194595337
297,0.6430745720863342,0.6521739363670349,0.6810469031333923,0.49941927194595337
298,0.5964404344558716,0.6086956262588501,0.6807960867881775,0.49941927194595337
299,0.6264890432357788,0.6521739363670349,0.6804619431495667,0.49941927194595337
300,0.6568679213523865,0.695652186870575,0.6803423762321472,0.49941927194595337
301,0.683060348033905,0.6521739363670349,0.6801934838294983,0.49941927194595337
302,0.5558589696884155,0.6521739363670349,0.680154025554657,0.49941927194595337
303,0.6308342814445496,0.6521739363670349,0.680079460144043,0.49941927194595337
304,0.6675630807876587,0.6521739363670349,0.6796314120292664,0.49941927194595337
305,0.5882270932197571,0.695652186870575,0.67948317527771,0.49941927194595337
306,0.6158167123794556,0.6521739363670349,0.6789871454238892,0.49941927194595337
307,0.59872967004776,0.695652186870575,0.678880512714386,0.49941927194595337
308,0.5852694511413574,0.6521739363670349,0.6787413358688354,0.49941927194595337
309,0.6657415628433228,0.6521739363670349,0.678737998008728,0.49941927194595337
310,0.5624240040779114,0.739130437374115,0.6785699129104614,0.49941927194595337
311,0.6647219657897949,0.6521739363670349,0.6784945130348206,0.49941927194595337
312,0.6045554280281067,0.6086956262588501,0.6785193681716919,0.49941927194595337
313,0.7073792219161987,0.6086956262588501,0.6781919598579407,0.49941927194595337
314,0.6375477910041809,0.6086956262588501,0.6779227256774902,0.49941927194595337
315,0.661938488483429,0.6521739363670349,0.6777546405792236,0.49941927194595337
316,0.6565808057785034,0.5652173757553101,0.6777050495147705,0.49941927194595337
317,0.6571022272109985,0.6086956262588501,0.6776912808418274,0.49941927194595337
318,0.6185250282287598,0.6521739363670349,0.6776507496833801,0.49941927194595337
319,0.6715824007987976,0.6086956262588501,0.6772930026054382,0.49941927194595337
320,0.6180872917175293,0.6086956262588501,0.6774183511734009,0.49941927194595337
321,0.5821605920791626,0.6521739363670349,0.6771446466445923,0.49941927194595337
322,0.7103590965270996,0.6521739363670349,0.6770211458206177,0.49941927194595337
323,0.6623005270957947,0.6086956262588501,0.6769605278968811,0.49941927194595337
324,0.5696535706520081,0.782608687877655,0.6769322156906128,0.5005807280540466
325,0.7459201216697693,0.47826087474823,0.6766911149024963,0.5005807280540466
326,0.7175900936126709,0.6086956262588501,0.6764639616012573,0.5005807280540466
327,0.6471731066703796,0.5652173757553101,0.6764239072799683,0.5005807280540466
328,0.6861359477043152,0.739130437374115,0.6762681603431702,0.5005807280540466
329,0.6512917280197144,0.6086956262588501,0.6758427023887634,0.5005807280540466
330,0.6208110451698303,0.6521739363670349,0.6758681535720825,0.5005807280540466
331,0.5878959894180298,0.695652186870575,0.6758224368095398,0.5005807280540466
332,0.6254419684410095,0.695652186870575,0.6757940649986267,0.5005807280540466
333,0.7617514133453369,0.5652173757553101,0.6755540370941162,0.5005807280540466
334,0.6358970403671265,0.6086956262588501,0.6752913594245911,0.5005807280540466
335,0.6344548463821411,0.695652186870575,0.6751155853271484,0.5005807280540466
336,0.595430314540863,0.695652186870575,0.6750625371932983,0.5005807280540466
337,0.6242635250091553,0.6521739363670349,0.6749152541160583,0.5005807280540466
338,0.589122474193573,0.695652186870575,0.6746912002563477,0.5005807280540466
339,0.6254149079322815,0.6521739363670349,0.6744452118873596,0.5005807280540466
340,0.6586408019065857,0.6521739363670349,0.6744282245635986,0.5005807280540466
341,0.6484697461128235,0.6086956262588501,0.6741648316383362,0.5005807280540466
342,0.6308069825172424,0.6086956262588501,0.6742407083511353,0.5005807280540466
343,0.644519567489624,0.739130437374115,0.6739825010299683,0.5017421841621399
344,0.7472262382507324,0.5652173757553101,0.6735956072807312,0.5017421841621399
345,0.611815869808197,0.5652173757553101,0.6732785105705261,0.5017421841621399
346,0.6406554579734802,0.6086956262588501,0.6730619668960571,0.5017421841621399
347,0.6443403959274292,0.695652186870575,0.6730454564094543,0.5017421841621399
348,0.5729760527610779,0.695652186870575,0.6727282404899597,0.5017421841621399
349,0.6712101697921753,0.6086956262588501,0.6725725531578064,0.5017421841621399
350,0.6310582756996155,0.695652186870575,0.6723145246505737,0.5017421841621399
351,0.687290608882904,0.6521739363670349,0.6721768975257874,0.5017421841621399
352,0.6854131817817688,0.52173912525177,0.672127902507782,0.5017421841621399
353,0.6180668473243713,0.6521739363670349,0.6718188524246216,0.5017421841621399
354,0.6165595054626465,0.5652173757553101,0.6715391278266907,0.5017421841621399
355,0.7009243965148926,0.6086956262588501,0.6714440584182739,0.5017421841621399
356,0.6055899262428284,0.695652186870575,0.6711077094078064,0.5017421841621399
357,0.6394902467727661,0.6521739363670349,0.671155571937561,0.5017421841621399
358,0.6424134969711304,0.6086956262588501,0.6709848046302795,0.5017421841621399
359,0.6296584606170654,0.5652173757553101,0.6707587838172913,0.5017421841621399
360,0.6536839008331299,0.6086956262588501,0.6706048846244812,0.5017421841621399
361,0.6612745523452759,0.6521739363670349,0.6704239845275879,0.5017421841621399
362,0.6937421560287476,0.6521739363670349,0.6702031493186951,0.5017421841621399
363,0.6270031332969666,0.695652186870575,0.6701022386550903,0.5017421841621399
364,0.5761295557022095,0.6086956262588501,0.6700348854064941,0.5017421841621399
365,0.6056505441665649,0.695652186870575,0.6699394583702087,0.5017421841621399
366,0.5610437989234924,0.782608687877655,0.6699582934379578,0.5029035806655884
367,0.6033326983451843,0.6521739363670349,0.6698929667472839,0.5029035806655884
368,0.6483333706855774,0.6521739363670349,0.6698832511901855,0.5029035806655884
369,0.6311173439025879,0.5652173757553101,0.6695353984832764,0.5029035806655884
370,0.5854988098144531,0.6086956262588501,0.6692476272583008,0.5029035806655884
371,0.5810956358909607,0.695652186870575,0.6692562103271484,0.5029035806655884
372,0.6123268008232117,0.6521739363670349,0.6689905524253845,0.5029035806655884
