,loss,recall,val_loss,val_recall
1461,0.2832767963409424,0.8899999856948853,0.37128451466560364,0.8399999737739563
1462,0.2970646917819977,0.8500000238418579,0.3712075352668762,0.8399999737739563
1463,0.26906418800354004,0.8700000047683716,0.37126028537750244,0.8399999737739563
1464,0.26363396644592285,0.8999999761581421,0.37121686339378357,0.8399999737739563
1465,0.2985556423664093,0.8999999761581421,0.37116795778274536,0.8399999737739563
1466,0.29306164383888245,0.8700000047683716,0.3711588382720947,0.8399999737739563
1467,0.2817676365375519,0.8700000047683716,0.37111973762512207,0.8399999737739563
1468,0.2952682375907898,0.8600000143051147,0.37108147144317627,0.8399999737739563
1469,0.3077821135520935,0.8799999952316284,0.37108153104782104,0.8399999737739563
1470,0.3059770464897156,0.8600000143051147,0.37098732590675354,0.8399999737739563
1471,0.30681294202804565,0.8799999952316284,0.37089547514915466,0.8399999737739563
1472,0.28280821442604065,0.9100000262260437,0.37093037366867065,0.8399999737739563
1473,0.29404395818710327,0.8600000143051147,0.3708694577217102,0.8399999737739563
1474,0.2850922644138336,0.8899999856948853,0.37083858251571655,0.8399999737739563
1475,0.3033459782600403,0.8600000143051147,0.3708384037017822,0.8399999737739563
1476,0.2813560366630554,0.8799999952316284,0.37089240550994873,0.8399999737739563
1477,0.30811843276023865,0.8799999952316284,0.3707994818687439,0.8399999737739563
1478,0.28021079301834106,0.8700000047683716,0.3707646429538727,0.8399999737739563
1479,0.28358903527259827,0.8600000143051147,0.3707449436187744,0.8399999737739563
1480,0.2825387120246887,0.8600000143051147,0.37071648240089417,0.8399999737739563
1481,0.2832660377025604,0.8799999952316284,0.3706890046596527,0.8399999737739563
1482,0.2912818491458893,0.8600000143051147,0.3706611692905426,0.8399999737739563
1483,0.29489123821258545,0.8600000143051147,0.37058213353157043,0.8399999737739563
1484,0.28273192048072815,0.8600000143051147,0.37058600783348083,0.8399999737739563
1485,0.2981588840484619,0.8600000143051147,0.37053990364074707,0.8399999737739563
1486,0.28553348779678345,0.8600000143051147,0.37055855989456177,0.8399999737739563
1487,0.28006449341773987,0.8700000047683716,0.3704295754432678,0.8399999737739563
1488,0.29108068346977234,0.8899999856948853,0.37042057514190674,0.8399999737739563
1489,0.269138365983963,0.8700000047683716,0.37041962146759033,0.8399999737739563
1490,0.2735884189605713,0.8600000143051147,0.3704409897327423,0.8399999737739563
1491,0.27604934573173523,0.8899999856948853,0.3704148828983307,0.8399999737739563
1492,0.2640562355518341,0.8899999856948853,0.3704906404018402,0.8399999737739563
1493,0.28506067395210266,0.8700000047683716,0.37040749192237854,0.8399999737739563
1494,0.279278039932251,0.8700000047683716,0.37040260434150696,0.8399999737739563
1495,0.28839901089668274,0.8999999761581421,0.37041178345680237,0.8399999737739563
1496,0.2685047388076782,0.8700000047683716,0.37040671706199646,0.8399999737739563
1497,0.26338696479797363,0.8799999952316284,0.37044334411621094,0.8399999737739563
1498,0.27096888422966003,0.8799999952316284,0.3704535663127899,0.8399999737739563
1499,0.2570178508758545,0.8899999856948853,0.37050601840019226,0.8399999737739563
1500,0.3282119631767273,0.8899999856948853,0.3704804480075836,0.8399999737739563
1501,0.2708553671836853,0.8999999761581421,0.3704816699028015,0.8399999737739563
1502,0.27368271350860596,0.8799999952316284,0.3705066442489624,0.8399999737739563
1503,0.278478741645813,0.8700000047683716,0.37056395411491394,0.8399999737739563
1504,0.30154019594192505,0.8899999856948853,0.3705260157585144,0.8399999737739563
1505,0.29996922612190247,0.8600000143051147,0.3705669045448303,0.8399999737739563
1506,0.30710235238075256,0.8399999737739563,0.3705460727214813,0.8399999737739563
1507,0.2945619523525238,0.8700000047683716,0.370547890663147,0.8399999737739563
1508,0.2756471335887909,0.8799999952316284,0.3705670237541199,0.8399999737739563
1509,0.28448137640953064,0.8700000047683716,0.37051284313201904,0.8399999737739563
1510,0.2705834209918976,0.8899999856948853,0.370524138212204,0.8399999737739563
1511,0.2609119117259979,0.8700000047683716,0.37054288387298584,0.8399999737739563
1512,0.26740822196006775,0.8899999856948853,0.3704580068588257,0.8399999737739563
1513,0.2559117376804352,0.8700000047683716,0.3705011010169983,0.8399999737739563
1514,0.31699123978614807,0.8799999952316284,0.37042975425720215,0.8399999737739563
1515,0.3133707344532013,0.8700000047683716,0.37036654353141785,0.8399999737739563
1516,0.31101295351982117,0.8899999856948853,0.37034252285957336,0.8399999737739563
1517,0.3163329064846039,0.8399999737739563,0.37030228972435,0.8399999737739563
1518,0.25789588689804077,0.8899999856948853,0.37030020356178284,0.8399999737739563
1519,0.28441348671913147,0.8899999856948853,0.37023890018463135,0.8399999737739563
1520,0.31612303853034973,0.8600000143051147,0.37016838788986206,0.8399999737739563
1521,0.28668591380119324,0.8399999737739563,0.3701208829879761,0.8399999737739563
1522,0.26517853140830994,0.8799999952316284,0.3701081871986389,0.8399999737739563
1523,0.23722246289253235,0.8899999856948853,0.37011897563934326,0.8399999737739563
1524,0.27453479170799255,0.8899999856948853,0.37001171708106995,0.8399999737739563
1525,0.29181182384490967,0.8600000143051147,0.3699972629547119,0.8399999737739563
1526,0.29666754603385925,0.8500000238418579,0.3699241280555725,0.8399999737739563
1527,0.28938210010528564,0.8600000143051147,0.36990347504615784,0.8399999737739563
1528,0.28757452964782715,0.8500000238418579,0.3698526620864868,0.8399999737739563
1529,0.27237167954444885,0.8899999856948853,0.3698519766330719,0.8399999737739563
1530,0.26906275749206543,0.8899999856948853,0.36984649300575256,0.8399999737739563
1531,0.30393359065055847,0.8799999952316284,0.36983436346054077,0.8399999737739563
1532,0.29843294620513916,0.8799999952316284,0.36984166502952576,0.8399999737739563
1533,0.29584118723869324,0.8799999952316284,0.36987245082855225,0.8399999737739563
1534,0.3222942650318146,0.8399999737739563,0.36973151564598083,0.8399999737739563
1535,0.3106221556663513,0.8100000023841858,0.3697018325328827,0.8399999737739563
1536,0.30743569135665894,0.8600000143051147,0.36964550614356995,0.8399999737739563
1537,0.2742164731025696,0.8999999761581421,0.3696437180042267,0.8399999737739563
1538,0.2662107050418854,0.8899999856948853,0.36959752440452576,0.8399999737739563
1539,0.29253771901130676,0.8500000238418579,0.3695472478866577,0.8399999737739563
1540,0.29053473472595215,0.9100000262260437,0.3694712519645691,0.8399999737739563
1541,0.33091437816619873,0.8600000143051147,0.36940285563468933,0.8399999737739563
1542,0.2750648260116577,0.8799999952316284,0.36942553520202637,0.8399999737739563
1543,0.303384006023407,0.8799999952316284,0.369395911693573,0.8399999737739563
1544,0.3021898567676544,0.8700000047683716,0.3694911301136017,0.8399999737739563
1545,0.29906779527664185,0.8700000047683716,0.3695116341114044,0.8399999737739563
1546,0.3083951473236084,0.8600000143051147,0.3694806694984436,0.8399999737739563
1547,0.31344473361968994,0.8799999952316284,0.3694823384284973,0.8399999737739563
1548,0.30047187209129333,0.8700000047683716,0.3694268465042114,0.8399999737739563
1549,0.2637154459953308,0.8999999761581421,0.36945855617523193,0.8399999737739563
1550,0.29950615763664246,0.8600000143051147,0.36954373121261597,0.8399999737739563
1551,0.30396977066993713,0.8500000238418579,0.36948978900909424,0.8399999737739563
1552,0.2613638937473297,0.8799999952316284,0.3695366680622101,0.8399999737739563
1553,0.30058279633522034,0.8399999737739563,0.3694770932197571,0.8399999737739563
1554,0.2709432542324066,0.8799999952316284,0.36946892738342285,0.8399999737739563
1555,0.2830165922641754,0.8999999761581421,0.3694571554660797,0.8399999737739563
1556,0.28284600377082825,0.8700000047683716,0.3694983720779419,0.8399999737739563
1557,0.2976573407649994,0.8500000238418579,0.36949262022972107,0.8399999737739563
1558,0.27148881554603577,0.8600000143051147,0.36948513984680176,0.8399999737739563
1559,0.25655633211135864,0.8799999952316284,0.3695099949836731,0.8399999737739563
1560,0.31966206431388855,0.8399999737739563,0.36949360370635986,0.8399999737739563
1561,0.29709234833717346,0.8700000047683716,0.36943474411964417,0.8399999737739563
1562,0.3221936523914337,0.8500000238418579,0.36933085322380066,0.8399999737739563
1563,0.2388191968202591,0.8999999761581421,0.3693058490753174,0.8399999737739563
1564,0.33080700039863586,0.8700000047683716,0.36922356486320496,0.8399999737739563
1565,0.2754320800304413,0.8600000143051147,0.36915215849876404,0.8399999737739563
1566,0.2908536195755005,0.8999999761581421,0.3691811263561249,0.8399999737739563
1567,0.25789427757263184,0.8999999761581421,0.3690956234931946,0.8399999737739563
1568,0.3103141188621521,0.8999999761581421,0.36901938915252686,0.8399999737739563
1569,0.32098159193992615,0.8500000238418579,0.36901283264160156,0.8399999737739563
1570,0.2900720238685608,0.8899999856948853,0.3689015209674835,0.8399999737739563
1571,0.2957703173160553,0.8399999737739563,0.36883121728897095,0.8399999737739563
1572,0.2897406816482544,0.8500000238418579,0.36880627274513245,0.8399999737739563
1573,0.25244614481925964,0.9100000262260437,0.36882078647613525,0.8399999737739563
1574,0.2764419615268707,0.8600000143051147,0.3688868582248688,0.8399999737739563
1575,0.32424861192703247,0.8600000143051147,0.36883631348609924,0.8399999737739563
1576,0.28043898940086365,0.8799999952316284,0.36883631348609924,0.8399999737739563
1577,0.3265128433704376,0.8399999737739563,0.3688666820526123,0.8399999737739563
1578,0.2587040662765503,0.8799999952316284,0.36897391080856323,0.8399999737739563
1579,0.2764631509780884,0.8999999761581421,0.3689320385456085,0.8399999737739563
1580,0.3220473527908325,0.8399999737739563,0.3689345419406891,0.8399999737739563
1581,0.29625046253204346,0.8799999952316284,0.36888018250465393,0.8399999737739563
1582,0.28773754835128784,0.8899999856948853,0.3689102232456207,0.8399999737739563
1583,0.27948832511901855,0.8700000047683716,0.36895209550857544,0.8399999737739563
1584,0.2667182981967926,0.8899999856948853,0.3689468502998352,0.8399999737739563
1585,0.2776140868663788,0.8899999856948853,0.3689004182815552,0.8399999737739563
1586,0.3038874864578247,0.8799999952316284,0.36899030208587646,0.8399999737739563
1587,0.29045191407203674,0.8700000047683716,0.368882954120636,0.8399999737739563
1588,0.33919385075569153,0.8700000047683716,0.3687519133090973,0.8399999737739563
1589,0.3021058142185211,0.8600000143051147,0.3686519265174866,0.8399999737739563
1590,0.27208593487739563,0.8899999856948853,0.3686676323413849,0.8399999737739563
1591,0.29443198442459106,0.8700000047683716,0.36866405606269836,0.8399999737739563
1592,0.3023115396499634,0.8600000143051147,0.36864855885505676,0.8399999737739563
1593,0.3006240129470825,0.8399999737739563,0.36863914132118225,0.8399999737739563
1594,0.2950383424758911,0.8500000238418579,0.36850571632385254,0.8399999737739563
1595,0.31112992763519287,0.8500000238418579,0.36848121881484985,0.8399999737739563
1596,0.27251559495925903,0.9100000262260437,0.3685592710971832,0.8399999737739563
1597,0.26388880610466003,0.9100000262260437,0.36859652400016785,0.8399999737739563
1598,0.2989221513271332,0.8500000238418579,0.36858680844306946,0.8399999737739563
1599,0.2928833067417145,0.8700000047683716,0.36852920055389404,0.8399999737739563
1600,0.3050151467323303,0.8600000143051147,0.36842456459999084,0.8399999737739563
1601,0.28753578662872314,0.8799999952316284,0.36847472190856934,0.8399999737739563
1602,0.273764967918396,0.8899999856948853,0.3684677183628082,0.8399999737739563
1603,0.2649844288825989,0.8799999952316284,0.3684098720550537,0.8399999737739563
1604,0.2850898206233978,0.8700000047683716,0.3683911859989166,0.8399999737739563
1605,0.24405592679977417,0.9100000262260437,0.3683147132396698,0.8399999737739563
1606,0.31715908646583557,0.8700000047683716,0.36828863620758057,0.8399999737739563
1607,0.23875093460083008,0.9200000166893005,0.36828500032424927,0.8399999737739563
1608,0.24736270308494568,0.8600000143051147,0.36834609508514404,0.8399999737739563
1609,0.29896965622901917,0.8500000238418579,0.3683719336986542,0.8399999737739563
1610,0.30166923999786377,0.8600000143051147,0.36827799677848816,0.8399999737739563
1611,0.2956666350364685,0.8700000047683716,0.3682752251625061,0.8399999737739563
1612,0.3144179880619049,0.8600000143051147,0.36822083592414856,0.8399999737739563
1613,0.30928561091423035,0.8600000143051147,0.3681594133377075,0.8399999737739563
1614,0.2805781662464142,0.8700000047683716,0.3680533468723297,0.8399999737739563
1615,0.26096096634864807,0.8799999952316284,0.36800098419189453,0.8399999737739563
1616,0.26310160756111145,0.8700000047683716,0.36805373430252075,0.8399999737739563
1617,0.2743147313594818,0.8500000238418579,0.3681078255176544,0.8399999737739563
1618,0.2962828278541565,0.8600000143051147,0.36812740564346313,0.8399999737739563
1619,0.27920037508010864,0.8700000047683716,0.3680647611618042,0.8399999737739563
1620,0.33107030391693115,0.8199999928474426,0.36795079708099365,0.8399999737739563
1621,0.2842811048030853,0.8700000047683716,0.36796867847442627,0.8399999737739563
1622,0.2693015933036804,0.8799999952316284,0.36790931224823,0.8399999737739563
1623,0.2584010064601898,0.8999999761581421,0.36795029044151306,0.8399999737739563
1624,0.273698091506958,0.8600000143051147,0.3679273724555969,0.8399999737739563
1625,0.2927936017513275,0.8500000238418579,0.36786186695098877,0.8399999737739563
1626,0.2840404212474823,0.8799999952316284,0.36782097816467285,0.8399999737739563
1627,0.27860283851623535,0.8899999856948853,0.36770614981651306,0.8399999737739563
1628,0.2654156982898712,0.8600000143051147,0.36767756938934326,0.8399999737739563
1629,0.2792627513408661,0.8600000143051147,0.3676334321498871,0.8399999737739563
1630,0.28731322288513184,0.8799999952316284,0.36754971742630005,0.8399999737739563
1631,0.23670551180839539,0.8999999761581421,0.3676549196243286,0.8399999737739563
1632,0.2644767463207245,0.8899999856948853,0.36766910552978516,0.8399999737739563
1633,0.28071945905685425,0.8399999737739563,0.36756008863449097,0.8399999737739563
1634,0.2993924915790558,0.8500000238418579,0.367561936378479,0.8399999737739563
1635,0.3074653148651123,0.8600000143051147,0.36749687790870667,0.8399999737739563
1636,0.3100978136062622,0.8500000238418579,0.36745163798332214,0.8399999737739563
1637,0.29556480050086975,0.8600000143051147,0.3674241602420807,0.8399999737739563
1638,0.2903059720993042,0.8399999737739563,0.3674144744873047,0.8399999737739563
1639,0.27543905377388,0.8799999952316284,0.36738133430480957,0.8399999737739563
1640,0.2391999214887619,0.8799999952316284,0.3673766255378723,0.8399999737739563
1641,0.2900000810623169,0.8500000238418579,0.3672773838043213,0.8399999737739563
1642,0.3267796039581299,0.8600000143051147,0.36735981702804565,0.8399999737739563
1643,0.2501530945301056,0.8899999856948853,0.36740028858184814,0.8399999737739563
1644,0.2965116798877716,0.8700000047683716,0.36728087067604065,0.8399999737739563
1645,0.2687888741493225,0.8899999856948853,0.36726057529449463,0.8399999737739563
1646,0.29185739159584045,0.8500000238418579,0.36718276143074036,0.8399999737739563
1647,0.2831297814846039,0.8700000047683716,0.36716488003730774,0.8399999737739563
1648,0.2913934588432312,0.8799999952316284,0.36713507771492004,0.8399999737739563
1649,0.2746875584125519,0.8600000143051147,0.36715301871299744,0.8399999737739563
1650,0.31465771794319153,0.8399999737739563,0.36706435680389404,0.8399999737739563
1651,0.284931480884552,0.8600000143051147,0.36709102988243103,0.8399999737739563
1652,0.28189098834991455,0.8700000047683716,0.3671080470085144,0.8399999737739563
1653,0.2775905132293701,0.8799999952316284,0.36705970764160156,0.8399999737739563
1654,0.3050273656845093,0.8399999737739563,0.36699265241622925,0.8399999737739563
1655,0.27322036027908325,0.8500000238418579,0.3668949007987976,0.8399999737739563
1656,0.2780678868293762,0.8500000238418579,0.36682814359664917,0.8399999737739563
1657,0.2569623589515686,0.8700000047683716,0.3668459951877594,0.8399999737739563
1658,0.25884854793548584,0.8899999856948853,0.3668288290500641,0.8399999737739563
1659,0.31616419553756714,0.8399999737739563,0.36669886112213135,0.8399999737739563
1660,0.27114617824554443,0.8600000143051147,0.3667267858982086,0.8399999737739563
1661,0.30428314208984375,0.8500000238418579,0.3667343854904175,0.8399999737739563
1662,0.2553977072238922,0.8899999856948853,0.3666481077671051,0.8399999737739563
1663,0.2820579409599304,0.8700000047683716,0.36662307381629944,0.8399999737739563
1664,0.3004527986049652,0.8600000143051147,0.3665688633918762,0.8399999737739563
1665,0.2899319529533386,0.8700000047683716,0.3665499985218048,0.8399999737739563
1666,0.2701060175895691,0.8899999856948853,0.3665925860404968,0.8399999737739563
1667,0.2886437177658081,0.8799999952316284,0.3665340840816498,0.8399999737739563
1668,0.29906192421913147,0.8600000143051147,0.366507351398468,0.8399999737739563
1669,0.23847675323486328,0.9100000262260437,0.3664598762989044,0.8399999737739563
1670,0.30395931005477905,0.8600000143051147,0.3663285970687866,0.8399999737739563
1671,0.29205432534217834,0.8799999952316284,0.36624035239219666,0.8399999737739563
1672,0.3214442729949951,0.8500000238418579,0.36624908447265625,0.8399999737739563
1673,0.25593435764312744,0.8999999761581421,0.3662389814853668,0.8399999737739563
1674,0.27555766701698303,0.8899999856948853,0.3662576973438263,0.8399999737739563
1675,0.2879886031150818,0.8700000047683716,0.3662053346633911,0.8399999737739563
1676,0.26293474435806274,0.8899999856948853,0.36610251665115356,0.8399999737739563
1677,0.3076130747795105,0.8500000238418579,0.3660512864589691,0.8399999737739563
1678,0.269849956035614,0.8799999952316284,0.36609748005867004,0.8399999737739563
1679,0.28117361664772034,0.8799999952316284,0.3660565912723541,0.8399999737739563
1680,0.26987314224243164,0.8799999952316284,0.366079181432724,0.8399999737739563
1681,0.30149003863334656,0.8700000047683716,0.3661230504512787,0.8399999737739563
1682,0.3158474266529083,0.8700000047683716,0.36609748005867004,0.8399999737739563
1683,0.2915371060371399,0.8700000047683716,0.366182416677475,0.8399999737739563
1684,0.2504398226737976,0.9100000262260437,0.3660651743412018,0.8399999737739563
1685,0.2865246832370758,0.8799999952316284,0.366062194108963,0.8399999737739563
1686,0.2933180630207062,0.8700000047683716,0.36600157618522644,0.8399999737739563
1687,0.25466835498809814,0.8799999952316284,0.36592352390289307,0.8399999737739563
1688,0.29082316160202026,0.8799999952316284,0.36590275168418884,0.8399999737739563
1689,0.3218151032924652,0.8100000023841858,0.3659122586250305,0.8399999737739563
1690,0.2786760628223419,0.8700000047683716,0.3659559488296509,0.8399999737739563
1691,0.2882997691631317,0.8700000047683716,0.36604049801826477,0.8399999737739563
1692,0.30928969383239746,0.8399999737739563,0.36602523922920227,0.8399999737739563
1693,0.28318551182746887,0.8799999952316284,0.3659820556640625,0.8399999737739563
1694,0.28532007336616516,0.8799999952316284,0.36594104766845703,0.8399999737739563
1695,0.2822646200656891,0.8799999952316284,0.36598673462867737,0.8399999737739563
1696,0.25662127137184143,0.9100000262260437,0.3659088909626007,0.8399999737739563
1697,0.297517329454422,0.8600000143051147,0.3658329248428345,0.8399999737739563
1698,0.26693326234817505,0.8799999952316284,0.3658204972743988,0.8399999737739563
1699,0.3071214556694031,0.8399999737739563,0.36571556329727173,0.8399999737739563
1700,0.28391778469085693,0.8399999737739563,0.3656328618526459,0.8399999737739563
1701,0.2580634355545044,0.8799999952316284,0.36554011702537537,0.8399999737739563
1702,0.3022332489490509,0.8600000143051147,0.36548081040382385,0.8399999737739563
1703,0.27118590474128723,0.8799999952316284,0.36544594168663025,0.8399999737739563
1704,0.304927259683609,0.8500000238418579,0.36547425389289856,0.8399999737739563
1705,0.2680944502353668,0.8700000047683716,0.3653636872768402,0.8399999737739563
1706,0.2894311249256134,0.8299999833106995,0.3653658330440521,0.8399999737739563
1707,0.2645253539085388,0.8899999856948853,0.3653630018234253,0.8399999737739563
1708,0.26087552309036255,0.8999999761581421,0.36535680294036865,0.8399999737739563
1709,0.2990754246711731,0.8399999737739563,0.3653879165649414,0.8399999737739563
1710,0.2965938448905945,0.8600000143051147,0.36530986428260803,0.8399999737739563
1711,0.3107787072658539,0.8500000238418579,0.36529484391212463,0.8399999737739563
1712,0.28243863582611084,0.8999999761581421,0.36523666977882385,0.8399999737739563
1713,0.28266260027885437,0.8600000143051147,0.36518749594688416,0.8399999737739563
1714,0.2840825319290161,0.8700000047683716,0.365178644657135,0.8399999737739563
1715,0.25295183062553406,0.8899999856948853,0.36515307426452637,0.8399999737739563
1716,0.26017674803733826,0.8899999856948853,0.36520224809646606,0.8399999737739563
1717,0.26318034529685974,0.8899999856948853,0.3651217222213745,0.8399999737739563
1718,0.2690022587776184,0.8600000143051147,0.36523163318634033,0.8399999737739563
1719,0.29067620635032654,0.8700000047683716,0.3652411997318268,0.8399999737739563
1720,0.26018598675727844,0.8899999856948853,0.36515748500823975,0.8399999737739563
1721,0.3022007346153259,0.8399999737739563,0.36510634422302246,0.8399999737739563
1722,0.2424895167350769,0.8999999761581421,0.36514824628829956,0.8399999737739563
1723,0.2789526879787445,0.8899999856948853,0.3650621175765991,0.8399999737739563
1724,0.28325220942497253,0.8500000238418579,0.3650764524936676,0.8399999737739563
1725,0.28158149123191833,0.8700000047683716,0.3650999069213867,0.8399999737739563
1726,0.2998692989349365,0.8500000238418579,0.3650450110435486,0.8399999737739563
1727,0.27629026770591736,0.8500000238418579,0.36495575308799744,0.8399999737739563
1728,0.28504788875579834,0.8600000143051147,0.3649519681930542,0.8399999737739563
1729,0.24325624108314514,0.8500000238418579,0.3649889826774597,0.8399999737739563
1730,0.2590154707431793,0.8600000143051147,0.3649938702583313,0.8399999737739563
1731,0.2652897238731384,0.8799999952316284,0.36498939990997314,0.8399999737739563
1732,0.2759835124015808,0.8500000238418579,0.3650249242782593,0.8399999737739563
1733,0.2929811179637909,0.8500000238418579,0.3650861382484436,0.8399999737739563
1734,0.23668137192726135,0.8899999856948853,0.3651176691055298,0.8399999737739563
1735,0.30591607093811035,0.8799999952316284,0.364920437335968,0.8399999737739563
1736,0.2709137797355652,0.8799999952316284,0.36486610770225525,0.8399999737739563
1737,0.2629990875720978,0.8899999856948853,0.36485061049461365,0.8399999737739563
1738,0.25539734959602356,0.8899999856948853,0.36495575308799744,0.8399999737739563
1739,0.272678941488266,0.8799999952316284,0.3649821877479553,0.8399999737739563
1740,0.26738038659095764,0.8999999761581421,0.36499226093292236,0.8399999737739563
1741,0.2606935203075409,0.8999999761581421,0.36498939990997314,0.8399999737739563
1742,0.29444757103919983,0.8700000047683716,0.36496323347091675,0.8399999737739563
1743,0.3146824240684509,0.8600000143051147,0.36492788791656494,0.8399999737739563
1744,0.27039340138435364,0.8899999856948853,0.36487632989883423,0.8399999737739563
1745,0.2532675862312317,0.8700000047683716,0.36486494541168213,0.8399999737739563
1746,0.28282633423805237,0.8600000143051147,0.3648000955581665,0.8399999737739563
1747,0.2935657799243927,0.8899999856948853,0.36471790075302124,0.8399999737739563
1748,0.24982869625091553,0.8999999761581421,0.3647290766239166,0.8399999737739563
1749,0.2699894607067108,0.8700000047683716,0.3647971451282501,0.8399999737739563
1750,0.29034751653671265,0.8700000047683716,0.3647802770137787,0.8399999737739563
1751,0.3382478952407837,0.8199999928474426,0.3647398352622986,0.8399999737739563
1752,0.28223615884780884,0.8600000143051147,0.3646163046360016,0.8399999737739563
1753,0.29275473952293396,0.8600000143051147,0.36453142762184143,0.8399999737739563
1754,0.278165340423584,0.8600000143051147,0.36450618505477905,0.8399999737739563
1755,0.25797298550605774,0.8899999856948853,0.3644097149372101,0.8399999737739563
1756,0.30846354365348816,0.8600000143051147,0.3644062280654907,0.8399999737739563
1757,0.2810085117816925,0.8899999856948853,0.3643632233142853,0.8399999737739563
1758,0.2592538595199585,0.8799999952316284,0.3643589913845062,0.8399999737739563
1759,0.31455376744270325,0.8799999952316284,0.3644157350063324,0.8399999737739563
1760,0.28364378213882446,0.8899999856948853,0.3644181787967682,0.8399999737739563
1761,0.25792720913887024,0.8799999952316284,0.364431232213974,0.8399999737739563
1762,0.281114399433136,0.8500000238418579,0.3644373416900635,0.8399999737739563
1763,0.27995651960372925,0.8700000047683716,0.3642951548099518,0.8399999737739563
1764,0.2797480821609497,0.8700000047683716,0.36426976323127747,0.8399999737739563
1765,0.3020734488964081,0.8500000238418579,0.36426791548728943,0.8399999737739563
1766,0.23409141600131989,0.9100000262260437,0.36430346965789795,0.8399999737739563
1767,0.2870400547981262,0.8899999856948853,0.3642640709877014,0.8399999737739563
1768,0.28374820947647095,0.8799999952316284,0.364238977432251,0.8399999737739563
1769,0.22296327352523804,0.9300000071525574,0.3642503321170807,0.8399999737739563
1770,0.2561846971511841,0.8999999761581421,0.36430779099464417,0.8399999737739563
1771,0.25459548830986023,0.8999999761581421,0.364242285490036,0.8399999737739563
1772,0.24809345602989197,0.8600000143051147,0.3641943037509918,0.8399999737739563
1773,0.24609783291816711,0.8600000143051147,0.36417821049690247,0.8399999737739563
1774,0.2192811369895935,0.9399999976158142,0.3641442060470581,0.8399999737739563
1775,0.28603264689445496,0.8600000143051147,0.36423760652542114,0.8399999737739563
1776,0.2814985513687134,0.8700000047683716,0.3642602562904358,0.8399999737739563
1777,0.25957295298576355,0.8899999856948853,0.3641839623451233,0.8399999737739563
1778,0.26217973232269287,0.8999999761581421,0.3641287088394165,0.8399999737739563
1779,0.2498975396156311,0.8999999761581421,0.36411479115486145,0.8399999737739563
1780,0.27364179491996765,0.8600000143051147,0.36416926980018616,0.8399999737739563
1781,0.25916191935539246,0.8999999761581421,0.36414557695388794,0.8399999737739563
1782,0.2659597396850586,0.9100000262260437,0.3640987277030945,0.8399999737739563
1783,0.2717788815498352,0.8999999761581421,0.3641006052494049,0.8399999737739563
1784,0.28439319133758545,0.8700000047683716,0.36398643255233765,0.8399999737739563
1785,0.29459044337272644,0.8299999833106995,0.36403176188468933,0.8399999737739563
1786,0.28543052077293396,0.8799999952316284,0.36397993564605713,0.8399999737739563
1787,0.27830222249031067,0.8999999761581421,0.36401936411857605,0.8399999737739563
1788,0.31670433282852173,0.8299999833106995,0.36399218440055847,0.8399999737739563
1789,0.26723629236221313,0.8899999856948853,0.3639291524887085,0.8399999737739563
1790,0.2826347053050995,0.8799999952316284,0.3639930784702301,0.8399999737739563
1791,0.2698143720626831,0.8899999856948853,0.3639688193798065,0.8399999737739563
1792,0.3221612572669983,0.8799999952316284,0.36387956142425537,0.8399999737739563
1793,0.27430012822151184,0.8700000047683716,0.36374613642692566,0.8399999737739563
1794,0.27941828966140747,0.8799999952316284,0.36374300718307495,0.8399999737739563
1795,0.26747602224349976,0.8799999952316284,0.3637773394584656,0.8399999737739563
1796,0.2963643968105316,0.8199999928474426,0.36374422907829285,0.8399999737739563
1797,0.2713089883327484,0.8500000238418579,0.36369749903678894,0.8399999737739563
1798,0.2654487192630768,0.8500000238418579,0.3636484146118164,0.8399999737739563
1799,0.25585946440696716,0.9200000166893005,0.3636047840118408,0.8399999737739563
1800,0.2578110992908478,0.8999999761581421,0.363551527261734,0.8399999737739563
1801,0.28160008788108826,0.8500000238418579,0.36355048418045044,0.8399999737739563
1802,0.279874324798584,0.8700000047683716,0.3636150360107422,0.8399999737739563
1803,0.279031366109848,0.8700000047683716,0.36354079842567444,0.8399999737739563
1804,0.2860400080680847,0.8600000143051147,0.3636001646518707,0.8399999737739563
1805,0.25459685921669006,0.8999999761581421,0.3636336028575897,0.8399999737739563
1806,0.26778820157051086,0.8700000047683716,0.36363592743873596,0.8399999737739563
1807,0.29788661003112793,0.8799999952316284,0.3634996712207794,0.8399999737739563
1808,0.27270862460136414,0.8799999952316284,0.3634837865829468,0.8399999737739563
1809,0.25187066197395325,0.8899999856948853,0.3634485602378845,0.8399999737739563
1810,0.290073424577713,0.8399999737739563,0.3634219765663147,0.8399999737739563
1811,0.26454007625579834,0.9100000262260437,0.36340463161468506,0.8399999737739563
1812,0.2866589426994324,0.8700000047683716,0.36333325505256653,0.8399999737739563
1813,0.2904198169708252,0.8700000047683716,0.3633020520210266,0.8399999737739563
1814,0.28141704201698303,0.8700000047683716,0.36318519711494446,0.8399999737739563
1815,0.23717962205410004,0.8999999761581421,0.36316126585006714,0.8399999737739563
1816,0.26777949929237366,0.8700000047683716,0.3631061613559723,0.8399999737739563
1817,0.27932438254356384,0.8700000047683716,0.3630582094192505,0.8399999737739563
1818,0.29738160967826843,0.8799999952316284,0.3630601465702057,0.8399999737739563
1819,0.25556814670562744,0.8899999856948853,0.3629812002182007,0.8399999737739563
