,loss,recall,val_loss,val_recall
403,2.9238271963549778e-05,1.0,0.5368832349777222,0.8968864468864469
404,2.7554564439924434e-05,1.0,0.552761435508728,0.8968864468864469
405,2.968742228404153e-05,1.0,0.5518248677253723,0.8968864468864469
406,2.6130559490411542e-05,1.0,0.5414155721664429,0.8968864468864469
407,2.515249616408255e-05,1.0,0.5388855934143066,0.9019884877027734
408,2.400730772933457e-05,1.0,0.548117995262146,0.9019884877027734
409,2.4240376660600305e-05,1.0,0.5542024374008179,0.8968864468864469
410,2.4116894564940594e-05,1.0,0.5452004075050354,0.8968864468864469
411,2.4733146346989088e-05,1.0,0.5480157732963562,0.8968864468864469
412,2.5396138880751096e-05,1.0,0.5430262684822083,0.8968864468864469
413,2.6094363420270383e-05,1.0,0.5522426962852478,0.8968864468864469
414,2.682228478079196e-05,1.0,0.5413587093353271,0.8968864468864469
415,2.7337428036844358e-05,1.0,0.5494624972343445,0.8968864468864469
416,2.658384619280696e-05,1.0,0.5368891954421997,0.8968864468864469
417,2.7923835659748875e-05,1.0,0.5433715581893921,0.8968864468864469
418,2.624650915095117e-05,1.0,0.5420112609863281,0.9019884877027734
419,2.657219192769844e-05,1.0,0.5448300242424011,0.8968864468864469
420,2.5395142074557953e-05,1.0,0.5437179803848267,0.9019884877027734
421,2.404450424364768e-05,1.0,0.5484877228736877,0.8968864468864469
422,2.2820588128524832e-05,1.0,0.5513542294502258,0.9019884877027734
423,2.299086372659076e-05,1.0,0.5564370155334473,0.8968864468864469
424,2.459266033838503e-05,1.0,0.5388251543045044,0.9019884877027734
425,2.3298431187868118e-05,1.0,0.5508764982223511,0.8968864468864469
426,2.3457034330931492e-05,1.0,0.549574613571167,0.8968864468864469
427,2.3046186470310204e-05,1.0,0.55659419298172,0.8968864468864469
428,2.5686751541798003e-05,1.0,0.5498186349868774,0.8968864468864469
429,2.389125802437775e-05,1.0,0.5415542721748352,0.8968864468864469
430,2.129329186573159e-05,1.0,0.5615946650505066,0.8968864468864469
431,2.1417808966361918e-05,1.0,0.5623096823692322,0.8968864468864469
432,2.106872489093803e-05,1.0,0.5531973838806152,0.8968864468864469
433,2.0443962057470344e-05,1.0,0.5518999695777893,0.8968864468864469
434,2.027154368988704e-05,1.0,0.553582489490509,0.8968864468864469
435,2.0250246961950324e-05,1.0,0.5492092967033386,0.8968864468864469
436,2.020342981268186e-05,1.0,0.5532941222190857,0.8968864468864469
437,2.0214050891809165e-05,1.0,0.5490670204162598,0.8968864468864469
438,2.0503561245277524e-05,1.0,0.5556492209434509,0.8968864468864469
439,2.1243216906441376e-05,1.0,0.5466057658195496,0.8968864468864469
440,2.1680674763047136e-05,1.0,0.5597949624061584,0.8968864468864469
441,2.2848153093946166e-05,1.0,0.547947347164154,0.8968864468864469
442,2.3255819542100653e-05,1.0,0.5562916994094849,0.9019884877027734
443,2.3058853912516497e-05,1.0,0.5446223616600037,0.8968864468864469
444,2.430624772387091e-05,1.0,0.5510590672492981,0.8968864468864469
445,2.3549493562313728e-05,1.0,0.5476423501968384,0.8968864468864469
446,2.4290280634886585e-05,1.0,0.5525565147399902,0.8968864468864469
447,2.2087191609898582e-05,1.0,0.5584716796875,0.9019884877027734
448,2.1844554794370197e-05,1.0,0.5578359365463257,0.8968864468864469
449,2.0075685824849643e-05,1.0,0.5580286383628845,0.9019884877027734
450,1.9591430827858858e-05,1.0,0.5583158135414124,0.8968864468864469
451,1.8741046005743556e-05,1.0,0.5610073804855347,0.8968864468864469
452,1.8569686289993115e-05,1.0,0.5579339265823364,0.8968864468864469
453,1.825145045586396e-05,1.0,0.5579932928085327,0.8968864468864469
454,1.8305732737644576e-05,1.0,0.5555234551429749,0.8968864468864469
455,1.8019423805526458e-05,1.0,0.5564829707145691,0.8968864468864469
456,1.8107764844899066e-05,1.0,0.5569217801094055,0.8968864468864469
457,1.8004519006353803e-05,1.0,0.5547236800193787,0.8968864468864469
458,1.8284439647686668e-05,1.0,0.5590037703514099,0.8968864468864469
459,1.8489834474166855e-05,1.0,0.5520191788673401,0.8968864468864469
460,1.8959213775815442e-05,1.0,0.5604389905929565,0.8968864468864469
461,1.9509423509589396e-05,1.0,0.5502406358718872,0.8968864468864469
462,1.983938636840321e-05,1.0,0.5589266419410706,0.8968864468864469
463,1.9587099814089015e-05,1.0,0.5503799319267273,0.8968864468864469
464,2.037366539298091e-05,1.0,0.5587708353996277,0.8968864468864469
465,1.964245348062832e-05,1.0,0.5512216687202454,0.8968864468864469
466,2.0261901227058843e-05,1.0,0.5571717023849487,0.8968864468864469
467,1.8784630810841918e-05,1.0,0.5562158823013306,0.8968864468864469
468,1.9086917745880783e-05,1.0,0.5555775761604309,0.8968864468864469
469,1.769478876667563e-05,1.0,0.5603684186935425,0.8968864468864469
470,1.766605601005722e-05,1.0,0.5604824423789978,0.8968864468864469
471,1.7232876416528597e-05,1.0,0.5651963353157043,0.8968864468864469
472,1.7453194232075475e-05,1.0,0.5552588105201721,0.8968864468864469
473,1.7068969100364484e-05,1.0,0.5662067532539368,0.8968864468864469
474,1.7638387362239882e-05,1.0,0.5546578764915466,0.8968864468864469
475,1.770649032550864e-05,1.0,0.5637101531028748,0.8968864468864469
476,1.9355135009391233e-05,1.0,0.55601567029953,0.8968864468864469
477,1.776077078829985e-05,1.0,0.5574343800544739,0.8968864468864469
478,1.784700361895375e-05,1.0,0.5557323098182678,0.8968864468864469
479,1.6954023521975614e-05,1.0,0.568756639957428,0.8968864468864469
480,1.8554765119915828e-05,1.0,0.5566014647483826,0.8968864468864469
481,1.7189226127811708e-05,1.0,0.5564084053039551,0.8968864468864469
482,1.6700709238648415e-05,1.0,0.5605980157852173,0.8968864468864469
483,1.6792242604424246e-05,1.0,0.5730996131896973,0.8968864468864469
484,1.8843196812667884e-05,1.0,0.5542083978652954,0.8968864468864469
485,1.7725642464938574e-05,1.0,0.5498178005218506,0.8968864468864469
486,1.5592744603054598e-05,1.0,0.5714993476867676,0.8968864468864469
487,1.5756657376186922e-05,1.0,0.5723304748535156,0.8968864468864469
488,1.5553376215393655e-05,1.0,0.5608249306678772,0.8968864468864469
489,1.5012689800641965e-05,1.0,0.5638489723205566,0.8968864468864469
490,1.4812593690294307e-05,1.0,0.562359631061554,0.8968864468864469
491,1.4741282029717695e-05,1.0,0.5637811422348022,0.8968864468864469
492,1.4692326658405364e-05,1.0,0.5620430111885071,0.8968864468864469
493,1.4518834177579265e-05,1.0,0.5629318356513977,0.8968864468864469
494,1.4530545740853995e-05,1.0,0.5641668438911438,0.8968864468864469
495,1.4479453056992497e-05,1.0,0.5593462586402893,0.8968864468864469
496,1.4490101420960855e-05,1.0,0.5643820762634277,0.8968864468864469
497,1.4484768144029658e-05,1.0,0.5605403184890747,0.8968864468864469
498,1.4636975720350165e-05,1.0,0.5658189654350281,0.8968864468864469
499,1.4754034964425955e-05,1.0,0.5593045949935913,0.8968864468864469
500,1.5079732293088455e-05,1.0,0.5672178268432617,0.8968864468864469
501,1.54000663314946e-05,1.0,0.5566887259483337,0.8968864468864469
502,1.613979293324519e-05,1.0,0.567842423915863,0.8968864468864469
503,1.6813453839858994e-05,1.0,0.5568634271621704,0.8968864468864469
504,1.7557453247718513e-05,1.0,0.5649741291999817,0.8968864468864469
505,1.623128446226474e-05,1.0,0.5510693788528442,0.8968864468864469
506,1.7438249415135942e-05,1.0,0.5571972727775574,0.9019884877027734
507,1.621427873033099e-05,1.0,0.5545474290847778,0.8968864468864469
508,1.6728332411730662e-05,1.0,0.5577219724655151,0.8968864468864469
509,1.550224442325998e-05,1.0,0.5770619511604309,0.8900837257980115
510,1.5424559023813345e-05,1.0,0.5758814811706543,0.8968864468864469
511,1.5078646356414538e-05,1.0,0.5788608193397522,0.8968864468864469
512,1.5939702279865742e-05,1.0,0.567306399345398,0.8968864468864469
513,1.4628443750552833e-05,1.0,0.5663192868232727,0.8968864468864469
514,1.437089031242067e-05,1.0,0.5641189813613892,0.8968864468864469
515,1.3543902241508476e-05,1.0,0.5708717107772827,0.8968864468864469
516,1.374080511595821e-05,1.0,0.5655180215835571,0.8968864468864469
517,1.336934928986011e-05,1.0,0.5746092796325684,0.8968864468864469
518,1.3946219041827135e-05,1.0,0.5589288473129272,0.8968864468864469
519,1.3798273357679136e-05,1.0,0.5793884992599487,0.8968864468864469
520,1.6019524991861545e-05,1.0,0.5587292313575745,0.8968864468864469
521,1.4608219316869508e-05,1.0,0.5543428659439087,0.8968864468864469
522,1.3120288713253103e-05,1.0,0.5759859085083008,0.8968864468864469
523,1.3476847016136162e-05,1.0,0.5822299718856812,0.8968864468864469
524,1.4111191376287024e-05,1.0,0.557343602180481,0.8968864468864469
525,1.3836579455528408e-05,1.0,0.5760183334350586,0.8968864468864469
526,1.5674671885790303e-05,1.0,0.5647989511489868,0.8968864468864469
527,1.436874117644038e-05,1.0,0.555865466594696,0.8900837257980115
528,1.2713717296719551e-05,1.0,0.578140377998352,0.8968864468864469
529,1.269349468202563e-05,1.0,0.57627934217453,0.8968864468864469
530,1.2330557183304336e-05,1.0,0.5729575753211975,0.8968864468864469
531,1.2057018466293812e-05,1.0,0.570147693157196,0.8968864468864469
532,1.1882468243129551e-05,1.0,0.5722160935401917,0.8968864468864469
533,1.1824992725451011e-05,1.0,0.5729060769081116,0.8968864468864469
534,1.1781355169659946e-05,1.0,0.5686930418014526,0.8968864468864469
535,1.1634476322797127e-05,1.0,0.5708917379379272,0.8968864468864469
536,1.158657960331766e-05,1.0,0.5707477331161499,0.8968864468864469
537,1.1516332961036824e-05,1.0,0.5715670585632324,0.8968864468864469
538,1.1458859262347687e-05,1.0,0.5723856687545776,0.8968864468864469
539,1.1396062291169073e-05,1.0,0.571615993976593,0.8968864468864469
540,1.1321557394694537e-05,1.0,0.5708613991737366,0.8968864468864469
541,1.1260890460107476e-05,1.0,0.5707665085792542,0.8968864468864469
542,1.1210866432520561e-05,1.0,0.5713782906532288,0.8968864468864469
543,1.1155520951433573e-05,1.0,0.5711880326271057,0.8968864468864469
544,1.1094852197857108e-05,1.0,0.5710822939872742,0.8968864468864469
545,1.1032056136173196e-05,1.0,0.5701695680618286,0.8968864468864469
546,1.0979904800478835e-05,1.0,0.5711683034896851,0.8968864468864469
547,1.093732953449944e-05,1.0,0.5719659924507141,0.8968864468864469
548,1.0901142559305299e-05,1.0,0.5717126727104187,0.8968864468864469
549,1.081280061043799e-05,1.0,0.5708320140838623,0.8968864468864469
550,1.0773421308840625e-05,1.0,0.5721754431724548,0.8968864468864469
551,1.0719138117565308e-05,1.0,0.5721506476402283,0.8968864468864469
552,1.0699981430661865e-05,1.0,0.5737558007240295,0.8968864468864469
553,1.064037496689707e-05,1.0,0.5716579556465149,0.8968864468864469
554,1.0590353667794261e-05,1.0,0.5706233382225037,0.8968864468864469
555,1.0511591426620726e-05,1.0,0.571031928062439,0.8968864468864469
556,1.0489240594324656e-05,1.0,0.573064386844635,0.8968864468864469
557,1.0433893294248264e-05,1.0,0.573280394077301,0.8968864468864469
558,1.0433893294248264e-05,1.0,0.5722654461860657,0.8968864468864469
559,1.0345552254875656e-05,1.0,0.5701978802680969,0.8968864468864469
560,1.0320009096176364e-05,1.0,0.5700815916061401,0.8968864468864469
561,1.0235925401502755e-05,1.0,0.5710649490356445,0.8968864468864469
562,1.0262533578497823e-05,1.0,0.5739416480064392,0.8968864468864469
563,1.0194415153819136e-05,1.0,0.5718369483947754,0.8968864468864469
564,1.0278497938998044e-05,1.0,0.570954442024231,0.8968864468864469
565,1.020718536892673e-05,1.0,0.5706291794776917,0.8968864468864469
566,1.0251888852508273e-05,1.0,0.5689621567726135,0.8968864468864469
567,1.0072014447359834e-05,1.0,0.5739802718162537,0.8968864468864469
568,1.0078400919155683e-05,1.0,0.5711446404457092,0.8968864468864469
569,9.945359124685638e-06,1.0,0.5733817219734192,0.8968864468864469
570,9.980481081584003e-06,1.0,0.5721063613891602,0.8968864468864469
571,9.854887139226776e-06,1.0,0.5733805298805237,0.8968864468864469
572,9.907041203405242e-06,1.0,0.572070300579071,0.8968864468864469
573,9.794220204639714e-06,1.0,0.5730433464050293,0.8968864468864469
574,9.867659173323773e-06,1.0,0.5734913945198059,0.8968864468864469
575,9.765482900547795e-06,1.0,0.57490473985672,0.8968864468864469
576,9.877237062028144e-06,1.0,0.5728822350502014,0.8968864468864469
577,9.780381333257537e-06,1.0,0.5738689303398132,0.8968864468864469
578,9.99750591290649e-06,1.0,0.5702451467514038,0.8968864468864469
579,9.911293091136031e-06,1.0,0.5733413696289062,0.8968864468864469
580,1.0029435543401632e-05,1.0,0.5695844888687134,0.8968864468864469
581,9.938964467437472e-06,1.0,0.5763393640518188,0.8968864468864469
582,1.012096709018806e-05,1.0,0.5683040022850037,0.8968864468864469
583,1.0110320545209106e-05,1.0,0.5740808248519897,0.8968864468864469
584,1.0328511052648537e-05,1.0,0.5687167048454285,0.8968864468864469
585,1.0390234820079058e-05,1.0,0.5731340050697327,0.8968864468864469
586,1.0790433407237288e-05,1.0,0.5713605880737305,0.8968864468864469
587,1.112675090553239e-05,1.0,0.5766483545303345,0.8968864468864469
588,1.3257535101729445e-05,1.0,0.5855117440223694,0.8968864468864469
589,1.3451148333842866e-05,1.0,0.543960452079773,0.8968864468864469
590,1.4133487638900988e-05,1.0,0.576004683971405,0.9019884877027734
591,1.1906909094250295e-05,1.0,0.5783630609512329,0.8968864468864469
592,1.3938699339632876e-05,1.0,0.5684760808944702,0.9019884877027734
593,1.4048318917048164e-05,1.0,0.5676471590995789,0.8968864468864469
594,1.24507832879317e-05,1.0,0.5671635866165161,0.8968864468864469
595,1.1238533261348493e-05,1.0,0.5819767713546753,0.8900837257980115
596,1.0200797078141477e-05,1.0,0.5896276235580444,0.8968864468864469
597,9.748446245794185e-06,1.0,0.5978723764419556,0.8968864468864469
598,9.880430297926068e-06,1.0,0.5936112999916077,0.8968864468864469
599,9.550479262543377e-06,1.0,0.5767345428466797,0.8968864468864469
600,9.809115908865351e-06,1.0,0.5777958035469055,0.8968864468864469
601,9.629233318264596e-06,1.0,0.5796424150466919,0.8968864468864469
602,1.0162475518882275e-05,1.0,0.5854660868644714,0.8968864468864469
603,9.415301974513568e-06,1.0,0.5787119269371033,0.8968864468864469
604,9.851687536865938e-06,1.0,0.5800526738166809,0.8968864468864469
605,9.173699254461098e-06,1.0,0.5821965932846069,0.8968864468864469
606,9.780375876289327e-06,1.0,0.5842138528823853,0.8968864468864469
607,9.25565018405905e-06,1.0,0.5802383422851562,0.8968864468864469
608,9.992174454964697e-06,1.0,0.5810055732727051,0.8968864468864469
609,9.334408787253778e-06,1.0,0.5800405144691467,0.8968864468864469
610,9.917670467984863e-06,1.0,0.5765191912651062,0.8968864468864469
611,9.205624337482732e-06,1.0,0.5815691947937012,0.8968864468864469
612,9.763340131030418e-06,1.0,0.5809239149093628,0.8968864468864469
613,9.071518434211612e-06,1.0,0.5850028991699219,0.8968864468864469
614,9.430202226212714e-06,1.0,0.581252932548523,0.8968864468864469
615,8.813948625174817e-06,1.0,0.5868149399757385,0.8968864468864469
616,9.324833627033513e-06,1.0,0.5870009660720825,0.8968864468864469
617,8.719222023501061e-06,1.0,0.5848795771598816,0.8968864468864469
618,9.113032319874037e-06,1.0,0.5838114619255066,0.8968864468864469
619,8.493580935464706e-06,1.0,0.5840412974357605,0.8968864468864469
620,8.871427780832164e-06,1.0,0.5881381034851074,0.8968864468864469
621,8.345638889295515e-06,1.0,0.5823284983634949,0.8968864468864469
622,8.462719051749445e-06,1.0,0.5880484580993652,0.8968864468864469
623,8.156185685948003e-06,1.0,0.5822048783302307,0.8968864468864469
624,8.463782251055818e-06,1.0,0.5897237658500671,0.8968864468864469
625,8.269003046734724e-06,1.0,0.5827174782752991,0.8968864468864469
626,8.706452717888169e-06,1.0,0.5891275405883789,0.8968864468864469
627,8.486125807394274e-06,1.0,0.5810999274253845,0.8968864468864469
628,8.9076120275422e-06,1.0,0.5875173807144165,0.8968864468864469
629,8.272196282632649e-06,1.0,0.5799462199211121,0.8968864468864469
630,8.463781341561116e-06,1.0,0.5870124697685242,0.8968864468864469
631,7.897548130131327e-06,1.0,0.5839400291442871,0.8968864468864469
632,8.145541869453155e-06,1.0,0.5885189175605774,0.8968864468864469
633,7.864551662351005e-06,1.0,0.5842574238777161,0.8968864468864469
634,8.147667358571198e-06,1.0,0.586577832698822,0.8968864468864469
635,7.985884622030426e-06,1.0,0.58785480260849,0.8968864468864469
636,8.620234439149499e-06,1.0,0.5863855481147766,0.8968864468864469
637,8.44993246573722e-06,1.0,0.5841984152793884,0.8968864468864469
638,9.252452400687616e-06,1.0,0.5836747884750366,0.8968864468864469
639,8.233875632868148e-06,1.0,0.5793643593788147,0.8968864468864469
640,8.134898052958306e-06,1.0,0.5803580284118652,0.8968864468864469
641,7.565472060377942e-06,1.0,0.5867437720298767,0.8968864468864469
642,7.711286343692336e-06,1.0,0.591931939125061,0.8968864468864469
643,7.520767667301698e-06,1.0,0.5883851051330566,0.8968864468864469
644,7.659133189008571e-06,1.0,0.5832169651985168,0.8968864468864469
645,7.3951737249444705e-06,1.0,0.5909075736999512,0.8968864468864469
646,7.702770744799636e-06,1.0,0.5864166021347046,0.8968864468864469
647,7.500543688365724e-06,1.0,0.5919989943504333,0.8968864468864469
648,8.067839189607184e-06,1.0,0.589221179485321,0.8968864468864469
649,7.813457159500103e-06,1.0,0.5878680944442749,0.8968864468864469
650,8.374370736419223e-06,1.0,0.5863227844238281,0.8968864468864469
651,7.467548130080104e-06,1.0,0.5869786143302917,0.8968864468864469
652,7.331315373448888e-06,1.0,0.5854594111442566,0.8968864468864469
653,6.939634204172762e-06,1.0,0.5907636880874634,0.8968864468864469
654,7.004558028711472e-06,1.0,0.5906651616096497,0.8968864468864469
655,6.869385288155172e-06,1.0,0.5921935439109802,0.8968864468864469
656,6.983271305216476e-06,1.0,0.5867981910705566,0.8968864468864469
657,6.818296242272481e-06,1.0,0.5951570868492126,0.8968864468864469
658,7.0354240051528905e-06,1.0,0.5887627601623535,0.8968864468864469
659,6.911958280397812e-06,1.0,0.5928090810775757,0.8968864468864469
660,7.321732937271008e-06,1.0,0.5916232466697693,0.8968864468864469
661,7.343015568039846e-06,1.0,0.593019962310791,0.8968864468864469
662,8.059324500209186e-06,1.0,0.5908504128456116,0.8968864468864469
663,7.339822786889272e-06,1.0,0.585324764251709,0.8968864468864469
664,7.121637736418052e-06,1.0,0.5878690481185913,0.8968864468864469
665,6.607554951187922e-06,1.0,0.5922102928161621,0.8968864468864469
666,6.675673375866609e-06,1.0,0.5968708992004395,0.8968864468864469
667,6.510697858175263e-06,1.0,0.5916756391525269,0.8968864468864469
668,6.651192961726338e-06,1.0,0.5896369218826294,0.8968864468864469
669,6.484089226432843e-06,1.0,0.5952317118644714,0.8968864468864469
670,6.718245913361898e-06,1.0,0.5913025736808777,0.8968864468864469
671,6.5798790274129715e-06,1.0,0.5942683815956116,0.8968864468864469
672,7.067350907163927e-06,1.0,0.5922142863273621,0.8968864468864469
673,7.117371751519386e-06,1.0,0.5946439504623413,0.8968864468864469
674,8.043354682740755e-06,1.0,0.591516375541687,0.8968864468864469
675,7.205712790891994e-06,1.0,0.5853896737098694,0.8968864468864469
676,6.850226327514974e-06,1.0,0.5892482399940491,0.8968864468864469
677,6.3733969000168145e-06,1.0,0.601321280002594,0.8968864468864469
678,6.666091849183431e-06,1.0,0.5999358296394348,0.8968864468864469
679,6.530919108627131e-06,1.0,0.5936660170555115,0.8968864468864469
680,6.807650152040878e-06,1.0,0.5892513990402222,0.8968864468864469
681,6.557526830874849e-06,1.0,0.5986520051956177,0.8968864468864469
682,7.040740911179455e-06,1.0,0.5936861038208008,0.8968864468864469
683,6.7203695834905375e-06,1.0,0.5920581221580505,0.8968864468864469
684,7.118436315067811e-06,1.0,0.5922438502311707,0.8968864468864469
685,6.694825970043894e-06,1.0,0.5958501100540161,0.8968864468864469
686,7.073734195728321e-06,1.0,0.5909003019332886,0.8968864468864469
687,6.913017841725377e-06,1.0,0.5977662205696106,0.8968864468864469
688,7.126950094971107e-06,1.0,0.5901002287864685,0.8968864468864469
689,6.963041414564941e-06,1.0,0.6047601103782654,0.8968864468864469
690,7.313211426662747e-06,1.0,0.5861188769340515,0.8968864468864469
691,7.1216304604604375e-06,1.0,0.6124434471130371,0.8968864468864469
692,8.63406512507936e-06,1.0,0.5933844447135925,0.9053898482469911
693,7.124828243831871e-06,1.0,0.5735601782798767,0.8900837257980115
694,6.385104825312737e-06,1.0,0.6099881529808044,0.8968864468864469
695,6.264831426960882e-06,1.0,0.6068391799926758,0.8968864468864469
696,6.050897809473099e-06,1.0,0.6011852622032166,0.8968864468864469
697,5.889115527679678e-06,1.0,0.5871112942695618,0.8968864468864469
698,5.635799880110426e-06,1.0,0.6071462631225586,0.8968864468864469
699,5.703917395294411e-06,1.0,0.5887896418571472,0.8968864468864469
700,5.637928552459925e-06,1.0,0.5953572392463684,0.8968864468864469
701,5.571937890636036e-06,1.0,0.5885235071182251,0.8968864468864469
702,5.574067017732887e-06,1.0,0.6021013855934143,0.8968864468864469
703,5.530427188205067e-06,1.0,0.5903328061103821,0.8968864468864469
704,5.586839051829884e-06,1.0,0.5964211821556091,0.8968864468864469
705,5.561293164646486e-06,1.0,0.5930716395378113,0.8968864468864469
706,5.817802048113663e-06,1.0,0.599355161190033,0.8968864468864469
707,5.849730769114103e-06,1.0,0.5951389670372009,0.8968864468864469
708,6.2850517679180484e-06,1.0,0.5985810160636902,0.8968864468864469
709,6.008317086525494e-06,1.0,0.5920445322990417,0.8968864468864469
710,6.1424298110068776e-06,1.0,0.5958316922187805,0.8968864468864469
711,5.53361951460829e-06,1.0,0.5942232012748718,0.8968864468864469
712,5.5123337006079964e-06,1.0,0.5987529754638672,0.8968864468864469
713,5.3026551540824585e-06,1.0,0.5946723222732544,0.8968864468864469
714,5.417604825197486e-06,1.0,0.6002338528633118,0.8968864468864469
715,5.333520675776526e-06,1.0,0.5997611284255981,0.8968864468864469
716,5.5634213822486345e-06,1.0,0.5957421660423279,0.8968864468864469
717,5.4612419262412e-06,1.0,0.6004394888877869,0.8968864468864469
718,5.892304216104094e-06,1.0,0.5995424389839172,0.8968864468864469
719,5.78799608774716e-06,1.0,0.5994521379470825,0.8968864468864469
720,6.311658125923714e-06,1.0,0.5980459451675415,0.8968864468864469
721,5.6730468713794835e-06,1.0,0.595979630947113,0.8968864468864469
722,5.569807854044484e-06,1.0,0.5946611166000366,0.8968864468864469
723,5.200476152822375e-06,1.0,0.6044637560844421,0.8968864468864469
724,5.412282462202711e-06,1.0,0.6039142608642578,0.8968864468864469
725,5.264336778054712e-06,1.0,0.6012334823608398,0.8968864468864469
726,5.462306489789626e-06,1.0,0.5961077809333801,0.8968864468864469
727,5.307975243340479e-06,1.0,0.6043989062309265,0.8968864468864469
728,5.511266408575466e-06,1.0,0.5960649847984314,0.8968864468864469
729,5.398444955062587e-06,1.0,0.6072578430175781,0.8968864468864469
730,5.77203172724694e-06,1.0,0.5980967283248901,0.8968864468864469
731,5.676240107277408e-06,1.0,0.6106196641921997,0.8968864468864469
732,6.16264787822729e-06,1.0,0.594380795955658,0.8968864468864469
733,5.889110070711467e-06,1.0,0.6149740219116211,0.8968864468864469
734,6.629898507526377e-06,1.0,0.5881773233413696,0.8968864468864469
735,5.731586952606449e-06,1.0,0.6025129556655884,0.8968864468864469
736,6.162648332974641e-06,1.0,0.5996298789978027,0.9053898482469911
737,5.4740144150855485e-06,1.0,0.6011462807655334,0.8968864468864469
738,6.1360415202216245e-06,1.0,0.5898380875587463,0.8968864468864469
739,5.948713805992156e-06,1.0,0.5894725918769836,0.8900837257980115
740,5.221756964601809e-06,1.0,0.5998644828796387,0.8968864468864469
741,5.5400023484253325e-06,1.0,0.6057348847389221,0.8968864468864469
742,5.351613253878895e-06,1.0,0.5915645956993103,0.8968864468864469
743,5.57512566956575e-06,1.0,0.6050413846969604,0.8968864468864469
744,5.484652319864836e-06,1.0,0.5821928977966309,0.8968864468864469
745,6.041310825821711e-06,1.0,0.5990036129951477,0.8968864468864469
746,5.927417987550143e-06,1.0,0.5871497392654419,0.8968864468864469
747,6.7906107688031625e-06,1.0,0.6030219793319702,0.8968864468864469
748,6.858727374492446e-06,1.0,0.5826449394226074,0.8968864468864469
749,7.38557037038845e-06,1.0,0.5833126306533813,0.8968864468864469
750,6.514948381663999e-06,1.0,0.5887995958328247,0.8968864468864469
751,6.2595017880084924e-06,1.0,0.6142182350158691,0.9053898482469911
752,6.0445081544457935e-06,1.0,0.5924280285835266,0.9019884877027734
753,5.42398856850923e-06,1.0,0.6011812090873718,0.8968864468864469
754,5.2260211305110715e-06,1.0,0.6096981763839722,0.8968864468864469
755,4.9194859457202256e-06,1.0,0.6065932512283325,0.8968864468864469
756,5.01102113048546e-06,1.0,0.6008087396621704,0.8968864468864469
757,4.698099473898765e-06,1.0,0.6086887121200562,0.8968864468864469
758,4.822629307454918e-06,1.0,0.5995451211929321,0.8968864468864469
759,4.656589680962497e-06,1.0,0.611133873462677,0.8968864468864469
760,5.070624411018798e-06,1.0,0.5961552858352661,0.8968864468864469
761,4.804534000868443e-06,1.0,0.6013721823692322,0.8968864468864469
762,4.868396445090184e-06,1.0,0.6011945605278015,0.8968864468864469
763,4.71725707029691e-06,1.0,0.6097545623779297,0.8968864468864469
764,5.098297606309643e-06,1.0,0.6004632711410522,0.8968864468864469
765,4.797082965524169e-06,1.0,0.5979681611061096,0.8968864468864469
766,4.6044360715313815e-06,1.0,0.6063066720962524,0.8968864468864469
767,4.537380846159067e-06,1.0,0.6118834614753723,0.8968864468864469
768,4.7704766075185034e-06,1.0,0.5990238785743713,0.8968864468864469
769,4.587404873745982e-06,1.0,0.6056750416755676,0.8968864468864469
770,4.698099473898765e-06,1.0,0.6016286611557007,0.8968864468864469
771,4.553345661406638e-06,1.0,0.6082077622413635,0.8968864468864469
772,4.887554950983031e-06,1.0,0.6017234921455383,0.8968864468864469
773,4.579954293149058e-06,1.0,0.6007048487663269,0.8968864468864469
774,4.489485036174301e-06,1.0,0.6065597534179688,0.8968864468864469
775,4.367083420220297e-06,1.0,0.6090444922447205,0.8968864468864469
776,4.498000635067001e-06,1.0,0.6034026741981506,0.8968864468864469
777,4.318123046687106e-06,1.0,0.608279287815094,0.8968864468864469
778,4.450103915587533e-06,1.0,0.6017580628395081,0.8968864468864469
779,4.352181804279098e-06,1.0,0.6079521179199219,0.8968864468864469
780,4.5192869038146455e-06,1.0,0.6049924492835999,0.8968864468864469
781,4.301093667891109e-06,1.0,0.6125440001487732,0.8968864468864469
782,4.53312441095477e-06,1.0,0.6026589274406433,0.8968864468864469
783,4.370275291876169e-06,1.0,0.6042018532752991,0.8968864468864469
784,4.373469892016146e-06,1.0,0.6064295768737793,0.8968864468864469
785,4.15314752899576e-06,1.0,0.6169319748878479,0.8968864468864469
786,4.3990153244521935e-06,1.0,0.601829469203949,0.8968864468864469
787,4.295770395401632e-06,1.0,0.6046808958053589,0.8968864468864469
788,4.300029104342684e-06,1.0,0.6053350567817688,0.8968864468864469
789,4.0307463677891064e-06,1.0,0.6181556582450867,0.8968864468864469
790,4.326638645579806e-06,1.0,0.6019867062568665,0.8968864468864469
791,4.190399067738326e-06,1.0,0.6046538352966309,0.8968864468864469
792,4.209558937873226e-06,1.0,0.6065378785133362,0.8968864468864469
793,3.983914666605415e-06,1.0,0.6196298003196716,0.8968864468864469
794,4.267034000804415e-06,1.0,0.603460967540741,0.8968864468864469
795,4.1148300624627154e-06,1.0,0.6055176854133606,0.8968864468864469
796,4.118023753107991e-06,1.0,0.6074451208114624,0.8968864468864469
797,3.916859895980451e-06,1.0,0.6194955110549927,0.8968864468864469
