,loss,recall,val_loss,val_recall
80,0.2170633226633072,0.8862820410256641,0.6101481914520264,0.7114229475660202
81,0.2145233303308487,0.8866739874157885,0.5891039967536926,0.711530750706164
82,0.21033422648906708,0.8844587648888794,0.49460551142692566,0.7518831990316925
83,0.20671357214450836,0.8864979058335382,0.4562968611717224,0.7673622673098811
84,0.1989525854587555,0.8876125486810024,0.503007173538208,0.7516747269220275
85,0.20176692306995392,0.8945307757775225,0.5368461012840271,0.7341719678062465
86,0.2038983404636383,0.8839510560294005,0.5146363377571106,0.7497731971579007
87,0.18594680726528168,0.8916934177800913,0.5093938708305359,0.7552649346955775
88,0.17547503113746643,0.9020631091102199,0.5104947090148926,0.7553842156882445
89,0.16876152157783508,0.9142478638834702,0.4842739701271057,0.7722089638116028
90,0.16145449876785278,0.9176523502525584,0.49392300844192505,0.7656092420478948
91,0.15417876839637756,0.918471798748998,0.5467326641082764,0.7433657570394904
92,0.14668059349060059,0.9254556150801596,0.5136927962303162,0.7584936794462581
93,0.1436084359884262,0.9229529002433738,0.5161585211753845,0.7609571089168802
94,0.14184613525867462,0.9274200223543012,0.4890880584716797,0.7712433665356906
95,0.1408388465642929,0.9311284083635721,0.4576295018196106,0.782730648676809
96,0.1365164816379547,0.9343897917687608,0.4628640115261078,0.7844520267489
97,0.1394493281841278,0.9305224960417565,0.45856156945228577,0.784407572973702
98,0.13571572303771973,0.9341195236887585,0.4351591169834137,0.7941398429774361
99,0.13851700723171234,0.9308732240343377,0.4424974322319031,0.7909976583856175
